,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118490200_3286536404771424_390105044928263085_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=cMIB1tkbE6sAX8ZzPtv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de40b3779953a6e6f4ddd85dee67b25e&oe=5F842B00,27.0,,3286536401438091,"Our alumn Joseph Ynoa (pictured on right next to his recruiter) ships off to Missouri today to join the National Guard! We are so proud of Joesph's generosity, integrity, and service. Let's show him some love, IAL family! 👇👇👇",,,0.0,"Our alumn Joseph Ynoa (pictured on right next to his recruiter) ships off to Missouri today to join the National Guard! We are so proud of Joesph's generosity, integrity, and service. Let's show him some love, IAL family! 👇👇👇",2020-08-31 13:01:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285957_3277784158979982_2113849532415321196_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=O50kiwZAK7oAX-5gYnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6dd5fad69f69b4181bdb903ef8019b0&oe=5F8322A7,13.0,http://inwoodacademy.org/admissions,3277784152313316,"It's that time of year again when Inwood Academy staff waits around excitedly to meet a whole new class of fifth grade students...and that time of year when you can take advantage of your child's chance to join the family! Apply today to enroll your child in Inwood Academy's incoming fifth grade class, and they will be equipped with the skills they need to learn in school, at home and for a lifetime. #inwoodacademy
inwoodacademy.org/admissions",,,0.0,"It's that time of year again when Inwood Academy staff waits around excitedly to meet a whole new class of fifth grade students...and that time of year when you can take advantage of your child's chance to join the family! Apply today to enroll your child in Inwood Academy's incoming fifth grade class, and they will be equipped with the skills they need to learn in school, at home and for a lifetime. #inwoodacademy
inwoodacademy.org/admissions",2020-08-28 15:02:46,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409573_3274596842632047_2727674813274205443_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=quO08z7iiGoAX-BLv5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0fac53c7c7c6adf69235b97ac77e343&oe=5F83E5A4,10.0,,3274596892632042,"Due to high demand, we will be having another food and essential supplies distribution for families this Monday, August 31! Supplies are limited and will be provided on a first-come first-served basis. To reserve a spot or sign up to volunteer, please call/text Tatiana Mahoney at (646) 906-4111.",https://facebook.com/story.php?story_fbid=3274596892632042&id=141663065925456,,0.0,"Due to high demand, we will be having another food and essential supplies distribution for families this Monday, August 31! Supplies are limited and will be provided on a first-come first-served basis. To reserve a spot or sign up to volunteer, please call/text Tatiana Mahoney at (646) 906-4111.",2020-08-27 13:55:09,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518826_3271584526266612_8838295822904283332_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3kbMd-C4GpYAX93-BIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4a1488cf292c7e01e795218b3b46af&oe=5F85A463,30.0,,3271584522933279,"Today is #WomensEqualityDay, the 100th anniversary of the woman's right to vote, and we want to take a moment to thank all the strong female leaders who have made Inwood Academy possible, both pictured and not. We also want to use this chance to say - don't forget to register to VOTE! #yourvoicecounts #inwoodacademy",,,0.0,"Today is #WomensEqualityDay, the 100th anniversary of the woman's right to vote, and we want to take a moment to thank all the strong female leaders who have made Inwood Academy possible, both pictured and not. We also want to use this chance to say - don't forget to register to VOTE! #yourvoicecounts #inwoodacademy",2020-08-26 15:01:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118411912_3271032532988478_4537758296260464857_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=5iHJqanIJUYAX9z7bYO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eee7e46c5bd5b8983c2557d5162de911&oe=5F843AAF,12.0,,3271032529655145,"Starting off the school year with a week of remote #ProfessionalDevelopment! After a short summer vacation, our 150 staff members are back at it, working diligently and creatively to provide quality, individualized education to each and every one of our students this year. #teacherappreciation #remotelearning #inwoodacademy",,,0.0,"Starting off the school year with a week of remote #ProfessionalDevelopment! After a short summer vacation, our 150 staff members are back at it, working diligently and creatively to provide quality, individualized education to each and every one of our students this year. #teacherappreciation #remotelearning #inwoodacademy",2020-08-26 11:02:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406125_3264726953619036_3110580571029574575_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wHSOQ7ZHr2oAX8uGsVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b755c65cfcc5fa1999b32f1cf4defd7a&oe=5F839FDD,2.0,,3264726950285703,"Today! Come by our middle school entrance on 204th St for free food and essential supplies, 11am - 1pm!",,,0.0,"Today! Come by our middle school entrance on 204th St for free food and essential supplies, 11am - 1pm!",2020-08-24 09:03:53,,
16,2.0,,18.0,https://inwoodacademy.org/blog/why-one-mother-chose-inwood-academy/,3251010788323986,"https://inwoodacademy.org/blog/why-one-mother-chose-inwood-academy/

“I fell in love with Inwood Academy as soon as I walked through its doors,” Jhoselyn remembers. “In the morning, my kids used to give me a tough time about going to school, and once they started going to Inwood Academy, they just loved going.”

Read Jhoselyn and her triplets' Inwood Academy story on our latest blog post! #inwoodacademy #applytoday",https://facebook.com/story.php?story_fbid=3251010788323986&id=141663065925456,"INWOODACADEMY.ORG
Why One Mother Chose Inwood Academy",8.0,"https://inwoodacademy.org/blog/why-one-mother-chose-inwood-academy/

“I fell in love with Inwood Academy as soon as I walked through its doors,” Jhoselyn remembers. “In the morning, my kids used to give me a tough time about going to school, and once they started going to Inwood Academy, they just loved going.”

Read Jhoselyn and her triplets' Inwood Academy story on our latest blog post! #inwoodacademy #applytoday

INWOODACADEMY.ORG
Why One Mother Chose Inwood Academy",2020-08-19 16:16:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71133417_2502629079828831_5893418411194580992_n.png?_nc_cat=106&_nc_sid=85a577&_nc_ohc=E5uiKbJixwcAX9oKVLa&_nc_ht=scontent-atl3-1.xx&oh=c33e5fca7649ad6de4d052645dfdf87b&oe=5F85E9C5,15.0,,3250940048331060,,,,0.0,,2020-08-19 15:44:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139956_3250935971664801_4076222408185296360_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=-DXgQPkFBdIAX9B-8Ri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ce7db314e109d59acf1a73cea42f82&oe=5F83A6F5,3.0,http://inwoodacademy.org/admissions,3250936201664778,inwoodacademy.org/admissions,,,0.0,inwoodacademy.org/admissions,2020-08-19 15:41:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117735571_3248238308601234_801118867054393758_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=_kAOH8CMILMAX-Izfhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebe75072a362126b98eb7bc46eaf4856&oe=5F82EBF8,3.0,https://zoom.us/j/96855751212?pwd=d3hZbU5naTFyL1JsL2NNcWdhNXMwQT09,3248238345267897,"TOMORROW: Inwood Academy boys and girls grades 5 through 8 are invited to learn about how to take charge of their own wellbeing, set goals, and empower themselves to contribute to their families and communities. Workshops in partnership with Inwood Community Services.
Girls: https://zoom.us/j/96855751212?pwd=d3hZbU5naTFyL1JsL2NNcWdhNXMwQT09 (passcode: 328301)
Boys: https://zoom.us/j/94821268107?pwd=SDJFa3A1TFdjOXFpWjRNMHpCNWpxZz09 (passcode: 866074)",https://facebook.com/story.php?story_fbid=3248238345267897&id=141663065925456,,0.0,"TOMORROW: Inwood Academy boys and girls grades 5 through 8 are invited to learn about how to take charge of their own wellbeing, set goals, and empower themselves to contribute to their families and communities. Workshops in partnership with Inwood Community Services.
Girls: https://zoom.us/j/96855751212?pwd=d3hZbU5naTFyL1JsL2NNcWdhNXMwQT09 (passcode: 328301)
Boys: https://zoom.us/j/94821268107?pwd=SDJFa3A1TFdjOXFpWjRNMHpCNWpxZz09 (passcode: 866074)",2020-08-18 17:04:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445530_3247870491971349_6869830233472522304_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=HuySRyHwi9EAX9uyZs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97b91bea4c735e5cb4e847f91959622c&oe=5F85DD7B,8.0,,3247870555304676,"Our next food and essential supplies distribution will be this Monday, August 24th from 11am to 1pm! Come by, spread the word, and thank you again to our generous partners. #nycfooddistribution",https://facebook.com/story.php?story_fbid=3247870555304676&id=141663065925456,,0.0,"Our next food and essential supplies distribution will be this Monday, August 24th from 11am to 1pm! Come by, spread the word, and thank you again to our generous partners. #nycfooddistribution",2020-08-18 13:57:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951274_3247866598638405_2250840613675056799_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BOS77LeBWZ0AX9qZCG9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a222ca78c1579f26e3e5e3239566e793&oe=5F859D9C,5.0,,3247866685305063,"Our next food and essential supplies distribution will be this Monday, August 24th from 11am to 1pm! Come by, spread the word, and thank you again to our generous partners. #nycfooddistribution",https://facebook.com/story.php?story_fbid=3247866685305063&id=141663065925456,,0.0,"Our next food and essential supplies distribution will be this Monday, August 24th from 11am to 1pm! Come by, spread the word, and thank you again to our generous partners. #nycfooddistribution",2020-08-18 13:55:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117903630_3236633723095026_414419678897602764_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=xHeOM6vLTEwAX_gSlFw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2c76891a021814a4580feb083b4727c&oe=5F83BEC7,4.0,,3236633719761693,"There's still time! Join the IAL family today by enrolling your child in our fifth grade class, where they will be given the skills and resources they need to learn in school, at home, and for a lifetime.",,,0.0,"There's still time! Join the IAL family today by enrolling your child in our fifth grade class, where they will be given the skills and resources they need to learn in school, at home, and for a lifetime.",2020-08-14 15:02:57,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117790183_3233361926755539_8835328266127091323_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=_Bw7nGSub5kAX9MpRij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd68c062cec694566566530941e8c4f5&oe=5F84C897,11.0,,3233361956755536,Our summer staff is back in the building! First priority: safety. Second: swag. #inwoodacademy #trailblazers,https://facebook.com/story.php?story_fbid=3233361956755536&id=141663065925456,,0.0,Our summer staff is back in the building! First priority: safety. Second: swag. #inwoodacademy #trailblazers,2020-08-13 11:40:40,,
24,0.0,,2.0,http://inwoodacademy.org/,3230984013659997,"Now more than ever, we all need to be surrounded by the people who help us become our best selves. Learn more about Inwood Academy’s commitment to our students’ holistic growth and wellbeing by checking out our website (inwoodacademy.org) blog (inwoodacademy.org/blog) and enrolling your child in our incoming fifth grade class today (inwoodacademy.org/admissions).",https://facebook.com/story.php?story_fbid=3230984013659997&id=141663065925456,"INWOODACADEMY.ORG
Home",2.0,"Now more than ever, we all need to be surrounded by the people who help us become our best selves. Learn more about Inwood Academy’s commitment to our students’ holistic growth and wellbeing by checking out our website (inwoodacademy.org) blog (inwoodacademy.org/blog) and enrolling your child in our incoming fifth grade class today (inwoodacademy.org/admissions).

INWOODACADEMY.ORG
Home",2020-08-12 15:00:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116775629_3225286047563127_8696494783058250511_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=eGzOdSUgAc0AX__VFBD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a10542ef5e838ecbb357d5c298dc453&oe=5F83C110,8.0,http://inwoodacademy.org/admissions,3225286040896461,"APPLY TODAY to enroll your child in Inwood Academy's 2020-21 fifth grade class, and they will be granted a space in our competitive college preparatory high school. Read more about our school mission, values and culture on our website, blog and admissions page: inwoodacademy.org/admissions",,,0.0,"APPLY TODAY to enroll your child in Inwood Academy's 2020-21 fifth grade class, and they will be granted a space in our competitive college preparatory high school. Read more about our school mission, values and culture on our website, blog and admissions page: inwoodacademy.org/admissions",2020-08-10 15:02:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116716881_3214096955348703_2060904563738689455_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=8XYMKKnl0kEAX-UIe9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a557db8b5525b2b99d8b4478212031c&oe=5F83B907,5.0,http://inwoodacademy.org/admissions,3214096948682037,"Join the Inwood Academy family today by enrolling your child in our 2020-21 fifth grade class, where they will be equipped to learn in school, at home, and for a lifetime.
inwoodacademy.org/admissions",,,0.0,"Join the Inwood Academy family today by enrolling your child in our 2020-21 fifth grade class, where they will be equipped to learn in school, at home, and for a lifetime.
inwoodacademy.org/admissions",2020-08-06 15:02:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116752100_3205671732857892_1808419792816385210_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=RiZ6l02lufoAX8NVLWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=324279c6e9e4333347be4862fcbef533&oe=5F836C19,6.0,http://inwoodacademy.org/admissions,3205671726191226,"One decision today prepares your child for a future full of choice, even in a world as uncertain as the one we live in today. APPLY TODAY to enroll your child in Inwood Academy's 2020-21 fifth grade class: inwoodacademy.org/admissions",,,0.0,"One decision today prepares your child for a future full of choice, even in a world as uncertain as the one we live in today. APPLY TODAY to enroll your child in Inwood Academy's 2020-21 fifth grade class: inwoodacademy.org/admissions",2020-08-03 15:02:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116401507_3197414313683634_8307034560522604434_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=zjuD-0-_nVUAX98hxDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db0c0bc035db3e8bddcfdce7e36169f&oe=5F85109B,13.0,,3197414303683635,"Attention students, families and partners: Our staff will be on summer vacation from now until Monday, August 10. We look forward to connecting with you then!",,,0.0,"Attention students, families and partners: Our staff will be on summer vacation from now until Monday, August 10. We look forward to connecting with you then!",2020-07-31 17:01:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115993822_3194239664001099_1678938478815450222_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Ngos1rQY9ZkAX9vfCc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58639a7644418edb52e0ef5ff2a5a74&oe=5F85EB35,3.0,http://inwoodacademy.org/,3194239660667766,"It's not too late to enroll your child in Inwood Academy's 2020-21 fifth grade class!

You can learn more about our school culture, commitments and resources at inwoodacademy.org and inwoodacademy.org/blog, and APPLY TODAY at inwoodacademy.org/admissions.

#inwoodacademy #nyccharterschool #fifthgradeenrollment #fifthgradeadmissions #middleschoolenrollment #middleschooladmissions",,,0.0,"It's not too late to enroll your child in Inwood Academy's 2020-21 fifth grade class!

You can learn more about our school culture, commitments and resources at inwoodacademy.org and inwoodacademy.org/blog, and APPLY TODAY at inwoodacademy.org/admissions.

#inwoodacademy #nyccharterschool #fifthgradeenrollment #fifthgradeadmissions #middleschoolenrollment #middleschooladmissions",2020-07-30 14:32:43,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016628_3188348254590240_6583770643563133286_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=MxQ_1icqBr8AX9YUkEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bea137d17efcb5ae6f9a5ae209cc0070&oe=5F830371,12.0,,3188348364590229,"Our latest food distribution with @worldvisionusa was a special success thanks to IAL parent Wanda Mora and an anonymous matching donor, who together raised $1,000 for our Emergency Relief Fund, which is used to help more families in need. Thank you also to our many generous volunteers. We will be back August 10th! #fooddistribution #inwoodacademy",https://facebook.com/story.php?story_fbid=3188348364590229&id=141663065925456,,0.0,"Our latest food distribution with @worldvisionusa was a special success thanks to IAL parent Wanda Mora and an anonymous matching donor, who together raised $1,000 for our Emergency Relief Fund, which is used to help more families in need. Thank you also to our many generous volunteers. We will be back August 10th! #fooddistribution #inwoodacademy",2020-07-28 14:40:16,,
