,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581638_3451798598210209_3486681556158386786_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6X9Et3-nMD0AX_xJ-pF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25616dfca61976661479d97ba5a387b&oe=5F82F557,101.0,,3451803844876351,"Tomorrow is the big day! The first day of school for 2020-2021! We can't wait to see and interact with our students, whether on campus or in the virtual learning world. Make sure to share your first day photos and video using #CCPSFamily and tag @collierschools. See you tomorrow!",https://facebook.com/story.php?story_fbid=3451803844876351&id=129618937094875,,0.0,"Tomorrow is the big day! The first day of school for 2020-2021! We can't wait to see and interact with our students, whether on campus or in the virtual learning world. Make sure to share your first day photos and video using #CCPSFamily and tag @collierschools. See you tomorrow!",2020-08-30 08:00:00,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254093_3451772648212804_7376555276175284440_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rOfD5OjFkRoAX9BibcL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60b8f4a23e002c9aa438a82f15766ab&oe=5F80D702,43.0,,3451790358211033,2️⃣ days until school starts! Keep an eye out for our 2020-2021 CCPS Family Organization Station Academic Calendars coming your way around the 2nd week of school! On campus students will get theirs at school and virtual learners will be receiving theirs in the mail. We hope it helps keep your family organized! #CCPSFamily,https://facebook.com/story.php?story_fbid=3451790358211033&id=129618937094875,,0.0,2️⃣ days until school starts! Keep an eye out for our 2020-2021 CCPS Family Organization Station Academic Calendars coming your way around the 2nd week of school! On campus students will get theirs at school and virtual learners will be receiving theirs in the mail. We hope it helps keep your family organized! #CCPSFamily,2020-08-29 08:00:00,,
12,2.0,,9.0,http://www.MySchoolApps.com/,3455236701199732,"School starts Monday! Have you completed your application for Free and Reduced Lunch? Visit http://www.MySchoolApps.com to apply online from the privacy of your home, or anywhere with an internet connection. #CCPSProud #CCPSFamily",,,0.0,"School starts Monday! Have you completed your application for Free and Reduced Lunch? Visit http://www.MySchoolApps.com to apply online from the privacy of your home, or anywhere with an internet connection. #CCPSProud #CCPSFamily",2020-08-28 12:02:30,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118355886_3451755064881229_3420519401945980949_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wf1dL2rf9AMAX93KQek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4b6a8a3f8e15e618bb5c54c516f76b&oe=5F83D86C,31.0,http://www.collierschools.com/transportation,3451769938213075,3️⃣ days until school starts! BUS REMINDERS: Face coverings are required and students should social distance at bus stops. Get bus stop info and download the WheresTheBus app to track your child's bus at www.collierschools.com/transportation #CCPSFamily,https://facebook.com/story.php?story_fbid=3451769938213075&id=129618937094875,,0.0,3️⃣ days until school starts! BUS REMINDERS: Face coverings are required and students should social distance at bus stops. Get bus stop info and download the WheresTheBus app to track your child's bus at www.collierschools.com/transportation #CCPSFamily,2020-08-28 08:00:01,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604137_3451676231555779_745039990069330297_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zfSzGY3-hkYAX9TX4lY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=265ac606d454ae9e1a119aa8b7d6b9eb&oe=5F823956,22.0,https://bit.ly/2EpquJI,3451676874889048,"4️⃣ days until school starts!
CLASSROOM CONNECT STUDENTS ONLY - Curbside meal pickup will begin on the first day (8/31) at designated high school sites. Daily meal pickup time from 7:30a to 8:30a. Breakfast = no cost to students. Lunch charged according to student’s lunch eligibility (free, reduced, or paid). Meals must be pre-paid. Click on link for ID requirements, meal payment details, and pickup locations 👉 bit.ly/2EpquJI",https://facebook.com/story.php?story_fbid=3451676874889048&id=129618937094875,,0.0,"4️⃣ days until school starts!
CLASSROOM CONNECT STUDENTS ONLY - Curbside meal pickup will begin on the first day (8/31) at designated high school sites. Daily meal pickup time from 7:30a to 8:30a. Breakfast = no cost to students. Lunch charged according to student’s lunch eligibility (free, reduced, or paid). Meals must be pre-paid. Click on link for ID requirements, meal payment details, and pickup locations 👉 bit.ly/2EpquJI",2020-08-27 09:28:07,,
15,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352701_3449500415106694_1741881413911549668_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NvZzokHR5rIAX_abngk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77a301626f11e7dd1c3bb4a3e98ef5b6&oe=5F8211FF,98.0,http://collierschools.com/reopening,3449586711764731,"The countdown has officially begun! 5️⃣ days until school starts! Today's reminder: If your student is attending school on campus, face coverings are required on buses and school campuses beginning on the first day (8/31). CCPS face coverings and safety glasses (highly recommended) will be distributed on the first day of school to provide each student with additional supplies. If you would like to receive these supplies ahead of the first day, please contact your child’s school.

Note: Bandanas and masks with valves are not acceptable face coverings.

Visit collierschools.com/reopening for health guidelines and other important resources for returning to school.",https://facebook.com/story.php?story_fbid=3449586711764731&id=129618937094875,,0.0,"The countdown has officially begun! 5️⃣ days until school starts! Today's reminder: If your student is attending school on campus, face coverings are required on buses and school campuses beginning on the first day (8/31). CCPS face coverings and safety glasses (highly recommended) will be distributed on the first day of school to provide each student with additional supplies. If you would like to receive these supplies ahead of the first day, please contact your child’s school.

Note: Bandanas and masks with valves are not acceptable face coverings.

Visit collierschools.com/reopening for health guidelines and other important resources for returning to school.",2020-08-26 16:58:10,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311027_3443249505731785_6662358481264452241_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cbzgo3x4T40AX-0rNBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=028f6de24f1a557ca166f30b0f417916&oe=5F81B826,16.0,http://www.collierschools.com/registration,3443257845730951,"We are only one week away from the first day of school! If you haven't yet registered your incoming kindergarten student (or any children NEW to the district), we urge you to do so as soon as possible to avoid any delays. For questions, call (239) 377-0547 or email registration@collierschools.com. We look forward to welcoming our newest #CCPSFamily members back to school! www.collierschools.com/registration",https://facebook.com/story.php?story_fbid=3443257845730951&id=129618937094875,,0.0,"We are only one week away from the first day of school! If you haven't yet registered your incoming kindergarten student (or any children NEW to the district), we urge you to do so as soon as possible to avoid any delays. For questions, call (239) 377-0547 or email registration@collierschools.com. We look forward to welcoming our newest #CCPSFamily members back to school! www.collierschools.com/registration",2020-08-24 15:40:38,,
17,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947396_3433831186673617_6254682373589425111_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sxYR0OtRUCcAX8EMgxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b489bc19e05e31c2510a51bf226954&oe=5F83197D,202.0,,3433911989998870,,https://facebook.com/story.php?story_fbid=3433911989998870&id=129618937094875,,0.0,,2020-08-21 15:10:33,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312075_3433334383389964_5597125198363174327_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DEibrq1vT-IAX_PJodm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e0a6562390d049aa296df1c881ccf1&oe=5F826A54,61.0,,3433340816722654,"T.S. LAURA UPDATE #1 - CCPS is actively monitoring Tropical Storm Laura very closely. Current projected path has Collier County in cone of concern, with storm effects expected as early as Sunday evening and into Monday/Tuesday.

All school-based activities, such as athletic practices/conditioning and laptop pick-up events, scheduled for Monday, August 24th, are CANCELED.

CCPS will continue to monitor the storm's path and collaborate with the Collier County Bureau of Emergency Management for the latest information regarding storm impacts and any potential shelter openings.

We will continue to utilize all of our communication channels for updates throughout this weather situation.",https://facebook.com/story.php?story_fbid=3433340816722654&id=129618937094875,,0.0,"T.S. LAURA UPDATE #1 - CCPS is actively monitoring Tropical Storm Laura very closely. Current projected path has Collier County in cone of concern, with storm effects expected as early as Sunday evening and into Monday/Tuesday.

All school-based activities, such as athletic practices/conditioning and laptop pick-up events, scheduled for Monday, August 24th, are CANCELED.

CCPS will continue to monitor the storm's path and collaborate with the Collier County Bureau of Emergency Management for the latest information regarding storm impacts and any potential shelter openings.

We will continue to utilize all of our communication channels for updates throughout this weather situation.",2020-08-21 10:59:00,,
19,0.0,,2.0,https://2020census.gov/en.html,3430897310300338,"To respond to the Census, please visit https://2020census.gov/en.html. Counts from the Census determine funding for important programs and services, such as schools. Help us ensure EVERYONE is counted here in Collier County!",https://facebook.com/story.php?story_fbid=3430897310300338&id=129618937094875,"2020CENSUS.GOV
English",2.0,"To respond to the Census, please visit https://2020census.gov/en.html. Counts from the Census determine funding for important programs and services, such as schools. Help us ensure EVERYONE is counted here in Collier County!

2020CENSUS.GOV
English",2020-08-20 15:42:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207968_3427084037348332_1839731878593147581_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=w56-MIisjCAAX8OkRwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff22d12ff67c481e43f736839e781283&oe=5F83B363,7.0,http://www.MySchoolApps.com/,3427084034014999,"Now's the time to sign up for Free and Reduced Meal Benefits! The process is completely online at http://www.MySchoolApps.com. For questions and assistance, please reach out to @CCPSNutrition at 239-377-0297 or 239-377-0279. Thank you!",,,0.0,"Now's the time to sign up for Free and Reduced Meal Benefits! The process is completely online at http://www.MySchoolApps.com. For questions and assistance, please reach out to @CCPSNutrition at 239-377-0297 or 239-377-0279. Thank you!",2020-08-19 10:01:50,,
21,1.0,,80.0,http://www.collierschools.com/referendum,3423928870997182,"UPDATE: School Board Referendum passes with 80% approval! THANK YOU!

“We are thrilled to see Collier County passed the tax-neutral referendum. Voters overwhelmingly said ‘yes’ to helping ensure our students are college, career, and life ready. This flexibility will help maintain the programs and staff which make CCPS a high-performing school district.” –Dr. Kamela Patton
________________
Heading out to vote today? Remember the CCPS Referendum as you complete your ballot. For more information, please visit www.collierschools.com/referendum. Have a great day!",https://facebook.com/story.php?story_fbid=3423928870997182&id=129618937094875,"KALTURA.COLLIERSCHOOLS.COM
Collier County Public Schools Referendum Video",10.0,"UPDATE: School Board Referendum passes with 80% approval! THANK YOU!

“We are thrilled to see Collier County passed the tax-neutral referendum. Voters overwhelmingly said ‘yes’ to helping ensure our students are college, career, and life ready. This flexibility will help maintain the programs and staff which make CCPS a high-performing school district.” –Dr. Kamela Patton
________________
Heading out to vote today? Remember the CCPS Referendum as you complete your ballot. For more information, please visit www.collierschools.com/referendum. Have a great day!

KALTURA.COLLIERSCHOOLS.COM
Collier County Public Schools Referendum Video",2020-08-18 09:17:15,,
22,0.0,,3.0,http://2020CENSUS.GOV/,3421430891246980,,https://facebook.com/story.php?story_fbid=3421430891246980&id=129618937094875,"U.S. Census Bureau
August 16 at 4:00 PM ·

Summer activities might look a little different this year, but there is still one activity that everyone can do. Shape your future by completing the #2020Census today—it’s not too late! To learn more, visit 2020CENSUS.GOV.",0.0,"U.S. Census Bureau
August 16 at 4:00 PM ·

Summer activities might look a little different this year, but there is still one activity that everyone can do. Shape your future by completing the #2020Census today—it’s not too late! To learn more, visit 2020CENSUS.GOV.",2020-08-17 13:48:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118059829_775330146612888_3371115667757449087_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5CQvKisktxIAX_5wa-4&_nc_ht=video-atl3-1.xx&oh=5b7a980074eca1a64430aa4af7094389&oe=5F5D1D92,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819583_3412417848814951_3665588250344045715_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ByMUVBFs8S0AX_eE9n_&_nc_oc=AQnqJP0PK0VuRW893uhpZ_kC9N4XaJ1PyWLTekMnAVOhFfBdg6dPbr5QkrBYYSYvb14&_nc_ht=scontent-atl3-1.xx&tp=14&oh=201ff7f3c651ffe8b3b0cb76b3257f7c&oe=5F8386DE,17.0,http://www.collierschools.com/registration,3412456198811116,"This time last year, a couple weeks before school, registration lines were wrapped around the district building. This year, those who need to register an incoming kindergartner (or any child NEW to the district) may do so from the comforts of their home. However, to avoid any delays, please register your child TODAY. Our registration staff is busy processing hundreds of new applications and we want to be sure your child is ready to start school on time. Please visit www.collierschools.com/registration. We look forward to welcoming you to our #CCPSFamily!",https://facebook.com/story.php?story_fbid=3412456198811116&id=129618937094875,,0.0,"This time last year, a couple weeks before school, registration lines were wrapped around the district building. This year, those who need to register an incoming kindergartner (or any child NEW to the district) may do so from the comforts of their home. However, to avoid any delays, please register your child TODAY. Our registration staff is busy processing hundreds of new applications and we want to be sure your child is ready to start school on time. Please visit www.collierschools.com/registration. We look forward to welcoming you to our #CCPSFamily!",2020-08-14 11:53:49,,
24,0.0,,6.0,,3412196805503722,#CollierKidsRead,https://facebook.com/story.php?story_fbid=3412196805503722&id=129618937094875,"Collier County Public Library
August 14 at 2:00 PM ·

Join Ms. Sonja for another Collier Kids Read and some ""noisy"" books about sounds. #collierkidsread #imagineyourstory #colliercountypubliclibrary",0.0,"#CollierKidsRead

Collier County Public Library
August 14 at 2:00 PM ·

Join Ms. Sonja for another Collier Kids Read and some ""noisy"" books about sounds. #collierkidsread #imagineyourstory #colliercountypubliclibrary",2020-08-14 10:04:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_203311581014816_7870072816000781298_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GJvKNqpB9FkAX8tqqt1&_nc_ht=video-atl3-1.xx&oh=b7bd8777cb9fcce2d417d4b70014913f&oe=5F5D19C6,
25,0.0,,4.0,,3409734029083333,#CollierKidsRead,https://facebook.com/story.php?story_fbid=3409734029083333&id=129618937094875,"Collier County Public Library
August 13 at 2:00 PM ·

Welcome to another #collierkidsread. Join Miss Lisa as she reads books about boats and see how you can make a sail boat at home. This week is prize pick up week for #summerreadingprogram. Stop by your library to log more books and collect your prize. #colliercountypubliclibrary",0.0,"#CollierKidsRead

Collier County Public Library
August 13 at 2:00 PM ·

Welcome to another #collierkidsread. Join Miss Lisa as she reads books about boats and see how you can make a sail boat at home. This week is prize pick up week for #summerreadingprogram. Stop by your library to log more books and collect your prize. #colliercountypubliclibrary",2020-08-13 13:23:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1389446817907929_4703825215295384807_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bBIFSKkXDiEAX_2dGke&_nc_ht=video-atl3-1.xx&oh=8c8a572c0405d878d615179f7fc68b52&oe=5F5D13B2,
26,0.0,,10.0,,3406903656033037,#CollierKidsRead,https://facebook.com/story.php?story_fbid=3406903656033037&id=129618937094875,"Collier County Public Library
August 12 at 2:00 PM ·

Join Kathy from Golden Gate Branch Library for a wonderful Collier Kids Read! Today, she'll be reading books that discuss the act of kindness. This is a must see for children! #CollierKidsRead #StoryTime #CollierCountyPublicLIbrary",0.0,"#CollierKidsRead

Collier County Public Library
August 12 at 2:00 PM ·

Join Kathy from Golden Gate Branch Library for a wonderful Collier Kids Read! Today, she'll be reading books that discuss the act of kindness. This is a must see for children! #CollierKidsRead #StoryTime #CollierCountyPublicLIbrary",2020-08-12 14:52:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_296608895015750_2925054072224356229_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BMDzNGMUQUwAX-VY0uG&_nc_ht=video-atl3-1.xx&oh=70997020995256377d068fa7151254b8&oe=5F5D170E,
27,5.0,,56.0,http://www.collierschools.com/homeless,3403432353046834,"During COVID-19 we realize that many in our CCPS family may be struggling to pay the bills or make rent or mortgage payments on time. If you or someone you know is experiencing homelessness or at risk of being homeless, we encourage you to reach out to our CCPS McKinney-Vento Homeless Education Liaison for assistance at kafleh@collierschools.com or 239-377-0544. You may also visit the CCPS homeless education page on our website at www.collierschools.com/homeless for brochures and information on the educational rights of students experiencing homelessness and a comprehensive list and links to valuable resources. #CCPSFamily",https://facebook.com/story.php?story_fbid=3403432353046834&id=129618937094875,"COLLIERSCHOOLS.COM
Homeless Education / Home",75.0,"During COVID-19 we realize that many in our CCPS family may be struggling to pay the bills or make rent or mortgage payments on time. If you or someone you know is experiencing homelessness or at risk of being homeless, we encourage you to reach out to our CCPS McKinney-Vento Homeless Education Liaison for assistance at kafleh@collierschools.com or 239-377-0544. You may also visit the CCPS homeless education page on our website at www.collierschools.com/homeless for brochures and information on the educational rights of students experiencing homelessness and a comprehensive list and links to valuable resources. #CCPSFamily

COLLIERSCHOOLS.COM
Homeless Education / Home",2020-08-11 10:42:59,,
