,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722703_3476315995766178_2264094207369129673_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=r9uP_WU9POIAX_Ozo_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c7228b912977b76e9f33aa89d2f8f3d&oe=5F81263E,3.0,https://rdale.ce.eleyo.com/search?redirected_yet=true&s=name&sf%5Bq%5D&v=list-view,3485760271462983,,https://facebook.com/story.php?story_fbid=3485760271462983&id=214204358618607,"Robbinsdale Area Schools Community Education
August 18 at 12:53 PM ·

Your Fall 2020 Community Ed brochure is in the mail. We have over 170 class sections, with more than 80 of them never before offered. Courses include ""Parenting for Racial Justice,"" ""Cheese and Chocolate,"" and ""Ageless Yoga."" Many classes are online with some offered in person using best practice safety protocols for COVID-19. Can't wait for your brochure? Follow this link to browse online: https://rdale.ce.eleyo.com/search?redirected_yet=true&s=name&sf[q]=&v=list-view",0.0,"Robbinsdale Area Schools Community Education
August 18 at 12:53 PM ·

Your Fall 2020 Community Ed brochure is in the mail. We have over 170 class sections, with more than 80 of them never before offered. Courses include ""Parenting for Racial Justice,"" ""Cheese and Chocolate,"" and ""Ageless Yoga."" Many classes are online with some offered in person using best practice safety protocols for COVID-19. Can't wait for your brochure? Follow this link to browse online: https://rdale.ce.eleyo.com/search?redirected_yet=true&s=name&sf[q]=&v=list-view",2020-09-04 18:58:25,,
11,2.0,,66.0,https://bit.ly/3buYv7a,3484992401539770,"Some Robbinsdale Area Schools students were on Kare 11 this morning discussing the upcoming school year!
Robbinsdale Armstrong High School Sonnesyn Elementary Sandburg Middle School

https://bit.ly/3buYv7a",https://facebook.com/story.php?story_fbid=3484992401539770&id=214204358618607,"KARE11.COM
Robinsdale students talk about the upcoming school year",6.0,"Some Robbinsdale Area Schools students were on Kare 11 this morning discussing the upcoming school year!
Robbinsdale Armstrong High School Sonnesyn Elementary Sandburg Middle School

https://bit.ly/3buYv7a

KARE11.COM
Robinsdale students talk about the upcoming school year",2020-09-04 12:50:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118778628_806584180084928_3668464905143708904_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5ArYdcH8ExgAX-tgHk2&_nc_ht=scontent-atl3-1.xx&oh=5f04d6f61e183385c95c5253ed2f476a&oe=5F80D0D2,47.0,https://bit.ly/rdalenutrition,3482135425158801,Meal Distribution Update!,https://facebook.com/story.php?story_fbid=3482135425158801&id=214204358618607,"Robbinsdale Nutrition Services
September 3 at 12:09 PM ·

We are so excited to serve our community during distance learning PLUS! FREE 5-day meal bundles are available for pick up at 7 sites. Families can pick up 5-day meal bundles for anyone 18 and under once per week. For more info, please head to bit.ly/rdalenutrition.
#schoolmealsmatter #trayblazers #together281",26.0,"Meal Distribution Update!

Robbinsdale Nutrition Services
September 3 at 12:09 PM ·

We are so excited to serve our community during distance learning PLUS! FREE 5-day meal bundles are available for pick up at 7 sites. Families can pick up 5-day meal bundles for anyone 18 and under once per week. For more info, please head to bit.ly/rdalenutrition.
#schoolmealsmatter #trayblazers #together281",2020-09-03 14:19:55,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118737271_3247103235358584_8110190031241953505_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ORuWZpZ2TrgAX9KgBMm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d55733ff831e8cfa5430987f3d2d699&oe=5F840F02,71.0,,3481926518513025,Such exciting news! #Rdale281,https://facebook.com/story.php?story_fbid=3481926518513025&id=214204358618607,"FAIR School Crystal
September 3 at 11:50 AM ·

We are so excited to share the news about this amazing art donation! This piece will be installed soon, with plans to display in our main hallway. Thank you to Jonathan Erie for the generous donation! Robbinsdale Area Schools",6.0,"Such exciting news! #Rdale281

FAIR School Crystal
September 3 at 11:50 AM ·

We are so excited to share the news about this amazing art donation! This piece will be installed soon, with plans to display in our main hallway. Thank you to Jonathan Erie for the generous donation! Robbinsdale Area Schools",2020-09-03 12:51:33,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836690_3481684948537182_5181745020461166310_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=REjC6vpPnMoAX_EE9dw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5fe6b557fa8300c8e3c4a2afb51deb&oe=5F816DE1,156.0,,3481685928537084,"Just in time for back-to-school, newly tenured staff received gifts of books or baskets filled with office supplies from the Curriculum and Instruction Department. Angela College, a professional learning coordinator, came up with the idea to do something special to commemorate the important milestone.

“I wanted to recognize their work,” said Angela, who also gave them handwritten notes of encouragement with their gifts. “This is a way to say we appreciate your efforts, your time and it’s something you can use in your role,” Angela said.

Armstrong teacher, Grant Brakob, said the baskets were both appreciated and perfect.

Staff in photos:
Tim Leach, special ed teacher Robbinsdale Middle School
Jorge Guiral, 4th grade, RSIS Robbinsdale Spanish Immersion
Lyndsey Tisch - social worker, Neill Elementary
#Rdale281",https://facebook.com/story.php?story_fbid=3481685928537084&id=214204358618607,,0.0,"Just in time for back-to-school, newly tenured staff received gifts of books or baskets filled with office supplies from the Curriculum and Instruction Department. Angela College, a professional learning coordinator, came up with the idea to do something special to commemorate the important milestone.

“I wanted to recognize their work,” said Angela, who also gave them handwritten notes of encouragement with their gifts. “This is a way to say we appreciate your efforts, your time and it’s something you can use in your role,” Angela said.

Armstrong teacher, Grant Brakob, said the baskets were both appreciated and perfect.

Staff in photos:
Tim Leach, special ed teacher Robbinsdale Middle School
Jorge Guiral, 4th grade, RSIS Robbinsdale Spanish Immersion
Lyndsey Tisch - social worker, Neill Elementary
#Rdale281",2020-09-03 11:14:51,,
15,0.0,,6.0,https://www.pacer.org/workshops/,3478900328815644,"Pacer has some upcoming workshops for families, feel free to check them out! https://www.pacer.org/workshops/
#rdale281",https://facebook.com/story.php?story_fbid=3478900328815644&id=214204358618607,"PACER.ORG
Workshops and Live Stream Events for parents of children with disabilities and professionals",3.0,"Pacer has some upcoming workshops for families, feel free to check them out! https://www.pacer.org/workshops/
#rdale281

PACER.ORG
Workshops and Live Stream Events for parents of children with disabilities and professionals",2020-09-02 13:31:45,,
16,1.0,,12.0,,1057707557980607,,,"FRI, SEP 11
Kindergarten Virtual Dance Party",0.0,"FRI, SEP 11
Kindergarten Virtual Dance Party",2020-09-02 12:32:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132180_3387705564611766_424704750110204568_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CVd9xiivO-cAX83Zw2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4995faaac43c0a3676a1f1036c17cec&oe=5F81DAC9,31.0,,3472970489408628,Thank you to the Seven Dreams Education Foundation for the Hands-on-Learning grant. We are so excited about the vegetable garden & outdoor learning space being created at Zachary Lane! We appreciate your continued support! #rdale281,https://facebook.com/story.php?story_fbid=3472970489408628&id=214204358618607,"Zachary Lane Elementary
August 29 at 5:46 PM ·

Thanks to everyone who volunteered their time to help our Zachary Lane veggie gardens/outdoor learning space become a reality! They covered 5,000 square feet with fabric, and moved 31 cubic yards of mulch, all within a few hours! It was awesome and amazing! All of us on the PTA’s Green Team truly appreciate your support!",0.0,"Thank you to the Seven Dreams Education Foundation for the Hands-on-Learning grant. We are so excited about the vegetable garden & outdoor learning space being created at Zachary Lane! We appreciate your continued support! #rdale281

Zachary Lane Elementary
August 29 at 5:46 PM ·

Thanks to everyone who volunteered their time to help our Zachary Lane veggie gardens/outdoor learning space become a reality! They covered 5,000 square feet with fabric, and moved 31 cubic yards of mulch, all within a few hours! It was awesome and amazing! All of us on the PTA’s Green Team truly appreciate your support!",2020-08-31 15:10:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118252788_3458111417561202_1122243388131502820_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DdRoF4CFh-cAX8Gm0wb&_nc_ht=scontent-atl3-1.xx&oh=43c23fc8bca6da46be67a6431803d6a6&oe=5F80DCCF,19.0,https://bit.ly/3hxsuOh,3458126810892996,,https://facebook.com/story.php?story_fbid=3458126810892996&id=214204358618607,,0.0,,2020-08-26 16:38:48,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212650_796353211108025_2585505925328487067_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=68As_HcTPZQAX-hAUix&_nc_ht=scontent-atl3-1.xx&oh=2b409ac7b383c792b4061c23db20058a&oe=5F81AE08,11.0,http://rocketscan.rdale.org/,3451982974840713,"Families, please note there is no meal service from 8/24-9/5/20.",https://facebook.com/story.php?story_fbid=3451982974840713&id=214204358618607,"Robbinsdale Nutrition Services
August 24 at 7:50 AM ·

There will be no meal service from 8/24 through 9/5. Nutrition Services is transitioning operations from summer service to the school year. Please stay tuned for updates and use this time to apply for educational benefits at http://rocketscan.rdale.org/ !",4.0,"Families, please note there is no meal service from 8/24-9/5/20.

Robbinsdale Nutrition Services
August 24 at 7:50 AM ·

There will be no meal service from 8/24 through 9/5. Nutrition Services is transitioning operations from summer service to the school year. Please stay tuned for updates and use this time to apply for educational benefits at http://rocketscan.rdale.org/ !",2020-08-24 14:43:21,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604345_3442457669126577_1691006260186053307_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tqjoRSj3JuUAX-oLXtj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3d2a4f1c8d62e8294acb4b5de7c09b&oe=5F82ECA9,78.0,,3442467929125551,"Our Technology Department has been gearing up for the new school year over the summer, getting new devices ready to go. Distribution events are being planned for the week of August 31, 2020. More information regarding these events will be shared with families soon!
Zachary Lane Elementary Sonnesyn Elementary Northport Elementary School Noble Elementary Neill Elementary Meadow Lake Elementary School Lakeview Elementary School Forest Elementary FAIR School Pilgrim Lane Robbinsdale Spanish Immersion School SEA School of Engineering and Arts",https://facebook.com/story.php?story_fbid=3442467929125551&id=214204358618607,,0.0,"Our Technology Department has been gearing up for the new school year over the summer, getting new devices ready to go. Distribution events are being planned for the week of August 31, 2020. More information regarding these events will be shared with families soon!
Zachary Lane Elementary Sonnesyn Elementary Northport Elementary School Noble Elementary Neill Elementary Meadow Lake Elementary School Lakeview Elementary School Forest Elementary FAIR School Pilgrim Lane Robbinsdale Spanish Immersion School SEA School of Engineering and Arts",2020-08-21 09:23:02,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118325339_3439809096058101_8361553844691702363_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UJaXzyrZmK0AX-qfZy8&_nc_ht=scontent-atl3-1.xx&oh=36d5fdd321c5c902ed7605e6a35583d2&oe=5F824050,10.0,https://www.rdale.org/discover/news/article/~board/district-news/post/chromebook-distribution-event-for-6th-graders-new-date-added,3439832402722437,"Sixth-grade families, if you have not had a chance to attend one of our distribution events another date has been added. You can pick-up or exchange a device on Monday, August 24 from 3:00-5:00 p.m.
https://www.rdale.org/discover/news/article/~board/district-news/post/chromebook-distribution-event-for-6th-graders-new-date-added",https://facebook.com/story.php?story_fbid=3439832402722437&id=214204358618607,,0.0,"Sixth-grade families, if you have not had a chance to attend one of our distribution events another date has been added. You can pick-up or exchange a device on Monday, August 24 from 3:00-5:00 p.m.
https://www.rdale.org/discover/news/article/~board/district-news/post/chromebook-distribution-event-for-6th-graders-new-date-added",2020-08-20 11:10:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117638566_790745925002087_2310746788005716663_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9NN6rZKkGAkAX9t1ebH&_nc_ht=scontent-atl3-1.xx&oh=1602dbe9f73f2caad8115768215330b2&oe=5F82DE5D,22.0,,3434101176628893,Free sport packs are back! Northport Elementary School,https://facebook.com/story.php?story_fbid=3434101176628893&id=214204358618607,"Robbinsdale Nutrition Services
August 17 at 5:00 PM ·

The Brooklyn Bridge Alliance for Youth will be back at Northport meal distribution from 10:30am-Noon this Wednesday, August 19th with FREE Sport Packs. The Sport Pack includes ping pong nets, balls, paddles and materials from the Brooklyn Center Library.",9.0,"Free sport packs are back! Northport Elementary School

Robbinsdale Nutrition Services
August 17 at 5:00 PM ·

The Brooklyn Bridge Alliance for Youth will be back at Northport meal distribution from 10:30am-Noon this Wednesday, August 19th with FREE Sport Packs. The Sport Pack includes ping pong nets, balls, paddles and materials from the Brooklyn Center Library.",2020-08-18 11:06:09,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118154249_3432252533480424_3757424764121345318_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=txU2olWkfIUAX9nfCIE&_nc_ht=scontent-atl3-1.xx&oh=44b5b5e9fbc2ead0bdbe4cd6a57752cb&oe=5F84AF76,16.0,https://www.rdale.org/discover/news/article/~board/district-news/post/chromebook-distribution-event-for-6th-graders,3432252866813724,"Have you heard about our Chromebook Distribution Event for 6th graders?!? Learn more below!
https://www.rdale.org/discover/news/article/~board/district-news/post/chromebook-distribution-event-for-6th-graders
FAIR School Crystal Sandburg Middle School Robbinsdale Middle School Plymouth Middle School",https://facebook.com/story.php?story_fbid=3432252866813724&id=214204358618607,,0.0,"Have you heard about our Chromebook Distribution Event for 6th graders?!? Learn more below!
https://www.rdale.org/discover/news/article/~board/district-news/post/chromebook-distribution-event-for-6th-graders
FAIR School Crystal Sandburg Middle School Robbinsdale Middle School Plymouth Middle School",2020-08-17 19:16:22,,
24,6.0,,16.0,,1001798576928960,,,"MON, AUG 24
Chromebook Distribution for 6th graders!",0.0,"MON, AUG 24
Chromebook Distribution for 6th graders!",2020-08-14 17:23:54,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117284133_785028162240530_5565895052801567677_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YTJl6fr3VcIAX-71pnU&_nc_ht=scontent-atl3-1.xx&oh=ecedfdecd4ae582ca7c48206e406fcf4&oe=5F818C1C,8.0,,3403503836355294,We are still serving summer meals! #Rdale281,https://facebook.com/story.php?story_fbid=3403503836355294&id=214204358618607,"Robbinsdale Nutrition Services
August 7 at 7:00 AM ·

Don't forget! Today we are serving FREE summer meals at Neill Elementary School, Northport Elementary School and Cooper High School from 10:30am until noon!
Families can receive breakfast & lunch for every child, ages 18 & under at no cost! Parent/guardian pick up, all meals are grab & go.
We hope to see you soon! #together281 #freshfunfood""",5.0,"We are still serving summer meals! #Rdale281

Robbinsdale Nutrition Services
August 7 at 7:00 AM ·

Don't forget! Today we are serving FREE summer meals at Neill Elementary School, Northport Elementary School and Cooper High School from 10:30am until noon!
Families can receive breakfast & lunch for every child, ages 18 & under at no cost! Parent/guardian pick up, all meals are grab & go.
We hope to see you soon! #together281 #freshfunfood""",2020-08-07 16:41:00,,
26,2.0,,8.0,,2423221597977587,,,"WED, AUG 12
Student Device Dropoff and Tuneup",0.0,"WED, AUG 12
Student Device Dropoff and Tuneup",2020-08-07 14:42:41,,
27,0.0,,0.0,https://bit.ly/3kdnJLB,3394714530567558,"Did you miss Parents in Community's Engaging Cooperation from 6-8 Grade Students this past spring? You can now access the session at https://bit.ly/3kdnJLB
Robbinsdale Area Schools Community Education Plymouth Middle School Robbinsdale Middle School Sandburg Middle School FAIR School Crystal",https://facebook.com/story.php?story_fbid=3394714530567558&id=214204358618607,"YOUTUBE.COM
Engaging Cooperation with 6-8 Grade Students",0.0,"Did you miss Parents in Community's Engaging Cooperation from 6-8 Grade Students this past spring? You can now access the session at https://bit.ly/3kdnJLB
Robbinsdale Area Schools Community Education Plymouth Middle School Robbinsdale Middle School Sandburg Middle School FAIR School Crystal

YOUTUBE.COM
Engaging Cooperation with 6-8 Grade Students",2020-08-04 12:55:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100903198_3231365623554586_7213634797560659968_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_hc8TNATTDYAX95AYC3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff032e53f2e5a7ca3b3414b2fd3feb7&oe=5F83CD69,18.0,,3391812944191050,,https://facebook.com/story.php?story_fbid=3391812944191050&id=214204358618607,,0.0,,2020-08-03 11:39:28,,
29,0.0,,67.0,http://www.citypages.com/best-of/2020/talk-of-the-town/robbinsdale/571894801,3377944128911265,Exciting to see Robbinsdale nominated as Best Suburb by City Pages! #Rdale281,https://facebook.com/story.php?story_fbid=3377944128911265&id=214204358618607,"CITYPAGES.COM
Best Suburb | Robbinsdale | Talk of the Town | Best of the Twin Cities® 2020 | City Pages",13.0,"Exciting to see Robbinsdale nominated as Best Suburb by City Pages! #Rdale281

CITYPAGES.COM
Best Suburb | Robbinsdale | Talk of the Town | Best of the Twin Cities® 2020 | City Pages",2020-07-29 13:45:34,,
30,0.0,,2.0,,395870741387556,,,"THU, AUG 6
ACTNow! Bootcamp",0.0,"THU, AUG 6
ACTNow! Bootcamp",2020-07-29 12:07:40,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115983476_778046906271989_2701713081501993109_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tCrkElmIKUwAX8uE7dd&_nc_ht=scontent-atl3-1.xx&oh=81f09fbf3a963f3cbfae17ba7f203f11&oe=5F838663,10.0,http://rocketscan.rdale.org/rocketscan/,3374996995872645,Applications for free & reduced lunch for the 2020/2021 school year are now open. You can fill out an application online at http://rocketscan.rdale.org/rocketscan/,https://facebook.com/story.php?story_fbid=3374996995872645&id=214204358618607,"Robbinsdale Nutrition Services
July 27 at 5:00 PM ·

We are now accepting applications for free & reduced meal benefits for the 2020/2021 school year! Please submit one application per household. A new application must be filled out each school year. It is very important families submit an application to not only help Nutrition Services, but the whole school district! You can fill out an application online at http://rocketscan.rdale.org/rocketscan/ It's simple & paperless! #freemealsforkids #newyearnewapp #freshfunfood #together281",11.0,"Applications for free & reduced lunch for the 2020/2021 school year are now open. You can fill out an application online at http://rocketscan.rdale.org/rocketscan/

Robbinsdale Nutrition Services
July 27 at 5:00 PM ·

We are now accepting applications for free & reduced meal benefits for the 2020/2021 school year! Please submit one application per household. A new application must be filled out each school year. It is very important families submit an application to not only help Nutrition Services, but the whole school district! You can fill out an application online at http://rocketscan.rdale.org/rocketscan/ It's simple & paperless! #freemealsforkids #newyearnewapp #freshfunfood #together281",2020-07-28 12:04:28,,
