,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118748553_3174643185905110_2982825177633187615_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HT7FK0AqPAgAX-0VqRd&_nc_ht=scontent-atl3-1.xx&oh=a051f7a32156f7fe80fb5475006919eb&oe=5F81558D,4.0,,3174644029238359,"If you ordered a mask through the Ladies' Soccer fundraiser, you can pick yours up starting today! #LoveTheVue",https://facebook.com/story.php?story_fbid=3174644029238359&id=171001562935969,,0.0,"If you ordered a mask through the Ladies' Soccer fundraiser, you can pick yours up starting today! #LoveTheVue",2020-09-04 08:00:51,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118512313_3173617002674395_8328327891612109208_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tqmE9UxanggAX-rkmkf&_nc_ht=scontent-atl3-1.xx&oh=d6cb60a4ee7946294b950cbb510e408b&oe=5F82AB10,24.0,,3173617096007719,An update on Fall Sports from Dr. Smith. #LoveTheVue,https://facebook.com/story.php?story_fbid=3173617096007719&id=171001562935969,,0.0,An update on Fall Sports from Dr. Smith. #LoveTheVue,2020-09-03 14:10:27,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783907_3173261196043309_2219336050484994121_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R0aXdorwqi8AX96l3pt&_nc_ht=scontent-atl3-1.xx&oh=7dd03a69f20afe053583b7f7712a89da&oe=5F816914,18.0,,3173262176043211,"Here are your nominees for the BMS/BHS SBDM Parent Representative Special Election. Voting times at BHS are:

Thursday, 9/3: 6-7pm
Friday, 9/4: 8-9am and 3-4pm",https://facebook.com/story.php?story_fbid=3173262176043211&id=171001562935969,,0.0,"Here are your nominees for the BMS/BHS SBDM Parent Representative Special Election. Voting times at BHS are:

Thursday, 9/3: 6-7pm
Friday, 9/4: 8-9am and 3-4pm",2020-09-03 11:32:23,,
16,0.0,,1.0,https://www.bellevue.kyschools.us/2/department2/gesafterschool,3173199546049474,"Grandview students: there are still spots available for our FREE virtual after school program! Click the link below for information, registration forms, and a link to their interactive Google site! https://www.bellevue.kyschools.us/2/department2/gesafterschool #LoveTheVue",https://facebook.com/story.php?story_fbid=3173199546049474&id=171001562935969,"BELLEVUE.KYSCHOOLS.US
21st Century Afterschool Program - Grandview Elementary",0.0,"Grandview students: there are still spots available for our FREE virtual after school program! Click the link below for information, registration forms, and a link to their interactive Google site! https://www.bellevue.kyschools.us/2/department2/gesafterschool #LoveTheVue

BELLEVUE.KYSCHOOLS.US
21st Century Afterschool Program - Grandview Elementary",2020-09-03 11:05:36,,
17,0.0,,3.0,https://bit.ly/2Gr2GG1,3170499716319457,"Another scholarship opportunity for Bellevue seniors! Go to https://bit.ly/2Gr2GG1 to complete your application for a chance to win a $1,000 scholarship to any post-secondary KY school. #LoveTheVue",https://facebook.com/story.php?story_fbid=3170499716319457&id=171001562935969,"BELLEVUEINDSCHS.KY.SCHOOLS.BZ
www.bellevueindschs.ky.schools.bz",4.0,"Another scholarship opportunity for Bellevue seniors! Go to https://bit.ly/2Gr2GG1 to complete your application for a chance to win a $1,000 scholarship to any post-secondary KY school. #LoveTheVue

BELLEVUEINDSCHS.KY.SCHOOLS.BZ
www.bellevueindschs.ky.schools.bz",2020-09-02 13:14:30,,
18,0.0,,2.0,https://www.elks.org/scholars/scholarships/MVS.cfm,3167182016651227,"Bellevue Seniors: the Elks Most Valuable Student scholarship is open! Submit your application at https://www.elks.org/scholars/scholarships/MVS.cfm for a chance to win $1,000 in scholarship. #LoveTheVue",https://facebook.com/story.php?story_fbid=3167182016651227&id=171001562935969,"ELKS.ORG
Elks.org :: Most Valuable Student Competition",2.0,"Bellevue Seniors: the Elks Most Valuable Student scholarship is open! Submit your application at https://www.elks.org/scholars/scholarships/MVS.cfm for a chance to win $1,000 in scholarship. #LoveTheVue

ELKS.ORG
Elks.org :: Most Valuable Student Competition",2020-09-01 11:03:05,,
19,1.0,,1.0,https://benefind.ky.gov/PreScreening/PEBTInformationAndRules,3163905093645586,"Today is the LAST DAY to apply for the Spring 2020 Pandemic Electronic Benefits Transfer program. If your child was enrolled in Bellevue schools during the spring of 2020, you are eligible to receive $313.50 in benefits to replace lost school meals. Go to https://benefind.ky.gov/PreScreening/PEBTInformationAndRules to complete your application.",https://facebook.com/story.php?story_fbid=3163905093645586&id=171001562935969,"BENEFIND.KY.GOV
PEBT Rules",6.0,"Today is the LAST DAY to apply for the Spring 2020 Pandemic Electronic Benefits Transfer program. If your child was enrolled in Bellevue schools during the spring of 2020, you are eligible to receive $313.50 in benefits to replace lost school meals. Go to https://benefind.ky.gov/PreScreening/PEBTInformationAndRules to complete your application.

BENEFIND.KY.GOV
PEBT Rules",2020-08-31 09:47:51,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639230_3163870086982420_7812328275921930441_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JviNxes6guIAX9D5c4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59565c3f2bae4bdfe6b06094f941ce55&oe=5F849416,17.0,,3163872166982212,It's time for a guessing game! How many Grandview Elementary staff members can you identify? The answer key will be posted in the comments later today. #LoveTheVue #GESLeaders,https://facebook.com/story.php?story_fbid=3163872166982212&id=171001562935969,,0.0,It's time for a guessing game! How many Grandview Elementary staff members can you identify? The answer key will be posted in the comments later today. #LoveTheVue #GESLeaders,2020-08-31 09:15:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518245_3155946974441398_4759791288133012844_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TOBR6KUJX2wAX-\-\h9Wf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee841aacf43066e06ef87aa82b3bdb22&oe=5F84706F,1.0,https://mailchi.mp/d5b9ccbd498a/the-bellevue-bulletin-september-27th-9516304,3155946971108065,"Welcome back, Tigers! Check out the first Bellevue Bulletin of the school year! #LoveTheVue - https://mailchi.mp/d5b9ccbd498a/the-bellevue-bulletin-september-27th-9516304",,,0.0,"Welcome back, Tigers! Check out the first Bellevue Bulletin of the school year! #LoveTheVue - https://mailchi.mp/d5b9ccbd498a/the-bellevue-bulletin-september-27th-9516304",2020-08-28 15:43:38,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595393_3155814681121294_2075860505875488128_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1wmYDCAAt9MAX9eo4x9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d78783e045ee9eef2df9716a342f83f&oe=5F811ABB,3.0,,3155815174454578,"BMS/BHS Parents: Due to a resignation, there is a vacant seat on the SBDM Council for a Parent Member. Please consider running for our school council, or encourage a friend to do so. #LoveTheVue",https://facebook.com/story.php?story_fbid=3155815174454578&id=171001562935969,,0.0,"BMS/BHS Parents: Due to a resignation, there is a vacant seat on the SBDM Council for a Parent Member. Please consider running for our school council, or encourage a friend to do so. #LoveTheVue",2020-08-28 14:40:38,,
23,2.0,,5.0,https://www.bellevue.kyschools.us/News/20#sthash.vy4ALhn5.dpbs,3155454224490673,"Bellevue families: the application time frame for the Pandemic Electronic Benefit Transfer Program ends on Monday, August 31st. Every 2019-2020 Bellevue student is eligible to receive up to $313 to help cover the cost of meal access lost during the spring shutdown due to Covid-19. Click the link to learn more and sign up today! https://www.bellevue.kyschools.us/News/20#sthash.vy4ALhn5.dpbs",https://facebook.com/story.php?story_fbid=3155454224490673&id=171001562935969,"BELLEVUE.KYSCHOOLS.US
Pandemic Electronic Benefit Transfer Program",3.0,"Bellevue families: the application time frame for the Pandemic Electronic Benefit Transfer Program ends on Monday, August 31st. Every 2019-2020 Bellevue student is eligible to receive up to $313 to help cover the cost of meal access lost during the spring shutdown due to Covid-19. Click the link to learn more and sign up today! https://www.bellevue.kyschools.us/News/20#sthash.vy4ALhn5.dpbs

BELLEVUE.KYSCHOOLS.US
Pandemic Electronic Benefit Transfer Program",2020-08-28 11:52:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208886_3155396471163115_7221127982151807751_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XpoZMjMlXq8AX9OixHo&_nc_ht=scontent-atl3-1.xx&oh=c84b86507b60ccd1d7ed5e4de3c31608&oe=5F81A176,7.0,,3155396674496428,"Attention, BMS/BHS students- check the list below to see if you have materials to pickup.",https://facebook.com/story.php?story_fbid=3155396674496428&id=171001562935969,,0.0,"Attention, BMS/BHS students- check the list below to see if you have materials to pickup.",2020-08-28 11:24:23,,
25,0.0,,2.0,http://eepurl.com/gDw9xr,3155104664525629,"Sign up for the our weekly newsletter, The Bellevue Bulletin, to stay informed on the latest news throughout the district. #LoveTheVue http://eepurl.com/gDw9xr",https://facebook.com/story.php?story_fbid=3155104664525629&id=171001562935969,"KYSCHOOLS.US4.LIST-MANAGE.COM
Bellevue Independent Schools",2.0,"Sign up for the our weekly newsletter, The Bellevue Bulletin, to stay informed on the latest news throughout the district. #LoveTheVue http://eepurl.com/gDw9xr

KYSCHOOLS.US4.LIST-MANAGE.COM
Bellevue Independent Schools",2020-08-28 09:11:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143986_3152656991437063_6981440768115198991_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bHyC7GuYVP4AX_6mkv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44de6945a24e2b993a85b1075991e938&oe=5F81BC5F,7.0,,3152664674769628,"Senior Students and Parents: join the Class of 2021 Remind app for information about scholarships, college deadlines, and senior class information. Instructions to sign up can be found below. #LoveTheVue #ClassOf2021",https://facebook.com/story.php?story_fbid=3152664674769628&id=171001562935969,,0.0,"Senior Students and Parents: join the Class of 2021 Remind app for information about scholarships, college deadlines, and senior class information. Instructions to sign up can be found below. #LoveTheVue #ClassOf2021",2020-08-27 13:36:24,,
27,0.0,,7.0,https://www.youtube.com/watch?v=CxnIOvl7F3Q&feature=youtu.be,3149736325062463,BMS/BHS: watch this quick video tutorial to learn how to schedule 15-minute tutoring appointments online. #LoveTheVue https://www.youtube.com/watch?v=CxnIOvl7F3Q&feature=youtu.be,https://facebook.com/story.php?story_fbid=3149736325062463&id=171001562935969,"YOUTUBE.COM
Scheduling Microsoft Bookings BIS 2020",7.0,"BMS/BHS: watch this quick video tutorial to learn how to schedule 15-minute tutoring appointments online. #LoveTheVue https://www.youtube.com/watch?v=CxnIOvl7F3Q&feature=youtu.be

YOUTUBE.COM
Scheduling Microsoft Bookings BIS 2020",2020-08-26 14:11:38,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419658_3149714211731341_3404677779594049589_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bQOQlx-d7dYAX81f-QL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1b5d5ce0717abcaead5c4b16af40e1b&oe=5F8151BF,32.0,,3149715258397903,"To congratulate our Tigers on a successful return to school, members of the BHS/BMS PTSCO have generously arranged for free Kona Ice for Bellevue students and families this Friday evening! See locations and times below. #LoveTheVue",https://facebook.com/story.php?story_fbid=3149715258397903&id=171001562935969,,0.0,"To congratulate our Tigers on a successful return to school, members of the BHS/BMS PTSCO have generously arranged for free Kona Ice for Bellevue students and families this Friday evening! See locations and times below. #LoveTheVue",2020-08-26 14:01:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118564247_3149550755081020_8632565319298418265_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z23O8JpBEswAX_Lin09&_nc_ht=scontent-atl3-1.xx&oh=6ca142403afb6f7981aa83b412eb238f&oe=5F842265,6.0,,3149571938412235,"In order to help out with first day tech questions, Technology Office Hours have been extended for today only: no appointments needed from 3-6pm in the BHS Lobby. #LoveTheVue",https://facebook.com/story.php?story_fbid=3149571938412235&id=171001562935969,,0.0,"In order to help out with first day tech questions, Technology Office Hours have been extended for today only: no appointments needed from 3-6pm in the BHS Lobby. #LoveTheVue",2020-08-26 12:57:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485027_3149123568457072_4699979182277106296_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AS9GslL_CMIAX90_HIG&_nc_ht=scontent-atl3-1.xx&oh=88e91912f69720bec8eeb1d1252f4ba9&oe=5F80C9B8,2.0,https://outlook.office365.com/owa/calendar/BellevueTechnologyDepartment@bellevuekyschools.onmicrosoft.com/bookings/,3149123888457040,"Beginning this afternoon, our Tech Team will be holding Office Hours at the BHS Cafe for anyone in need of tech assistance. Set up your appointment at https://outlook.office365.com/owa/calendar/BellevueTechnologyDepartment@bellevuekyschools.onmicrosoft.com/bookings/

#LoveTheVue #BackToSchool2020",https://facebook.com/story.php?story_fbid=3149123888457040&id=171001562935969,,0.0,"Beginning this afternoon, our Tech Team will be holding Office Hours at the BHS Cafe for anyone in need of tech assistance. Set up your appointment at https://outlook.office365.com/owa/calendar/BellevueTechnologyDepartment@bellevuekyschools.onmicrosoft.com/bookings/

#LoveTheVue #BackToSchool2020",2020-08-26 09:48:30,,
31,0.0,,6.0,https://sites.google.com/bellevue.kyschools.us/power2learn/contact-us,3149080155128080,"Our Tech team is hard at work this morning, ready to answer your calls and questions. If you have a tech-related question, the best way to get your answer is through the Contact Us section of our Power2Learn Tech site! https://sites.google.com/bellevue.kyschools.us/power2learn/contact-us",https://facebook.com/story.php?story_fbid=3149080155128080&id=171001562935969,"SITES.GOOGLE.COM
Contact Us",2.0,"Our Tech team is hard at work this morning, ready to answer your calls and questions. If you have a tech-related question, the best way to get your answer is through the Contact Us section of our Power2Learn Tech site! https://sites.google.com/bellevue.kyschools.us/power2learn/contact-us

SITES.GOOGLE.COM
Contact Us",2020-08-26 09:30:34,,
32,0.0,,5.0,,3149042268465202,Tigers- share your First Day photos! Tag us in your posts or use our hashtag to join in on the first day fun! #LoveTheVue #BackToSchool2020,,,0.0,Tigers- share your First Day photos! Tag us in your posts or use our hashtag to join in on the first day fun! #LoveTheVue #BackToSchool2020,2020-08-26 09:14:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118449202_3206864729390678_7417127480097897635_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pPXQy0vZGkEAX9W_4mi&_nc_ht=video-atl3-1.xx&oh=dd228a19da162688b27086b6cec8acba&oe=5F5D505F,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377551_3148884091814353_6067745634897113601_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_qhxFn930nMAX-76Y3H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b089aa42ffe93b75ca20b46b6aaabf&oe=5F8304FC,39.0,,3148893178480111,"Let's do this, Bellevue! #NTI #BackToSchool2020 #LoveTheVue",https://facebook.com/story.php?story_fbid=3148893178480111&id=171001562935969,,0.0,"Let's do this, Bellevue! #NTI #BackToSchool2020 #LoveTheVue",2020-08-26 08:08:43,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359231_3147575355278560_696872402408519816_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2fxv5_UJ6k0AX_PyTs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=988d7325ff554e9afdef1d4b7481bd24&oe=5F829B68,52.0,,3147576088611820,A statement from Dr. Smith regarding fall sports. #LoveTheVue,https://facebook.com/story.php?story_fbid=3147576088611820&id=171001562935969,,0.0,A statement from Dr. Smith regarding fall sports. #LoveTheVue,2020-08-25 20:21:27,,
35,0.0,,13.0,https://www.youtube.com/watch?v=MUqxYrWE-84&feature=youtu.be,3147150455321050,"Need help getting started on Google Classroom? Mr. Wheeler explains it in this easy-to-follow tutorial! #LoveTheVue
https://www.youtube.com/watch?v=MUqxYrWE-84&feature=youtu.be",https://facebook.com/story.php?story_fbid=3147150455321050&id=171001562935969,"YOUTUBE.COM
Instruction to add yourself to a Google Classroom BIS 2020",18.0,"Need help getting started on Google Classroom? Mr. Wheeler explains it in this easy-to-follow tutorial! #LoveTheVue
https://www.youtube.com/watch?v=MUqxYrWE-84&feature=youtu.be

YOUTUBE.COM
Instruction to add yourself to a Google Classroom BIS 2020",2020-08-25 16:35:26,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118255437_3146967622006000_5255046044601995028_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ElQWmdxtcXsAX-zOvK2&_nc_ht=scontent-atl3-1.xx&oh=033369c1c6458905afbf5ff60d045d35&oe=5F80CEF8,9.0,,3146993528670076,"Breakfast and Lunch will be available for pickup beginning tomorrow! Look below for pickup locations/times, and our Back-To-School menu. And with pizza for lunch, it's bound to be a great first day! #LoveTheVue #BackToSchool2020",https://facebook.com/story.php?story_fbid=3146993528670076&id=171001562935969,,0.0,"Breakfast and Lunch will be available for pickup beginning tomorrow! Look below for pickup locations/times, and our Back-To-School menu. And with pizza for lunch, it's bound to be a great first day! #LoveTheVue #BackToSchool2020",2020-08-25 15:17:26,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452868_3146642542038508_7363124340638961470_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9Sciuj6h3uUAX9Cy0Do&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0501055d008b924d24116c952c8a3e&oe=5F84578C,2.0,,3146644192038343,"Preschool screenings for the 2020-2021 school year begin tomorrow! If you have a screening scheduled for your child, please review the instructions below. #LoveTheVue",https://facebook.com/story.php?story_fbid=3146644192038343&id=171001562935969,,0.0,"Preschool screenings for the 2020-2021 school year begin tomorrow! If you have a screening scheduled for your child, please review the instructions below. #LoveTheVue",2020-08-25 12:34:47,,
