,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118107702_195919511952026_8986544760342531450_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=pshp_Uf_KXoAX8GqVTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6422941129e67565c839a7da400bc1b&oe=5F80E0F8,8.0,https://loom.ly/ByVPieE,195919508618693,"We understand that the shift to online learning can be stressful for students. If your child is having any difficulty coping with the challenges of this unfortunate situation, BRUSD has a team of counselors and special education teachers that can help. https://loom.ly/ByVPieE",,,0.0,"We understand that the shift to online learning can be stressful for students. If your child is having any difficulty coping with the challenges of this unfortunate situation, BRUSD has a team of counselors and special education teachers that can help. https://loom.ly/ByVPieE",2020-08-19 13:02:23,,
11,0.0,,5.0,https://loom.ly/ByVPieE,195355225341788,"A reminder: While we are beginning this semester online, students receiving special education services, English Language Leaners and those placed in foster care settings are permitted on-campus Mon – Fri within designated areas. https://loom.ly/ByVPieE",https://facebook.com/story.php?story_fbid=195355225341788&id=102721964605115,,0.0,"A reminder: While we are beginning this semester online, students receiving special education services, English Language Leaners and those placed in foster care settings are permitted on-campus Mon – Fri within designated areas. https://loom.ly/ByVPieE",2020-08-17 11:01:15,,
12,0.0,,1.0,https://loom.ly/04ppXOU,194532118757432,Blue Ridge Junior High is looking for a coach for its 7th grade girls softball team. Think you’ve got what it takes to build a champion? Apply now: https://loom.ly/04ppXOU,https://facebook.com/story.php?story_fbid=194532118757432&id=102721964605115,"BLUERIDGE.TEDK12.COM
Blue Ridge School District - Coach-7th Grade Girls Softball",2.0,"Blue Ridge Junior High is looking for a coach for its 7th grade girls softball team. Think you’ve got what it takes to build a champion? Apply now: https://loom.ly/04ppXOU

BLUERIDGE.TEDK12.COM
Blue Ridge School District - Coach-7th Grade Girls Softball",2020-08-14 12:02:21,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117417148_194022752141702_811676269132108022_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=axO99tIsQ8sAX940ats&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1492bc9c998001e54ad70fee77793426&oe=5F7FE754,9.0,https://loom.ly/ByVPieE,194022748808369,Wondering about fall sports? As of today fall sports are scheduled to commence on August 17. We will keep you posted if that date should change. https://loom.ly/ByVPieE,,,0.0,Wondering about fall sports? As of today fall sports are scheduled to commence on August 17. We will keep you posted if that date should change. https://loom.ly/ByVPieE,2020-08-12 13:01:48,,
14,0.0,,9.0,,193827485494562,,https://facebook.com/story.php?story_fbid=193827485494562&id=102721964605115,,0.0,,2020-08-11 18:45:34,,
15,0.0,,5.0,http://www.brusd.org/,193822892161688,"ATTN: BRUSD Final Laptop Distribution

The final laptop distribution is Wednesday, August 12th, from 6pm to 8pm in front of the high school.

Also, instructions for connecting your devices, as well as the ClassLink student instruction video for logging into their classes, are posted at www.brusd.org under the Parents/Students/Registration tab.",https://facebook.com/story.php?story_fbid=193822892161688&id=102721964605115,"BRUSD.ORG
Blue Ridge Unified School District 32 / Homepage",0.0,"ATTN: BRUSD Final Laptop Distribution

The final laptop distribution is Wednesday, August 12th, from 6pm to 8pm in front of the high school.

Also, instructions for connecting your devices, as well as the ClassLink student instruction video for logging into their classes, are posted at www.brusd.org under the Parents/Students/Registration tab.

BRUSD.ORG
Blue Ridge Unified School District 32 / Homepage",2020-08-11 18:20:56,,
16,0.0,,4.0,https://loom.ly/jzXV5eQ,193713172172660,We want to offer a special welcome to our new Kindergarten students: https://loom.ly/jzXV5eQ,https://facebook.com/story.php?story_fbid=193713172172660&id=102721964605115,"YOUTUBE.COM
BRUSD Kindergarten Welcome 2020 2021",0.0,"We want to offer a special welcome to our new Kindergarten students: https://loom.ly/jzXV5eQ

YOUTUBE.COM
BRUSD Kindergarten Welcome 2020 2021",2020-08-11 11:01:26,,
17,7.0,,24.0,,193477218862922,,https://facebook.com/story.php?story_fbid=193477218862922&id=102721964605115,,0.0,,2020-08-10 14:54:10,,
18,0.0,,3.0,https://loom.ly/ByVPieE,193428272201150,"Welcome back! The school year starts today, and so does our Meal Service. BRUSD will deliver two meals at once (breakfast and lunch) at our elementary and high schools, as well as 22 other areas located throughout our community. https://loom.ly/ByVPieE",https://facebook.com/story.php?story_fbid=193428272201150&id=102721964605115,,0.0,"Welcome back! The school year starts today, and so does our Meal Service. BRUSD will deliver two meals at once (breakfast and lunch) at our elementary and high schools, as well as 22 other areas located throughout our community. https://loom.ly/ByVPieE",2020-08-10 11:00:44,,
19,0.0,,2.0,https://www.brusd.org/domain/1175,192352872308690,"ATTENTION: Chromebook, Laptop and Hotspot Instructions

Click this link for Chromebook, Laptop and Hotspot instructions:
https://www.brusd.org/domain/1175",https://facebook.com/story.php?story_fbid=192352872308690&id=102721964605115,"BRUSD.ORG
Important Updates / Important Updates",0.0,"ATTENTION: Chromebook, Laptop and Hotspot Instructions

Click this link for Chromebook, Laptop and Hotspot instructions:
https://www.brusd.org/domain/1175

BRUSD.ORG
Important Updates / Important Updates",2020-08-06 17:33:12,,
20,0.0,,1.0,https://www.brusd.org/domain/1175,192075782336399,"ATTENTION: Chromebook, Laptop and Hotspot Instructions

Click this link for Chromebook, Laptop and Hotspot instructions:
https://www.brusd.org/domain/1175",https://facebook.com/story.php?story_fbid=192075782336399&id=102721964605115,"BRUSD.ORG
Important Updates / Important Updates",0.0,"ATTENTION: Chromebook, Laptop and Hotspot Instructions

Click this link for Chromebook, Laptop and Hotspot instructions:
https://www.brusd.org/domain/1175

BRUSD.ORG
Important Updates / Important Updates",2020-08-05 20:26:02,,
21,0.0,,3.0,,192075755669735,,https://facebook.com/story.php?story_fbid=192075755669735&id=102721964605115,,0.0,,2020-08-05 20:25:53,,
22,0.0,,2.0,,192075565669754,,https://facebook.com/story.php?story_fbid=192075565669754&id=102721964605115,,0.0,,2020-08-05 20:25:18,,
23,0.0,,0.0,https://www.brusd.org/domain/1175,192073982336579,"Check out our ""23 Most Frequently Asked Questions"" for the 2020-21 School Year here... https://www.brusd.org/domain/1175

You'll also find great information on how students can connect to the hotspot, and logon to their Chromebook & email - and more!",https://facebook.com/story.php?story_fbid=192073982336579&id=102721964605115,"BRUSD.ORG
Important Updates / Important Updates",0.0,"Check out our ""23 Most Frequently Asked Questions"" for the 2020-21 School Year here... https://www.brusd.org/domain/1175

You'll also find great information on how students can connect to the hotspot, and logon to their Chromebook & email - and more!

BRUSD.ORG
Important Updates / Important Updates",2020-08-05 20:15:53,,
24,0.0,,9.0,https://loom.ly/rKsMYXw,192033172340660,Here is another reason we are we so proud of our 4-H Physics and Engineering Students – they designed and installed sensors for catchment tanks that will help the Arizona Game and Fish Department save time and money. Great job! https://loom.ly/rKsMYXw,https://facebook.com/story.php?story_fbid=192033172340660&id=102721964605115,"YOUTUBE.COM
2019-2020 Solve for Tomorrow Student Video: Blue Ridge Junior High School, AZ",2.0,"Here is another reason we are we so proud of our 4-H Physics and Engineering Students – they designed and installed sensors for catchment tanks that will help the Arizona Game and Fish Department save time and money. Great job! https://loom.ly/rKsMYXw

YOUTUBE.COM
2019-2020 Solve for Tomorrow Student Video: Blue Ridge Junior High School, AZ",2020-08-05 16:01:51,,
25,0.0,,6.0,https://www.brusd.org/domain/1175,191979532346024,"ATTENTION: Chromebook, Laptop and Hotspot Instructions

Click this link for Chromebook, Laptop and Hotspot instructions:
https://www.brusd.org/domain/1175",https://facebook.com/story.php?story_fbid=191979532346024&id=102721964605115,,0.0,"ATTENTION: Chromebook, Laptop and Hotspot Instructions

Click this link for Chromebook, Laptop and Hotspot instructions:
https://www.brusd.org/domain/1175",2020-08-05 11:58:56,,
26,0.0,,9.0,https://www.youtube.com/channel/UCkgNap0pIxai9f0KlG6TyrA,191761589034485,"Tonights Board Meeting has been moved to Tuesday, Aug. 11th at 5PM.

However...

Livestream Tonight at 5PM, Tues., August 4th, 2020

Blue Ridge Superintendent, Dr. Mike Wright and School Board President, David Merrill will be leading a live-stream informational event to provide District update in preparation for upcoming School Year.

Click this link to watch LIVE: https://www.youtube.com/channel/UCkgNap0pIxai9f0KlG6TyrA",https://facebook.com/story.php?story_fbid=191761589034485&id=102721964605115,"YOUTUBE.COM
Blue Ridge Unified School District #32",3.0,"Tonights Board Meeting has been moved to Tuesday, Aug. 11th at 5PM.

However...

Livestream Tonight at 5PM, Tues., August 4th, 2020

Blue Ridge Superintendent, Dr. Mike Wright and School Board President, David Merrill will be leading a live-stream informational event to provide District update in preparation for upcoming School Year.

Click this link to watch LIVE: https://www.youtube.com/channel/UCkgNap0pIxai9f0KlG6TyrA

YOUTUBE.COM
Blue Ridge Unified School District #32",2020-08-04 18:17:27,,
27,1.0,,14.0,https://loom.ly/mecUKek,191738409036803,"This was the first year Blue Ridge High School competed in NASA’s Human Exploration Rover Challenge, which challenges teams to design and build human-powered roving vehicles inspired by the Apollo lunar missions. What happened? We won! https://loom.ly/mecUKek",https://facebook.com/story.php?story_fbid=191738409036803&id=102721964605115,"KDMINER.COM
AZ high school among NASA rover challenge winners",3.0,"This was the first year Blue Ridge High School competed in NASA’s Human Exploration Rover Challenge, which challenges teams to design and build human-powered roving vehicles inspired by the Apollo lunar missions. What happened? We won! https://loom.ly/mecUKek

KDMINER.COM
AZ high school among NASA rover challenge winners",2020-08-04 16:01:21,,
28,6.0,,21.0,,191477039062940,,https://facebook.com/story.php?story_fbid=191477039062940&id=102721964605115,,0.0,,2020-08-03 17:30:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335169_190240279186616_5216430964978076545_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jD0b23m_NUkAX9M-Lg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3957cb7ae219297fcff30055d3f8b2b&oe=5F83776B,6.0,https://loom.ly/P7qBwr4,190240275853283,"Reminder: BRUSD has postponed in-person school opening until October. Learn more about the details in a letter from our Superintendent on our website: https://loom.ly/P7qBwr4

If you have any questions, please contact your child’s school at (928) 368-6126, or email info@brusd.org and we will reach out to you promptly.",,,0.0,"Reminder: BRUSD has postponed in-person school opening until October. Learn more about the details in a letter from our Superintendent on our website: https://loom.ly/P7qBwr4

If you have any questions, please contact your child’s school at (928) 368-6126, or email info@brusd.org and we will reach out to you promptly.",2020-07-30 11:01:42,,
30,2.0,,17.0,https://loom.ly/c0tZ7q8,190042479206396,"Introducing BRUSD's kindergarten teachers for the 2020-2021 school year! Additionally, learn a brief introduction about the online program the kindergarten students will be using during Quarter 1 in our new welcome video: https://loom.ly/c0tZ7q8",https://facebook.com/story.php?story_fbid=190042479206396&id=102721964605115,"YOUTUBE.COM
BRUSD Kindergarten Welcome 2020 2021",14.0,"Introducing BRUSD's kindergarten teachers for the 2020-2021 school year! Additionally, learn a brief introduction about the online program the kindergarten students will be using during Quarter 1 in our new welcome video: https://loom.ly/c0tZ7q8

YOUTUBE.COM
BRUSD Kindergarten Welcome 2020 2021",2020-07-29 18:32:24,,
31,2.0,,4.0,https://loom.ly/Bbu66Tc,189970585880252,Registering your student for the fall semester is easy! Just visit our online registration page. https://loom.ly/Bbu66Tc,https://facebook.com/story.php?story_fbid=189970585880252&id=102721964605115,"BRUSD.ORG
Parents/Students/Registration / Welcome",0.0,"Registering your student for the fall semester is easy! Just visit our online registration page. https://loom.ly/Bbu66Tc

BRUSD.ORG
Parents/Students/Registration / Welcome",2020-07-29 12:01:21,,
32,7.0,,1.0,https://youtu.be/dXKKYsGklsI,189802912563686,"Please stand by - Kindergarten Orientation live video will resume shortly.
A new link will be posted.
Thank you for your patience.

Here's the new link: https://youtu.be/dXKKYsGklsI",https://facebook.com/story.php?story_fbid=189802912563686&id=102721964605115,,0.0,"Please stand by - Kindergarten Orientation live video will resume shortly.
A new link will be posted.
Thank you for your patience.

Here's the new link: https://youtu.be/dXKKYsGklsI",2020-07-28 21:15:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116000527_189740465903264_5595799298400628023_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=nm9cmw9L4UIAX_Uh0gP&_nc_oc=AQkxz1qM99XNlkELuArTK-A_csRRkjjLQmQCYeSGcIQAcklJJCLdnmGOOeD0Ak6e_HE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9435be180f9bf384aa995f9673d5b49&oe=5F801E4D,0.0,https://loom.ly/s_Dz6qw,189740462569931,"Did you know that Arizona is home to 50 accredited four-year universities? If you will be graduating from high school next year, maybe it’s time to consider continuing your education right here in the Grand Canyon State. https://loom.ly/s_Dz6qw",,,0.0,"Did you know that Arizona is home to 50 accredited four-year universities? If you will be graduating from high school next year, maybe it’s time to consider continuing your education right here in the Grand Canyon State. https://loom.ly/s_Dz6qw",2020-07-28 15:01:34,,
34,1.0,,5.0,https://bit.ly/3g9901w,189731815904129,"Parents of BRUSD Students,
We need your assistance in determining student need for internet at home. Please click on this link https://bit.ly/3g9901w and answer three short questions. This information is very important to our student education efforts. Please fill out the survey as soon as possible today!
Thank you,
Blue Ridge Unified School District",https://facebook.com/story.php?story_fbid=189731815904129&id=102721964605115,"FORMS.OFFICE.COM
Microsoft Forms",6.0,"Parents of BRUSD Students,
We need your assistance in determining student need for internet at home. Please click on this link https://bit.ly/3g9901w and answer three short questions. This information is very important to our student education efforts. Please fill out the survey as soon as possible today!
Thank you,
Blue Ridge Unified School District

FORMS.OFFICE.COM
Microsoft Forms",2020-07-28 14:10:26,,
35,0.0,,9.0,http://www.BRUSD.org/,189701372573840,"Attention all Kindergarten Parents/Guardians:

The first day of school is coming fast, August 10th is right around the corner! We have a kindergarten orientation video which will be posted tonight at 6pm. You will meet your teacher and learn a little bit about the extra steps Blue Ridge is taking to make sure your student has the opportunity to learn. We are here for all of your students!

Don't forget! Watch tonight at 6pm at www.BRUSD.org or here on our Facebook page - https://brusd-org.zoom.us/j/98512652412

Thank you!",https://facebook.com/story.php?story_fbid=189701372573840&id=102721964605115,"BRUSD.ORG
Blue Ridge Unified School District 32 / Homepage",7.0,"Attention all Kindergarten Parents/Guardians:

The first day of school is coming fast, August 10th is right around the corner! We have a kindergarten orientation video which will be posted tonight at 6pm. You will meet your teacher and learn a little bit about the extra steps Blue Ridge is taking to make sure your student has the opportunity to learn. We are here for all of your students!

Don't forget! Watch tonight at 6pm at www.BRUSD.org or here on our Facebook page - https://brusd-org.zoom.us/j/98512652412

Thank you!

BRUSD.ORG
Blue Ridge Unified School District 32 / Homepage",2020-07-28 12:04:56,,
36,1.0,,5.0,https://loom.ly/jPwuCJ0,189443612599616,"Our Fab Lab has made the news several times of late, most recently for helping supply local hospitals with personal protective equipment. Want to take a tour of the lab? Here’s your chance! https://loom.ly/jPwuCJ0",https://facebook.com/story.php?story_fbid=189443612599616&id=102721964605115,"YOUTUBE.COM
Fablab tour",0.0,"Our Fab Lab has made the news several times of late, most recently for helping supply local hospitals with personal protective equipment. Want to take a tour of the lab? Here’s your chance! https://loom.ly/jPwuCJ0

YOUTUBE.COM
Fablab tour",2020-07-27 12:01:19,,
37,0.0,,3.0,https://tinyurl.com/y37vasr6,189430452600932,"For the latest information regarding the upcoming 2020 - 2021 school year, please visit the latest news on our website: https://tinyurl.com/y37vasr6",https://facebook.com/story.php?story_fbid=189430452600932&id=102721964605115,"BRUSD.ORG
BRUSD 7/24/2020 Update re: 2021 Start of School Plans",7.0,"For the latest information regarding the upcoming 2020 - 2021 school year, please visit the latest news on our website: https://tinyurl.com/y37vasr6

BRUSD.ORG
BRUSD 7/24/2020 Update re: 2021 Start of School Plans",2020-07-27 10:57:11,,
38,6.0,,54.0,,188563092687668,"Blue Ridge Junior High’s Kevin Woolridge was one of 40 Arizona teachers to receive a grant to support science, technology, engineering, arts, and mathematics (STEAM) projects and initiatives. Congratulations Kevin! We can’t wait to see what your students create next!",https://facebook.com/story.php?story_fbid=188563092687668&id=102721964605115,,0.0,"Blue Ridge Junior High’s Kevin Woolridge was one of 40 Arizona teachers to receive a grant to support science, technology, engineering, arts, and mathematics (STEAM) projects and initiatives. Congratulations Kevin! We can’t wait to see what your students create next!",2020-07-24 11:01:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109511181_188022436075067_5563755856164195355_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=yh0CXWE_zfkAX-y_yKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc96130e70a7058b6054e460cec96ff7&oe=5F800E60,5.0,https://loom.ly/P7qBwr4,188022432741734,"Reminder: BRUSD has postponed in-person school opening until October. Learn more about the details in a letter from our Superintendent on our website: https://loom.ly/P7qBwr4

If you have any questions, please contact your child’s school at (928) 368-6126, or email info@brusd.org and we will reach out to you promptly.",,,0.0,"Reminder: BRUSD has postponed in-person school opening until October. Learn more about the details in a letter from our Superintendent on our website: https://loom.ly/P7qBwr4

If you have any questions, please contact your child’s school at (928) 368-6126, or email info@brusd.org and we will reach out to you promptly.",2020-07-22 13:01:01,,
40,0.0,,9.0,https://loom.ly/FBlGy9E,187441639466480,"As we’ve seen an uptick in COVID cases, the need for personal protective equipment becomes more critical. BRUSD is helping with that effort. Our Physics and Engineering Club are using their Fab Lab's 3-D printing capabilities to produce protective masks and a prototype ventilator. https://loom.ly/FBlGy9E",https://facebook.com/story.php?story_fbid=187441639466480&id=102721964605115,"WMICENTRAL.COM
Blue Ridge Fab Lab making face shields and ventilators",2.0,"As we’ve seen an uptick in COVID cases, the need for personal protective equipment becomes more critical. BRUSD is helping with that effort. Our Physics and Engineering Club are using their Fab Lab's 3-D printing capabilities to produce protective masks and a prototype ventilator. https://loom.ly/FBlGy9E

WMICENTRAL.COM
Blue Ridge Fab Lab making face shields and ventilators",2020-07-20 15:01:12,,
41,49.0,,68.0,,186085706268740,,https://facebook.com/story.php?story_fbid=186085706268740&id=102721964605115,,0.0,,2020-07-15 23:00:14,,
42,9.0,,15.0,http://www.BRUSD.org/,185998556277455,"Blue Ridge Parents,
You can now choose how you would like to have your student attend Blue Ridge Schools. Just go to the Blue Ridge website at www.BRUSD.org and click on Registration. Click on one of the three flexible options that is right for you and your family.
Go online now to make your choice.

Thank you!
Blue Ridge Unified School District",https://facebook.com/story.php?story_fbid=185998556277455&id=102721964605115,,0.0,"Blue Ridge Parents,
You can now choose how you would like to have your student attend Blue Ridge Schools. Just go to the Blue Ridge website at www.BRUSD.org and click on Registration. Click on one of the three flexible options that is right for you and your family.
Go online now to make your choice.

Thank you!
Blue Ridge Unified School District",2020-07-15 15:00:24,,
43,0.0,,3.0,https://loom.ly/qg5Z6QQ,185673509643293,"The Blue Ridge Physics and Engineering Club, NASA Human Exploration Rover Challenge team had the incredible opportunity to ask questions to Astronaut Robert Behnken live at the international Space Station! Blue Ridge team starts at 12:56. https://loom.ly/qg5Z6QQ",https://facebook.com/story.php?story_fbid=185673509643293&id=102721964605115,"YOUTUBE.COM
Expedition 63 Artemis Student Challenge Virtual Event - July 9, 2020",0.0,"The Blue Ridge Physics and Engineering Club, NASA Human Exploration Rover Challenge team had the incredible opportunity to ask questions to Astronaut Robert Behnken live at the international Space Station! Blue Ridge team starts at 12:56. https://loom.ly/qg5Z6QQ

YOUTUBE.COM
Expedition 63 Artemis Student Challenge Virtual Event - July 9, 2020",2020-07-14 14:00:20,,
44,14.0,,48.0,,185650419645602,"Blue Ridge will assign a laptop to all BR students, grades k-12. Laptops will be distributed to students during the first week of August, beginning on August 3rd. Students lacking internet access will receive a hot spot to gain internet connectivity. ASU Prep Digital will be provided to grades 1-12. Our teachers will use ASU Prep as their base curriculum to guide instruction. ASU Prep is superior to other low cost options and a proven curriculum. Stay tuned today for more information regarding next steps. Go Jackets!

PLEASE FORWARD THIS MESSAGE TO FRIENDS AND FAMILY!",https://facebook.com/story.php?story_fbid=185650419645602&id=102721964605115,,0.0,"Blue Ridge will assign a laptop to all BR students, grades k-12. Laptops will be distributed to students during the first week of August, beginning on August 3rd. Students lacking internet access will receive a hot spot to gain internet connectivity. ASU Prep Digital will be provided to grades 1-12. Our teachers will use ASU Prep as their base curriculum to guide instruction. ASU Prep is superior to other low cost options and a proven curriculum. Stay tuned today for more information regarding next steps. Go Jackets!

PLEASE FORWARD THIS MESSAGE TO FRIENDS AND FAMILY!",2020-07-14 12:20:55,,
45,1.0,,13.0,https://loom.ly/1gtImxQ,182455953298382,Please enjoy this jaw-dropping performance by our very own choir students: https://loom.ly/1gtImxQ,https://facebook.com/story.php?story_fbid=182455953298382&id=102721964605115,"YOUTUBE.COM
Found/Tonight - BRHS Choirs",12.0,"Please enjoy this jaw-dropping performance by our very own choir students: https://loom.ly/1gtImxQ

YOUTUBE.COM
Found/Tonight - BRHS Choirs",2020-07-03 15:00:04,,
46,14.0,,28.0,,182220406655270,,https://facebook.com/story.php?story_fbid=182220406655270&id=102721964605115,,0.0,,2020-07-02 20:00:07,,
