,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587556_3302238436524079_901208856975458211_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=91XEWZ5DJ5QAX_xEqlj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb7a2126a890f2b4793939220d6bf62&oe=5F849736,25.0,,3302238433190746,"Our principals are exploring our new spaces and laying out plans for classroom set up and evacuation routes.
#photocredit Mr. Henry👨🏻‍🦳
#preparetobeamazed",,,0.0,"Our principals are exploring our new spaces and laying out plans for classroom set up and evacuation routes.
#photocredit Mr. Henry👨🏻‍🦳
#preparetobeamazed",2020-08-27 11:12:17,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450775_3298942863520303_2376862755115667404_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sncfKk18kj0AX-_Vbsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e036c948f12d1aa3e8b7fb03688f89b4&oe=5F84B743,30.0,,3298942860186970,"Small welding classes have started so students can obtain their certifications.....of course we are masked and social distancing.
#preparerobeamazed",,,0.0,"Small welding classes have started so students can obtain their certifications.....of course we are masked and social distancing.
#preparerobeamazed",2020-08-26 10:20:49,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121735_3298872516860671_6902978072487914655_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=d2NYt4qqFEAAX9KIaCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fce528581832ef6c02f9470276f277e&oe=5F84EF32,31.0,,3298891063525483,"🎶 Yesterday’s gloomy weather didn’t affect our band students at all! In fact, sophomore Tristen Anderson LOVED it since he wants to be a meteorologist and could practice outside playing “Storm Chaser”! And check out the picture he took of the morning’s lightening! #CareerAcademyMusicRocks 🎶💙🎶",https://facebook.com/story.php?story_fbid=3298891063525483&id=109552069126081,,0.0,"🎶 Yesterday’s gloomy weather didn’t affect our band students at all! In fact, sophomore Tristen Anderson LOVED it since he wants to be a meteorologist and could practice outside playing “Storm Chaser”! And check out the picture he took of the morning’s lightening! #CareerAcademyMusicRocks 🎶💙🎶",2020-08-26 09:58:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284499_3293765150704741_1596828637075082479_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=5KYl5YrlAPwAX9jNmXm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=686077ed4a371403d2357c24efcf7060&oe=5F835C43,22.0,,3293767230704533,"Our expansion is almost completed.
Our partners at @panzica_building_corporation and all of the other contractors and workers have done an amazing job throughout this entire project.
#preparetobeamazed",https://facebook.com/story.php?story_fbid=3293767230704533&id=109552069126081,,0.0,"Our expansion is almost completed.
Our partners at @panzica_building_corporation and all of the other contractors and workers have done an amazing job throughout this entire project.
#preparetobeamazed",2020-08-24 15:16:27,,
14,0.0,,8.0,,3236627379783916,,,"TUE, SEP 15 AND 4 MORE
Career and Success Academy Student Food Service",0.0,"TUE, SEP 15 AND 4 MORE
Career and Success Academy Student Food Service",2020-08-19 11:38:48,,
15,0.0,,1.0,https://www.myschoolapps.com/Application,3278271175587472,"Dont forget, Food service every Tuesday and Thursday at Success Academy South Bend from 11-12pm",https://facebook.com/story.php?story_fbid=3278271175587472&id=109552069126081,"Career Academy South Bend
August 11 at 10:20 AM ·

Food Service and Text book Assistance Information:
In order to get textbook assistance, everyone must fill out the free and reduced application.
https://www.myschoolapps.com/Application
•There is also a link at the bottom of the school’s website titled: MySchoolApps
•This application must be filled out every year, it does not transfer over from previous year
•Success Academy location will be offering lunches and breakfasts to any student enrolled in either Career or Success.
•School ID is required upon pickup, but a parent or guardian can bring student ID, students do not need to be present
•All Success students are free, but Career students will be charged at their free/reduced/paid status.
•The bulk meals will be offered on Tuesdays and Thursdays from 11AM to 12PM at the Success Academy location, beginning 8/11/2000.
•If you have any questions relating to Foodservices, please email Steven Stutz at:
steven.stutz@compass-usa.com",0.0,"Dont forget, Food service every Tuesday and Thursday at Success Academy South Bend from 11-12pm

Career Academy South Bend
August 11 at 10:20 AM ·

Food Service and Text book Assistance Information:
In order to get textbook assistance, everyone must fill out the free and reduced application.
https://www.myschoolapps.com/Application
•There is also a link at the bottom of the school’s website titled: MySchoolApps
•This application must be filled out every year, it does not transfer over from previous year
•Success Academy location will be offering lunches and breakfasts to any student enrolled in either Career or Success.
•School ID is required upon pickup, but a parent or guardian can bring student ID, students do not need to be present
•All Success students are free, but Career students will be charged at their free/reduced/paid status.
•The bulk meals will be offered on Tuesdays and Thursdays from 11AM to 12PM at the Success Academy location, beginning 8/11/2000.
•If you have any questions relating to Foodservices, please email Steven Stutz at:
steven.stutz@compass-usa.com",2020-08-19 09:01:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/111864217_2666456123671288_633376751152052630_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FaaOSo_qWYYAX_INp0j&_nc_ht=video-atl3-1.xx&oh=f8cb1452dac333004e99253085386715&oe=5F5E405F,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117628015_3275595265855063_5295691734541853903_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=RV0mhm-4BpYAX-LgbT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=228cf81386a94efec3322b8fccfd4f10&oe=5F821092,36.0,,3275595262521730,"Our @zoom classrooms are the best, so are our teachers.
#preparetobeamazed",,,0.0,"Our @zoom classrooms are the best, so are our teachers.
#preparetobeamazed",2020-08-18 10:38:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117706739_3264883230259600_3494249093289849295_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=du0NJDYhuUYAX_0LMTt&_nc_oc=AQm4t1PUC9IG68n5z7mzQvNs3LmVfaW_M8btOfC_ATyIld0Vca1XuI6WzporvNfZklY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1840eaf092c7a468bdfc6a098b00c1e3&oe=5F8352E3,14.0,,3264886676925922,"🎼 One week ago, our music students were picking up instruments with the help of some fabulous alumni and here they are already playing instruments and learning music virtually!!! #CareerAcademyMusicRocks💙🎶",https://facebook.com/story.php?story_fbid=3264886676925922&id=109552069126081,,0.0,"🎼 One week ago, our music students were picking up instruments with the help of some fabulous alumni and here they are already playing instruments and learning music virtually!!! #CareerAcademyMusicRocks💙🎶",2020-08-14 17:20:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117400532_3261613610586562_8761949894302342062_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=en0SNjz7EtgAX-HY4xj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e216fa02506f3ee0d4dd297bd8ab735b&oe=5F82278B,23.0,,3261620937252496,"🚧 Construction 🚧 is in full swing and we are getting close. Classrooms, flex area and cafeteria are getting the finishing touches.
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3261620937252496&id=109552069126081,,0.0,"🚧 Construction 🚧 is in full swing and we are getting close. Classrooms, flex area and cafeteria are getting the finishing touches.
#PrepareToBeAmazed",2020-08-13 13:53:31,,
19,0.0,,3.0,https://www.myschoolapps.com/Application,3255666377847952,"Food Service and Text book Assistance Information:
In order to get textbook assistance, everyone must fill out the free and reduced application.
https://www.myschoolapps.com/Application
•There is also a link at the bottom of the school’s website titled: MySchoolApps
•This application must be filled out every year, it does not transfer over from previous year
•Success Academy location will be offering lunches and breakfasts to any student enrolled in either Career or Success.
•School ID is required upon pickup, but a parent or guardian can bring student ID, students do not need to be present
•All Success students are free, but Career students will be charged at their free/reduced/paid status.
•The bulk meals will be offered on Tuesdays and Thursdays from 11AM to 12PM at the Success Academy location, beginning 8/11/2000.
•If you have any questions relating to Foodservices, please email Steven Stutz at:
steven.stutz@compass-usa.com",,,0.0,"Food Service and Text book Assistance Information:
In order to get textbook assistance, everyone must fill out the free and reduced application.
https://www.myschoolapps.com/Application
•There is also a link at the bottom of the school’s website titled: MySchoolApps
•This application must be filled out every year, it does not transfer over from previous year
•Success Academy location will be offering lunches and breakfasts to any student enrolled in either Career or Success.
•School ID is required upon pickup, but a parent or guardian can bring student ID, students do not need to be present
•All Success students are free, but Career students will be charged at their free/reduced/paid status.
•The bulk meals will be offered on Tuesdays and Thursdays from 11AM to 12PM at the Success Academy location, beginning 8/11/2000.
•If you have any questions relating to Foodservices, please email Steven Stutz at:
steven.stutz@compass-usa.com",2020-08-11 11:20:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/111864217_2666456123671288_633376751152052630_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FaaOSo_qWYYAX_INp0j&_nc_ht=video-atl3-1.xx&oh=f8cb1452dac333004e99253085386715&oe=5F5E405F,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117308267_3253115091436414_8519929309900547611_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=lKX6d9rBTA8AX_4qGlS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fc64d729ffeaf84ae00edece51eca3&oe=5F82F6C6,68.0,,3253115641436359,"First day of classes and all of our teachers are Zooming with their students.
Have a great school year!!!",https://facebook.com/story.php?story_fbid=3253115641436359&id=109552069126081,,0.0,"First day of classes and all of our teachers are Zooming with their students.
Have a great school year!!!",2020-08-10 12:57:33,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116905653_3243744355706821_160909359192681636_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nzY49ZT0UsoAX_BZZj9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc097ac6f35517e229fc6d412ffc5a77&oe=5F856022,25.0,,3243744349040155,"Aloha from the CASB teachers and staff.
Come out today (Friday) for computer pick up between 12-5pm.",,,0.0,"Aloha from the CASB teachers and staff.
Come out today (Friday) for computer pick up between 12-5pm.",2020-08-07 09:03:51,,
22,2.0,,4.0,https://careeracademy.itemorder.com/sale,3236334183114505,"If you are looking for an official CASB Trailblazer mask....here you go!!!
Order here: https://careeracademy.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3236334183114505&id=109552069126081,"CAREERACADEMY.ITEMORDER.COM
Career Academy Mask",8.0,"If you are looking for an official CASB Trailblazer mask....here you go!!!
Order here: https://careeracademy.itemorder.com/sale

CAREERACADEMY.ITEMORDER.COM
Career Academy Mask",2020-08-04 15:59:42,,
23,7.0,,12.0,,637706083534574,,,"FRI, AUG 7
Computer Distribution Event",0.0,"FRI, AUG 7
Computer Distribution Event",2020-08-03 14:34:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877268_3233012660113324_3781794029801094484_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=llBmKE3W3GsAX-_P25E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2600c06bc8c35860c39a0192f97c3a5&oe=5F849CA6,26.0,,3233013353446588,"These two adventurers are leading the way to a great start to the school year!!
#preparetobeamazed",https://facebook.com/story.php?story_fbid=3233013353446588&id=109552069126081,,0.0,"These two adventurers are leading the way to a great start to the school year!!
#preparetobeamazed",2020-08-03 12:27:07,,
25,0.0,,7.0,http://www.casbmusic.com/,3232893213458602,🎶Attention BAND & ORCHESTRA families: Please make sure to stop by Door D during any back-to-school night (Wed/Thurs. 4-7pm) to pick up your child’s instrument and folder. Your child will be virtually rehearsing at home! Interested in joining our award-winning program? Check out www.casbmusic.com and contact Ms. Brown (link in website) for more information. #careeracademymusicrocks,https://facebook.com/story.php?story_fbid=3232893213458602&id=109552069126081,"CASBMUSIC.COM
CAREER ACADEMY INSTRUMENTAL MUSIC DEPARTMENT",6.0,"🎶Attention BAND & ORCHESTRA families: Please make sure to stop by Door D during any back-to-school night (Wed/Thurs. 4-7pm) to pick up your child’s instrument and folder. Your child will be virtually rehearsing at home! Interested in joining our award-winning program? Check out www.casbmusic.com and contact Ms. Brown (link in website) for more information. #careeracademymusicrocks

CASBMUSIC.COM
CAREER ACADEMY INSTRUMENTAL MUSIC DEPARTMENT",2020-08-03 11:34:30,,
26,0.0,,12.0,,345055373158984,,,"THU, AUG 6
Virtual Back to School Night High School",0.0,"THU, AUG 6
Virtual Back to School Night High School",2020-08-03 11:28:33,,
27,1.0,,12.0,,4133774823360662,,,"WED, AUG 5
Virtual Back to School Night Middle School",0.0,"WED, AUG 5
Virtual Back to School Night Middle School",2020-08-03 11:09:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116298623_3232579823489941_4884971059683909278_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=i3aI9-_7VYUAX8pMpUx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278093ee730dd8abe5fbb5d88e43a24a&oe=5F849ED7,18.0,,3232579820156608,"This week will be an adventure, lucky we have these two amazing guides to show us the way!!
#preparerobeamazed",,,0.0,"This week will be an adventure, lucky we have these two amazing guides to show us the way!!
#preparerobeamazed",2020-08-03 09:28:12,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117125888_3232538526827404_7037720306478184027_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YIBu2eIxtzQAX9I3R2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb686174e806ca748611097b3f8c9abc&oe=5F837B5E,39.0,,3232538523494071,"Our Principals are leading an expedition for all of our new teachers and staff during new staff orientation.
#preparetobeamazed",,,0.0,"Our Principals are leading an expedition for all of our new teachers and staff during new staff orientation.
#preparetobeamazed",2020-08-03 09:12:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116789369_3224681120946478_1091453496660299275_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vn9Ub1PwGcgAX9z5afE&_nc_ht=scontent-atl3-1.xx&oh=f1a19a42076b2da20299d5710c914186&oe=5F85A68F,5.0,https://careeracademysb.com/careers/,3224686300945960,"Now Hiring for a variety of positions.
Be sure to check out https://careeracademysb.com/careers/ for more information",https://facebook.com/story.php?story_fbid=3224686300945960&id=109552069126081,,0.0,"Now Hiring for a variety of positions.
Be sure to check out https://careeracademysb.com/careers/ for more information",2020-07-31 14:42:26,,
31,4.0,,9.0,https://careeracademysb.com/safety/,3223762914371632,"Career and Success Academy will start the school year (August 10th) with virtual online learning.
Read the message from the Superintendent of Schools here:
https://careeracademysb.com/safety/",https://facebook.com/story.php?story_fbid=3223762914371632&id=109552069126081,"CAREERACADEMYSB.COM
Safety – Career Academy South Bend",7.0,"Career and Success Academy will start the school year (August 10th) with virtual online learning.
Read the message from the Superintendent of Schools here:
https://careeracademysb.com/safety/

CAREERACADEMYSB.COM
Safety – Career Academy South Bend",2020-07-31 07:37:52,,
32,1.0,,2.0,https://careeracademysb.schoolmint.net/welcome,3194434427304481,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3194434427304481&id=109552069126081,"CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed

CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",2020-07-30 07:38:40,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115804891_3194429063971684_5427525011493419717_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SQ9V6AVRq50AX8plhJn&_nc_ht=scontent-atl3-1.xx&oh=3720976b1f09ced50978ed173ddf8327&oe=5F81C092,8.0,https://careeracademysb.schoolmint.net/welcome,3194432080638049,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3194432080638049&id=109552069126081,,0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",2020-07-29 22:37:00,,
34,0.0,,3.0,https://careeracademysb.schoolmint.net/welcome,3216173918463865,"Career and Success Academy are now enrolling for the 2020-21 school year for all grade levels K-12.
We offer both online and in-person curriculum that will give your student the tools to succeed.
Apply online today at: https://careeracademysb.schoolmint.net/welcome",,,0.0,"Career and Success Academy are now enrolling for the 2020-21 school year for all grade levels K-12.
We offer both online and in-person curriculum that will give your student the tools to succeed.
Apply online today at: https://careeracademysb.schoolmint.net/welcome",2020-07-28 16:59:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115949355_669045230624130_5455226812211467863_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=36D7Eoy9rQQAX-fy7zm&_nc_ht=video-atl3-1.xx&oh=c7ee2a7535d0a97f4b9eb371b6e0e428&oe=5F5E3F89,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116190659_3215909121823678_5358214529311921784_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GxXnnMUcnkgAX9C528F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5814e634e84fb75fd3f48a3745ef86e7&oe=5F8471B9,13.0,,3215911275156796,"Drive-Thru backpack giveaway.
August 3rd.",https://facebook.com/story.php?story_fbid=3215911275156796&id=109552069126081,,0.0,"Drive-Thru backpack giveaway.
August 3rd.",2020-07-28 14:46:53,,
