,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,52.0,,120.0,,10157797502141868,,https://facebook.com/story.php?story_fbid=10157797502141868&id=111467531867,,0.0,,2020-09-04 22:31:33,,
11,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832094_10157796593306868_922792245037317372_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=_39pPv-oWzsAX_FqEIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e82b891ddcc90353e6a7ec843c72be&oe=5F801EE6,201.0,https://www.horrycountyschools.net/meals,10157796593301868,"HCS is excited to announce that all HCS students will receive free breakfast and lunches thanks to a waiver from the USDA.

Learn more about this announcement and view the 12 pick-up locations for Grab-and-Go meals here: https://www.horrycountyschools.net/meals",,,0.0,"HCS is excited to announce that all HCS students will receive free breakfast and lunches thanks to a waiver from the USDA.

Learn more about this announcement and view the 12 pick-up locations for Grab-and-Go meals here: https://www.horrycountyschools.net/meals",2020-09-04 14:10:03,,
12,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118831631_10157793822116868_5018194282438112681_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hau8IZuPJYAAX9XVSWF&_nc_ht=scontent-atl3-1.xx&oh=f622903f21faa7d5f587d81f3aecf291&oe=5F836E61,61.0,https://bit.ly/31VNlFK,10157793844436868,"FIND MY BUS STOP: Find your child’s bus stop for the 2020-21 school year by following these step-by-step instructions!

Step 1. Select a school from the school finder. (Hover over first icon)
Step 2. Enter your address in the address search bar.
Step 3. View your stop.

Find your bus stop here: https://bit.ly/31VNlFK

Contact your Bus Office here: https://bit.ly/32OqP0A",https://facebook.com/story.php?story_fbid=10157793844436868&id=111467531867,,0.0,"FIND MY BUS STOP: Find your child’s bus stop for the 2020-21 school year by following these step-by-step instructions!

Step 1. Select a school from the school finder. (Hover over first icon)
Step 2. Enter your address in the address search bar.
Step 3. View your stop.

Find your bus stop here: https://bit.ly/31VNlFK

Contact your Bus Office here: https://bit.ly/32OqP0A",2020-09-03 11:31:28,,
13,35.0,,59.0,,10157791877916868,Horry County Schools has developed a tutorial video to explain the Hybrid Instructional Model. This video will guide you through the three learning scenarios and introduce our new Instructional Model Meter which will be updated weekly.,,,0.0,Horry County Schools has developed a tutorial video to explain the Hybrid Instructional Model. This video will guide you through the three learning scenarios and introduce our new Instructional Model Meter which will be updated weekly.,2020-09-02 20:16:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118684709_2744848509082088_4347289746453891098_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mQT2qz3bvEMAX9Gk4ix&_nc_ht=video-atl3-1.xx&oh=13d1b93901e5394bd06ac47b8f4e8172&oe=5F5C9E1B,
14,50.0,,42.0,https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s,10157790965786868,"Virtual SCHOOL PARENTS: Learn more about what a typical school day will look like for Virtual school students when they return to school. In this short clip, parents will learn more about the HCS Virtual School daily schedule, time management, daily requirements, and other related items such as school supplies and equipment.

For the full HCS Pathway Back2School segment select the link below.
https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",,,0.0,"Virtual SCHOOL PARENTS: Learn more about what a typical school day will look like for Virtual school students when they return to school. In this short clip, parents will learn more about the HCS Virtual School daily schedule, time management, daily requirements, and other related items such as school supplies and equipment.

For the full HCS Pathway Back2School segment select the link below.
https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",2020-09-02 09:49:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118496337_937169740097861_6949990911265129276_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZmR5-FS5_DAAX-eyUb5&_nc_ht=video-atl3-1.xx&oh=a9d94af1ccfa292c36991068b10a1251&oe=5F5C9BBC,
15,13.0,,31.0,https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s,10157790779086868,"HIGH SCHOOL PARENTS: Learn more about what a typical school day will look like for High school students when they return to school on Tuesday, September 8th, 2020 under the Hybrid Instructional model. In this short clip, parents will learn more about daily procedures, distance learning schedules, virtual open house opportunities, and school clubs and activities. For the full HCS Pathway Back2School segment select the link below.

https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",,,0.0,"HIGH SCHOOL PARENTS: Learn more about what a typical school day will look like for High school students when they return to school on Tuesday, September 8th, 2020 under the Hybrid Instructional model. In this short clip, parents will learn more about daily procedures, distance learning schedules, virtual open house opportunities, and school clubs and activities. For the full HCS Pathway Back2School segment select the link below.

https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",2020-09-02 08:00:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118633069_605599383464304_6817094583630579066_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4e4bZNPOvLYAX_ry_dv&_nc_oc=AQlx7ruSYZjsMTPPDhoxSIUSfcViEkO-46o0m0F-NZxP5yysCGX8_A0eAoOFGSeK0bY&_nc_ht=video-atl3-1.xx&oh=05634a0b04cc1ceb9567faaafdf2d7c5&oe=5F5C9ADC,
16,17.0,,21.0,https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s,10157789403546868,"MIDDLE SCHOOL PARENTS: Learn more about what a typical school day will look like for Middle school students when they return to school on Tuesday, September 8th, 2020 under the Hybrid Instructional model. In this short clip, parents will learn more about daily procedures, virtual open house plans, and school clubs and organizations. For the full HCS Pathway Back2School segment click below.

https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",,,0.0,"MIDDLE SCHOOL PARENTS: Learn more about what a typical school day will look like for Middle school students when they return to school on Tuesday, September 8th, 2020 under the Hybrid Instructional model. In this short clip, parents will learn more about daily procedures, virtual open house plans, and school clubs and organizations. For the full HCS Pathway Back2School segment click below.

https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",2020-09-01 19:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118554329_664393704283061_3772291915505334932_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rZBg0ppTpksAX9vjYRP&_nc_ht=video-atl3-1.xx&oh=304f86ce2d1c072a72d8c964b086d777&oe=5F5C98B0,
17,24.0,,48.0,https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s,10157789386271868,"ELEMENTARY SCHOOL PARENTS! Learn more about what a typical school day will look like for elementary students when they return to school on Tuesday, September 8th, 2020 under the Hybrid Instructional model. In this short clip, parents will learn more about virtual open house opportunities, recess and playground equipment, social and emotional health, and after-school care. For the full HCS Pathway Back2School segment click below.

https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",,,0.0,"ELEMENTARY SCHOOL PARENTS! Learn more about what a typical school day will look like for elementary students when they return to school on Tuesday, September 8th, 2020 under the Hybrid Instructional model. In this short clip, parents will learn more about virtual open house opportunities, recess and playground equipment, social and emotional health, and after-school care. For the full HCS Pathway Back2School segment click below.

https://www.youtube.com/watch?v=i8vZdSVRCiw&t=1638s",2020-09-01 16:35:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118705170_298723921416840_7312432548312847086_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sZ9Bgit3nPIAX8dvlb1&_nc_ht=video-atl3-1.xx&oh=fba325aa6d359a729259780d4b8d4675&oe=5F5C9DAD,
18,17.0,,32.0,https://youtu.be/i8vZdSVRCiw,10157786837876868,"The South Carolina Department of Health and Environmental Control released the highly anticipated COVID-19 statistics for Horry County. On August 31, 2020, the weekly disease activity report rated Horry County at a medium spread level. This means that Horry County Schools will begin the first day of school on September 8, 2020, with the Hybrid Instructional Model, which includes limited face-to-face instruction. During this hour-long segment, parents and students can learn more about this important announcement and listen to District leaders as they answer questions about our Pathways for Back2School.

View the video here: https://youtu.be/i8vZdSVRCiw",https://facebook.com/story.php?story_fbid=10157786837876868&id=111467531867,"YOUTUBE.COM
HCS Pathways Back2School",48.0,"The South Carolina Department of Health and Environmental Control released the highly anticipated COVID-19 statistics for Horry County. On August 31, 2020, the weekly disease activity report rated Horry County at a medium spread level. This means that Horry County Schools will begin the first day of school on September 8, 2020, with the Hybrid Instructional Model, which includes limited face-to-face instruction. During this hour-long segment, parents and students can learn more about this important announcement and listen to District leaders as they answer questions about our Pathways for Back2School.

View the video here: https://youtu.be/i8vZdSVRCiw

YOUTUBE.COM
HCS Pathways Back2School",2020-08-31 17:59:58,,
19,8.0,,43.0,,10157786699286868,"Join us tonight at 6:00 p.m. as HCS District leaders discuss our Pathways for Back2School. This special, hour-long segment, will be available on our district website, social media outlets, and on HTC Channel 12 and Spectrum Channel 1302.",,,0.0,"Join us tonight at 6:00 p.m. as HCS District leaders discuss our Pathways for Back2School. This special, hour-long segment, will be available on our district website, social media outlets, and on HTC Channel 12 and Spectrum Channel 1302.",2020-08-31 16:32:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118422484_760455017858339_1705570050674138964_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S9xjm3009bAAX-BF053&_nc_ht=video-atl3-1.xx&oh=89b506331577f6fa247db5ba112f5ce9&oe=5F5C9359,
20,84.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641201_10157786493666868_3968997879705916038_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=kitC_-WBZocAX9X5Mq5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5117e15248cb365b03440f9bf2a78f10&oe=5F827C34,95.0,,10157786493656868,,,,0.0,,2020-08-31 14:37:30,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118590328_10157772831346868_1321579190642145687_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=p8WRngdIxIMAX-7AEQG&_nc_ht=scontent-atl3-1.xx&oh=e589395226dce77e3904e24dd846aa70&oe=5F808385,66.0,https://www.forbes.com/best-employers-by-state/#2b314d71487a,10157772831336868,"Horry County Schools Was Ranked #2 In The State Of South Carolina As Being One Of America’s Best Employers!

Forbes partnered with market research company Statista to pinpoint those organizations liked best by employees in their second annual ranking of America’s best employers by state.

Read more: https://www.forbes.com/best-employers-by-state/#2b314d71487a",,,0.0,"Horry County Schools Was Ranked #2 In The State Of South Carolina As Being One Of America’s Best Employers!

Forbes partnered with market research company Statista to pinpoint those organizations liked best by employees in their second annual ranking of America’s best employers by state.

Read more: https://www.forbes.com/best-employers-by-state/#2b314d71487a",2020-08-26 14:30:17,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580568_10157772147146868_3664767954652904323_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=CGXRqu2Ve94AX-8DId-&_nc_ht=scontent-atl3-1.xx&oh=96b69d04d98397de34070b57f4611c44&oe=5F83E255,32.0,https://scde.formstack.com/forms/every_student_succeeds_act_assessment_waiver_feedback_form,10157772147141868,"The South Carolina Department of Education (SCDE) released an online survey here for public input on the requested assessment waiver to the United States Department of Education. As required by the Every Student Succeeds Act (ESSA), the SCDE must provide public notice and give an opportunity for public input on the waiver request.

During the summer of 2020, the South Carolina General Assembly and the Governor passed Act 124, which allowed SCDE to seek a waiver for 2020-21 federally-required assessments and related accountability requirements.

Respond to the survey here: https://scde.formstack.com/forms/every_student_succeeds_act_assessment_waiver_feedback_form

Learn more about the survey here: https://ed.sc.gov/newsroom/news-releases/south-carolina-department-of-education-releases-assessment-waiver-survey-for-public-input/",,,0.0,"The South Carolina Department of Education (SCDE) released an online survey here for public input on the requested assessment waiver to the United States Department of Education. As required by the Every Student Succeeds Act (ESSA), the SCDE must provide public notice and give an opportunity for public input on the waiver request.

During the summer of 2020, the South Carolina General Assembly and the Governor passed Act 124, which allowed SCDE to seek a waiver for 2020-21 federally-required assessments and related accountability requirements.

Respond to the survey here: https://scde.formstack.com/forms/every_student_succeeds_act_assessment_waiver_feedback_form

Learn more about the survey here: https://ed.sc.gov/newsroom/news-releases/south-carolina-department-of-education-releases-assessment-waiver-survey-for-public-input/",2020-08-26 09:34:32,,
23,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309632_10157770419201868_4876240873745632927_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2RYDZgQSwjUAX-4LnEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b32a18611fbb15100725e53052a5944e&oe=5F81F701,239.0,,10157770420391868,"The district is working to finalize schedules and teaching assignments for our brick-and-mortar schools as well as K-12 HCS Virtual. Parents who submitted an application for K-12 HCS Virtual by the August 10 deadline will receive additional information about getting started with K-12 HCS Virtual the week of September 1. Information will be emailed to parents and shared on the website.

Thank you for your patience and cooperation as we all continue to adjust to the many changes for the upcoming school year.",https://facebook.com/story.php?story_fbid=10157770420391868&id=111467531867,,0.0,"The district is working to finalize schedules and teaching assignments for our brick-and-mortar schools as well as K-12 HCS Virtual. Parents who submitted an application for K-12 HCS Virtual by the August 10 deadline will receive additional information about getting started with K-12 HCS Virtual the week of September 1. Information will be emailed to parents and shared on the website.

Thank you for your patience and cooperation as we all continue to adjust to the many changes for the upcoming school year.",2020-08-25 15:50:00,,
24,20.0,,116.0,,10157756577276868,"HCS is excited to welcome 2,581 elementary and middle school students tomorrow as they begin their five LEAP (Learn, Evaluate, Analyze, and Prepare) Days. We have been working hard to prepare our schools for our students! We can’t wait to see you!",,,0.0,"HCS is excited to welcome 2,581 elementary and middle school students tomorrow as they begin their five LEAP (Learn, Evaluate, Analyze, and Prepare) Days. We have been working hard to prepare our schools for our students! We can’t wait to see you!",2020-08-19 19:45:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117673134_2723027664638165_2540144759605636613_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jzxMujVhgQ0AX8qqTyv&_nc_ht=video-atl3-1.xx&oh=39195f1d3f5e132eca6620b6aa84f3e7&oe=5F5C95DA,
25,2.0,,75.0,,10157755494401868,Join us as we welcome our new HCS teachers for the 2020-21 school year. We want to share some of their experiences during the four-day Virtual New Teacher Academy!,,,0.0,Join us as we welcome our new HCS teachers for the 2020-21 school year. We want to share some of their experiences during the four-day Virtual New Teacher Academy!,2020-08-19 11:37:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117621886_598597390858797_6232837292343635657_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pfcDqI7cPXkAX_myoHe&_nc_ht=video-atl3-1.xx&oh=eb0f818ad7e8e4540de5f8f4000b410c&oe=5F5C9821,
26,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117442603_10157732764251868_7996674173022220327_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jHJgS76ov6oAX8-daFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf95c87ce98745e9773147c54b931c8e&oe=5F827404,70.0,https://www.horrycountyschools.net/Page/15582,10157732539711868,"HCS has developed a Re-Opening Parent Guide to assist families with details about the two instructional options HCS will offer our students and information about student transportation, meals, health procedures, and numerous other topics that are of particular interest to this school year. This guide is a condensed version of the HCS Re-Opening Plan.

https://www.horrycountyschools.net/Page/15582

If you need further information or clarification about procedures for the 2020-21 school year, please visit the HCS Back2School website.

https://www.horrycountyschools.net/back2school",https://facebook.com/story.php?story_fbid=10157732539711868&id=111467531867,,0.0,"HCS has developed a Re-Opening Parent Guide to assist families with details about the two instructional options HCS will offer our students and information about student transportation, meals, health procedures, and numerous other topics that are of particular interest to this school year. This guide is a condensed version of the HCS Re-Opening Plan.

https://www.horrycountyschools.net/Page/15582

If you need further information or clarification about procedures for the 2020-21 school year, please visit the HCS Back2School website.

https://www.horrycountyschools.net/back2school",2020-08-10 14:27:26,,
27,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117719688_10157732497786868_403578030647787674_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kK9fSEBnfh8AX8jZgzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2927211009e6f32735c2ae369b832c3&oe=5F822C85,124.0,https://www.horrycountyschools.net/Page/15581,10157732258401868,"On August 10, 2020, the South Carolina Department of Education (SCDE) approved the HCS Re-Opening Plan. The SCDE approval letter and the Re-Opening plan can be viewed by selecting the link below.
https://www.horrycountyschools.net/Page/15581

Reminder: The link to register for the K-12 HCS Virtual Program is available on our website until midnight tonight, Monday, August 10th.",https://facebook.com/story.php?story_fbid=10157732258401868&id=111467531867,,0.0,"On August 10, 2020, the South Carolina Department of Education (SCDE) approved the HCS Re-Opening Plan. The SCDE approval letter and the Re-Opening plan can be viewed by selecting the link below.
https://www.horrycountyschools.net/Page/15581

Reminder: The link to register for the K-12 HCS Virtual Program is available on our website until midnight tonight, Monday, August 10th.",2020-08-10 12:17:20,,
28,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106119_10157724695211868_6833944084440292585_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qEd191-Cr-gAX_MMgYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=002bf6dbd9b4ffe3271c9bc03ac6ce59&oe=5F838EFE,75.0,https://www.horrycountyschools.net/FAQ,10157724696676868,"HCS has developed a list of the most frequently asked questions regarding the re-opening of schools in the fall. Click below to read more.
https://www.horrycountyschools.net/FAQ

For more information on the 2020-21 school year, please visit the HCS Back2School website @ https://www.horrycountyschools.net/back2school",https://facebook.com/story.php?story_fbid=10157724696676868&id=111467531867,,0.0,"HCS has developed a list of the most frequently asked questions regarding the re-opening of schools in the fall. Click below to read more.
https://www.horrycountyschools.net/FAQ

For more information on the 2020-21 school year, please visit the HCS Back2School website @ https://www.horrycountyschools.net/back2school",2020-08-07 16:55:14,,
