,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.oneontacsd.org/protected/ArticleView.aspx?iid=52BA22&dasi=33GY,731550134293569,,https://facebook.com/story.php?story_fbid=731550134293569&id=291858564929397,"ONEONTACSD.ORG
9/26 SAT exam still to be held",8.0,"ONEONTACSD.ORG
9/26 SAT exam still to be held",2020-08-24 09:04:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391735_731538207628095_5472190803950937934_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xDa1G9fp-ssAX-74cV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c0b308f44642700fd5fbd66ac296001&oe=5F82CDF3,11.0,,731538290961420,,https://facebook.com/story.php?story_fbid=731538290961420&id=291858564929397,,0.0,,2020-08-24 08:45:06,,
12,2.0,,14.0,https://youtu.be/KUhO-MfKw1c,726298878152028,"If you missed the 8/13 Virtual Parent Meeting for K-5 families, you can find it here... https://youtu.be/KUhO-MfKw1c",https://facebook.com/story.php?story_fbid=726298878152028&id=291858564929397,"YOUTUBE.COM
8/13/2020 Virtual Parent Meeting - K-5 Parents",19.0,"If you missed the 8/13 Virtual Parent Meeting for K-5 families, you can find it here... https://youtu.be/KUhO-MfKw1c

YOUTUBE.COM
8/13/2020 Virtual Parent Meeting - K-5 Parents",2020-08-17 09:14:42,,
13,0.0,,10.0,,724356691679580,,https://facebook.com/story.php?story_fbid=724356691679580&id=291858564929397,,0.0,,2020-08-14 14:49:33,,
14,0.0,,2.0,https://E2CCB-GST.zoom.us/j/96605046819?pwd=YjJnS0pHWG9HNGFINlh2UzdDaVhLUT09,718193648962551,District BOE meeting here! https://E2CCB-GST.zoom.us/j/96605046819?pwd=YjJnS0pHWG9HNGFINlh2UzdDaVhLUT09,https://facebook.com/story.php?story_fbid=718193648962551&id=291858564929397,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"District BOE meeting here! https://E2CCB-GST.zoom.us/j/96605046819?pwd=YjJnS0pHWG9HNGFINlh2UzdDaVhLUT09

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-05 18:10:21,,
15,0.0,,9.0,https://www.oneontacsd.org/protected/ArticleView.aspx?iid=52B3P0&dasi=33GY,716814142433835,,https://facebook.com/story.php?story_fbid=716814142433835&id=291858564929397,"ONEONTACSD.ORG
8/25 Chromebook Distribution for Grades 6 & 9",13.0,"ONEONTACSD.ORG
8/25 Chromebook Distribution for Grades 6 & 9",2020-08-03 15:33:31,,
16,16.0,,25.0,https://www.oneontacsd.org/Superintendent1.aspx,716782929103623,District Reopening Plan published,https://facebook.com/story.php?story_fbid=716782929103623&id=291858564929397,"ONEONTACSD.ORG
Superintendent",48.0,"District Reopening Plan published

ONEONTACSD.ORG
Superintendent",2020-08-03 14:31:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116741215_715309592584290_935621960999581495_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=E40EWyQwCPIAX8RuwWM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abcfd30e88e24048c61f1ba7f19eb02&oe=5F84E5BE,42.0,,715309892584260,"District Reopening Plan to be Posted by August 7th

The New York State Education Department has granted school districts an extension to the reopening submission. Our District has until August 7th to submit our plan. We will be posting our District's plan before that date. Families will be notified when it is posted using our auto notification system.",https://facebook.com/story.php?story_fbid=715309892584260&id=291858564929397,,0.0,"District Reopening Plan to be Posted by August 7th

The New York State Education Department has granted school districts an extension to the reopening submission. Our District has until August 7th to submit our plan. We will be posting our District's plan before that date. Families will be notified when it is posted using our auto notification system.",2020-08-01 11:59:20,,
18,1.0,,17.0,,713300916118491,"Our ""Parent Choice Survey"" has been closed as we have gathered sufficient information to facilitate back-to-school planning at this time. Thank you to those that took the time to complete the survey. If you did not get an opportunity to complete the survey, do NOT be concerned!",https://facebook.com/story.php?story_fbid=713300916118491&id=291858564929397,,0.0,"Our ""Parent Choice Survey"" has been closed as we have gathered sufficient information to facilitate back-to-school planning at this time. Thank you to those that took the time to complete the survey. If you did not get an opportunity to complete the survey, do NOT be concerned!",2020-07-29 13:37:19,,
19,0.0,,28.0,https://docs.google.com/forms/d/e/1FAIpQLSd4XDIBMcp6_F_6UNipXbCsh0u4rOgiG5Jpk3u4CLhS6mjjyw/viewform?usp=sf_link,709940499787866,"Parents and Guardians: Your response is needed by Tuesday, 7/28. If you have children attending our schools this fall, please complete this survey!

https://docs.google.com/forms/d/e/1FAIpQLSd4XDIBMcp6_F_6UNipXbCsh0u4rOgiG5Jpk3u4CLhS6mjjyw/viewform?usp=sf_link",,,0.0,"Parents and Guardians: Your response is needed by Tuesday, 7/28. If you have children attending our schools this fall, please complete this survey!

https://docs.google.com/forms/d/e/1FAIpQLSd4XDIBMcp6_F_6UNipXbCsh0u4rOgiG5Jpk3u4CLhS6mjjyw/viewform?usp=sf_link",2020-07-24 15:31:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109310316_2926789947448149_1425212709230091169_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oPwlG_zODw4AX-kbI8f&_nc_ht=video-atl3-1.xx&oh=c69a92af86cc4705a3b5f47ac1dc6397&oe=5F5F2B70,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108003961_705261923589057_8732727322253467600_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9gJ-G8GOutoAX9K5WZ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fc80ff4820d81d3a606377cd02b4aa6&oe=5F835799,3.0,https://www.oneontacsd.org/protected/ArticleView.aspx?iid=52BGGB&dasi=33GY,705262033589046,"Athlectics News Item Posted: NYSPHSAA To Delay Fall Sports Start Date &
Cancel Fall Championships
https://www.oneontacsd.org/protected/ArticleView.aspx?iid=52BGGB&dasi=33GY",https://facebook.com/story.php?story_fbid=705262033589046&id=291858564929397,,0.0,"Athlectics News Item Posted: NYSPHSAA To Delay Fall Sports Start Date &
Cancel Fall Championships
https://www.oneontacsd.org/protected/ArticleView.aspx?iid=52BGGB&dasi=33GY",2020-07-17 14:27:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107376200_697902914324958_5288125766443987911_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SnePnPzLwQMAX_1Lglu&_nc_ht=scontent-atl3-1.xx&oh=eb00092264b011e9886d6ffab0d2a744&oe=5F846682,13.0,,697903130991603,,https://facebook.com/story.php?story_fbid=697903130991603&id=291858564929397,,0.0,,2020-07-06 15:41:09,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106129636_692165424898707_2845361113938347134_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V3SBk9pKnV4AX_okrsi&_nc_ht=scontent-atl3-1.xx&oh=c400133389fdbe8dac1fb096ae2eb5a5&oe=5F865DD7,12.0,https://www.oneontacsd.org/oneontahighschool_home.aspx,692165514898698,"GRADUATION DATE CHANGE:
The 2020 Graduation Ceremonies Have Been Moved to Monday, June 29th
Due to the unpredictable weather forecast for Sunday and the threats of possible severe weather. We have decided to move our graduation ceremony to Monday, June 29th.

Ceremony 1: 9:00 am
Ceremony 2: 11:30 am
Ceremony 3: 2:00 pm

We look forward to seeing you and our incredibly talented and very special Oneonta High School Class of 2020
Live Stream Links: https://www.oneontacsd.org/oneontahighschool_home.aspx",https://facebook.com/story.php?story_fbid=692165514898698&id=291858564929397,,0.0,"GRADUATION DATE CHANGE:
The 2020 Graduation Ceremonies Have Been Moved to Monday, June 29th
Due to the unpredictable weather forecast for Sunday and the threats of possible severe weather. We have decided to move our graduation ceremony to Monday, June 29th.

Ceremony 1: 9:00 am
Ceremony 2: 11:30 am
Ceremony 3: 2:00 pm

We look forward to seeing you and our incredibly talented and very special Oneonta High School Class of 2020
Live Stream Links: https://www.oneontacsd.org/oneontahighschool_home.aspx",2020-06-27 20:06:52,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104433803_685313738917209_2439796066727500603_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7Yq4KS-2Pb0AX9NeIY4&_nc_ht=scontent-atl3-1.xx&oh=290decd14cb77b7eb57c76033e07fb0e&oe=5F838CF5,22.0,,685313888917194,,https://facebook.com/story.php?story_fbid=685313888917194&id=291858564929397,,0.0,,2020-06-17 11:48:02,,
24,0.0,,10.0,https://www.youtube.com/watch?v=xSG8ABfwSk0&feature=youtu.be,683988122383104,Varsity O Virtual Awards Presentation,https://facebook.com/story.php?story_fbid=683988122383104&id=291858564929397,"YOUTUBE.COM
Varsity O Oneonta High School Athletic Awards 2020",3.0,"Varsity O Virtual Awards Presentation

YOUTUBE.COM
Varsity O Oneonta High School Athletic Awards 2020",2020-06-15 12:00:25,,
25,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102962661_680080752773841_5360464272305922463_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KxAEgdDY8akAX-kso-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca1f175fd73b55ac763d133a6000018&oe=5F842CD2,87.0,https://youtu.be/ODCbKfUmln0,680083829440200,"Congratulations to our retirees!
https://youtu.be/ODCbKfUmln0",https://facebook.com/story.php?story_fbid=680083829440200&id=291858564929397,,0.0,"Congratulations to our retirees!
https://youtu.be/ODCbKfUmln0",2020-06-09 13:08:34,,
26,0.0,,1.0,https://indd.adobe.com/view/695ef137-1613-4b68-9514-208435056e24,679211316194118,More Content!,https://facebook.com/story.php?story_fbid=679211316194118&id=291858564929397,"INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",0.0,"More Content!

INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",2020-06-08 09:20:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102386134_10163379868825136_55667303051689984_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Df4qdF1G0YMAX_sHLqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2c52ef1b419e6609a55d4e1a9eee29f&oe=5F834AF0,9.0,,678624189586164,Thank you Catholic Charities!,https://facebook.com/story.php?story_fbid=678624189586164&id=291858564929397,"Catholic Charities of Delaware, Otsego, and Schoharie Counties
June 6 at 7:00 PM ·

Much like everything else right now, our Summer Food Service Program is going to have a different look this year. We are gearing up to start the program on Monday, June 22nd. See the flyer below for details!",9.0,"Thank you Catholic Charities!

Catholic Charities of Delaware, Otsego, and Schoharie Counties
June 6 at 7:00 PM ·

Much like everything else right now, our Summer Food Service Program is going to have a different look this year. We are gearing up to start the program on Monday, June 22nd. See the flyer below for details!",2020-06-07 10:46:21,,
28,3.0,,11.0,https://indd.adobe.com/view/56d0bf31-31a6-4a7d-af69-3b7087aaf291,676503999798183,"Graduation Edition of The Echo

*** For easier reading, click the cloud on the lower right toolbar. It says “download pdf” ... but it’s not actually a download – just a larger copy. You can also print copies from there.",https://facebook.com/story.php?story_fbid=676503999798183&id=291858564929397,"INDD.ADOBE.COM
Oneonta High School - The Echo: Graduation edition",9.0,"Graduation Edition of The Echo

*** For easier reading, click the cloud on the lower right toolbar. It says “download pdf” ... but it’s not actually a download – just a larger copy. You can also print copies from there.

INDD.ADOBE.COM
Oneonta High School - The Echo: Graduation edition",2020-06-04 09:27:32,,
29,0.0,,11.0,https://www.oneontacsd.org/Downloads/June%204%20Community%20Message.pdf,676502653131651,June 4 Community Message from Mr. Brindley,https://facebook.com/story.php?story_fbid=676502653131651&id=291858564929397,"ONEONTACSD.ORG
www.oneontacsd.org",4.0,"June 4 Community Message from Mr. Brindley

ONEONTACSD.ORG
www.oneontacsd.org",2020-06-04 09:25:33,,
30,1.0,,4.0,https://indd.adobe.com/view/695ef137-1613-4b68-9514-208435056e24,674304056684844,"The 6th grade speaks out ... read what they think about the impact of the quarantine and what our future holds. Articles by: Robin Brown, Teagan Buffington, Brady Carr, Liam Casey, Gabi Cashman, Olivia Cashman, Alex Etzl, Rebecca Foko, Jealyn Gallusser, Raphael Goodlife, Nico Ignone, Logan Jipson, Mikayla Karasik, Aaden Lathan, Caio Legname, Brighton Logue, Anna Malikov, Hudson Pasternak, Anna Schultz, Selina Scianimanico, Malena Scimeca, Nina Sloan, Quincy Speller, Britten Zeh, Will Cooper, Nathan Markell, Reese Gelbsman, and Lillie Palmeteer",https://facebook.com/story.php?story_fbid=674304056684844&id=291858564929397,"INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",2.0,"The 6th grade speaks out ... read what they think about the impact of the quarantine and what our future holds. Articles by: Robin Brown, Teagan Buffington, Brady Carr, Liam Casey, Gabi Cashman, Olivia Cashman, Alex Etzl, Rebecca Foko, Jealyn Gallusser, Raphael Goodlife, Nico Ignone, Logan Jipson, Mikayla Karasik, Aaden Lathan, Caio Legname, Brighton Logue, Anna Malikov, Hudson Pasternak, Anna Schultz, Selina Scianimanico, Malena Scimeca, Nina Sloan, Quincy Speller, Britten Zeh, Will Cooper, Nathan Markell, Reese Gelbsman, and Lillie Palmeteer

INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",2020-06-01 08:18:15,,
31,0.0,,4.0,https://indd.adobe.com/view/695ef137-1613-4b68-9514-208435056e24,672354400213143,"Read Nico Ignone’s essay on the coronavirus and find out which four seniors earned the NYS Seal of Biliteracy

*** For easier reading, click the cloud on the lower right toolbar. It says “download pdf” ... but it’s not actually a download – just a larger copy.",https://facebook.com/story.php?story_fbid=672354400213143&id=291858564929397,"INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",0.0,"Read Nico Ignone’s essay on the coronavirus and find out which four seniors earned the NYS Seal of Biliteracy

*** For easier reading, click the cloud on the lower right toolbar. It says “download pdf” ... but it’s not actually a download – just a larger copy.

INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",2020-05-29 07:54:05,,
32,0.0,,7.0,https://youtu.be/mPwfXCbGvGg,671908593591057,,https://facebook.com/story.php?story_fbid=671908593591057&id=291858564929397,"YOUTUBE.COM
OHS Announcements 5/28/2020",0.0,"YOUTUBE.COM
OHS Announcements 5/28/2020",2020-05-28 14:24:58,,
33,0.0,,7.0,https://indd.adobe.com/view/695ef137-1613-4b68-9514-208435056e24,670377483744168,"Articles on the coronavirus by 6th grader Malena Scimeca and on the benefits of quarantine by senior Kamryn Koffer. Plus information on summer tennis lessons (pending state approval) and the Oneonta Teen Center weekly schedule. Send us more ...

We are putting together a special graduation edition of The Echo for seniors ... Seniors: Please send 1-2 photos and a message from your family/relatives to the graduate for our special Echo Graduation Edition. Graduates may want to submit a note of thanks also. Please send to smurphy@oneontacsd.org",https://facebook.com/story.php?story_fbid=670377483744168&id=291858564929397,"INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",0.0,"Articles on the coronavirus by 6th grader Malena Scimeca and on the benefits of quarantine by senior Kamryn Koffer. Plus information on summer tennis lessons (pending state approval) and the Oneonta Teen Center weekly schedule. Send us more ...

We are putting together a special graduation edition of The Echo for seniors ... Seniors: Please send 1-2 photos and a message from your family/relatives to the graduate for our special Echo Graduation Edition. Graduates may want to submit a note of thanks also. Please send to smurphy@oneontacsd.org

INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",2020-05-26 08:34:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100475927_669821010466482_1380539373837090816_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_uhWgZuqysEAX_KgeZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4fbc22eafb197b7057e6eac5c824de4&oe=5F8689A2,31.0,,669821490466434,Wishing our school community a healthy and safe Memorial Day.,https://facebook.com/story.php?story_fbid=669821490466434&id=291858564929397,,0.0,Wishing our school community a healthy and safe Memorial Day.,2020-05-25 10:35:10,,
35,0.0,,4.0,https://youtu.be/ti0xHgfgFi0,662454851203098,,https://facebook.com/story.php?story_fbid=662454851203098&id=291858564929397,"YOUTUBE.COM
OHS Announcements 5/13. In-house Cupcake Review.",0.0,"YOUTUBE.COM
OHS Announcements 5/13. In-house Cupcake Review.",2020-05-14 08:17:48,,
36,0.0,,3.0,https://indd.adobe.com/view/695ef137-1613-4b68-9514-208435056e24,662453427869907,More content!,https://facebook.com/story.php?story_fbid=662453427869907&id=291858564929397,"INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",0.0,"More content!

INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",2020-05-14 08:15:17,,
37,0.0,,1.0,https://youtu.be/ZyXKrVJU2xI,661795951268988,,https://facebook.com/story.php?story_fbid=661795951268988&id=291858564929397,"YOUTUBE.COM
OHS announcements. Burgers and cupcakes edition.",0.0,"YOUTUBE.COM
OHS announcements. Burgers and cupcakes edition.",2020-05-13 07:36:21,,
38,0.0,,3.0,https://youtu.be/LmxAcqM5F-A,661282244653692,May 11 Announcements,https://facebook.com/story.php?story_fbid=661282244653692&id=291858564929397,"YOUTUBE.COM
OHS Announcements. Burgers...............tomorrow.",0.0,"May 11 Announcements

YOUTUBE.COM
OHS Announcements. Burgers...............tomorrow.",2020-05-12 11:17:34,,
39,0.0,,1.0,https://youtu.be/5Trn8QrPgxI,660643564717560,May 8th Announcements,https://facebook.com/story.php?story_fbid=660643564717560&id=291858564929397,"YOUTUBE.COM
OHS Announcements Friday 5/8/2020",0.0,"May 8th Announcements

YOUTUBE.COM
OHS Announcements Friday 5/8/2020",2020-05-11 10:19:07,,
40,0.0,,0.0,https://indd.adobe.com/view/695ef137-1613-4b68-9514-208435056e24,660642844717632,Updated content!,https://facebook.com/story.php?story_fbid=660642844717632&id=291858564929397,"INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",0.0,"Updated content!

INDD.ADOBE.COM
Oneonta High School - The Echo: second pandemic edition",2020-05-11 10:17:51,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96587061_660166231431960_8993230049704411136_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=H0sriRTJg3AAX9P4e9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=172abd33745c874bb5c2003faa7660f4&oe=5F8537F0,20.0,,660166254765291,,https://facebook.com/story.php?story_fbid=660166254765291&id=291858564929397,"Oneonta City School District added a new photo.
May 10 at 3:19 PM ·",0.0,"Oneonta City School District added a new photo.
May 10 at 3:19 PM ·",2020-05-10 15:19:07,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96545158_659939171454666_7946362909817307136_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=aRtATOD77ZAAX_eLHnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caaa1327d0e7fc365fbc1ed3071e29ce&oe=5F83EAF2,49.0,,659939188121331,,https://facebook.com/story.php?story_fbid=659939188121331&id=291858564929397,"Oneonta City School District added a new photo.
May 10 at 8:24 AM ·",0.0,"Oneonta City School District added a new photo.
May 10 at 8:24 AM ·",2020-05-10 08:24:32,,
43,0.0,,19.0,,659648708150379,,https://facebook.com/story.php?story_fbid=659648708150379&id=291858564929397,"Oneonta City School District added a new photo.
May 9 at 9:01 PM ·",0.0,"Oneonta City School District added a new photo.
May 9 at 9:01 PM ·",2020-05-09 21:01:09,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96593669_659624984819418_3865452780940427264_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=1j-s05ZVuioAX-oJ_a5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a650dcbd938d47ba05c4688804177b&oe=5F84F7CC,35.0,,659625018152748,,https://facebook.com/story.php?story_fbid=659625018152748&id=291858564929397,"Oneonta City School District added 2 new photos.
May 9 at 8:03 PM ·",0.0,"Oneonta City School District added 2 new photos.
May 9 at 8:03 PM ·",2020-05-09 20:03:53,,
45,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96714021_659501681498415_5386699578361774080_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=zufq29sLRxoAX__TvKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=affb2ef09bc3e1136973cc9c2f6af033&oe=5F854695,47.0,,659501711498412,,https://facebook.com/story.php?story_fbid=659501711498412&id=291858564929397,"Oneonta City School District added a new photo.
May 9 at 3:02 PM ·",0.0,"Oneonta City School District added a new photo.
May 9 at 3:02 PM ·",2020-05-09 15:02:52,,
