,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,13.0,https://www.miamiusd40.org/apps/pages/index.jsp?uREC_ID=1694318&type=d&pREC_ID=1852727&tota11y=true,2787391497974926,"School is to resume on Monday March 16, 2020 as scheduled. Updates will be provided on the MUSD #40 website page.

https://www.miamiusd40.org/apps/pages/index.jsp?uREC_ID=1694318&type=d&pREC_ID=1852727&tota11y=true",https://facebook.com/story.php?story_fbid=2787391497974926&id=506009799446452,"MIAMIUSD40.ORG
COVID-19 – Coronavirus – Miami Area Unified School District #40",22.0,"School is to resume on Monday March 16, 2020 as scheduled. Updates will be provided on the MUSD #40 website page.

https://www.miamiusd40.org/apps/pages/index.jsp?uREC_ID=1694318&type=d&pREC_ID=1852727&tota11y=true

MIAMIUSD40.ORG
COVID-19 – Coronavirus – Miami Area Unified School District #40",2020-03-14 21:27:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88240641_2534511096760547_7408707702429319168_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=osbZPHcJegMAX_IdL7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb8a7e308ed96c94c51e7400456c4f85&oe=5F83429F,1.0,,2763479813699428,"Webinar: COVID-19 Update for Schools K-12

https://www.facebook.com/gilacountygovernment/posts/1049855728720624?__tn__=-R",https://facebook.com/story.php?story_fbid=2763479813699428&id=506009799446452,"Gila County Health and Emergency Management
March 2 at 7:07 PM ·

ADHS is hosting multiple webinars this week on COVID-19. Participants can submit questions to ADHS in advance to flu@azdhs.gov, which we can work to address on the call. There will also be a Q&A session available during the call.

Webinar Schedule for Wednesday, March 4, 2020:

Law Enforcement - Wednesday, March 4 (10-11AM)

Health plans - Wednesday, March 4 (12-1PM)

Schools (K-12) - Wednesday, March 4 (2-3PM)

See attached flyers for more information on each.",0.0,"Webinar: COVID-19 Update for Schools K-12

https://www.facebook.com/gilacountygovernment/posts/1049855728720624?__tn__=-R

Gila County Health and Emergency Management
March 2 at 7:07 PM ·

ADHS is hosting multiple webinars this week on COVID-19. Participants can submit questions to ADHS in advance to flu@azdhs.gov, which we can work to address on the call. There will also be a Q&A session available during the call.

Webinar Schedule for Wednesday, March 4, 2020:

Law Enforcement - Wednesday, March 4 (10-11AM)

Health plans - Wednesday, March 4 (12-1PM)

Schools (K-12) - Wednesday, March 4 (2-3PM)

See attached flyers for more information on each.",2020-03-03 16:12:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88010258_2763132690400807_6452174487965138944_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CjrR4UqDx0UAX_fQ_oy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f2ed445c090604658d186976c06446&oe=5F82DDBA,15.0,,2763133277067415,,https://facebook.com/story.php?story_fbid=2763133277067415&id=506009799446452,,0.0,,2020-03-03 12:46:12,,
17,1.0,,2.0,,2661983943849016,,https://facebook.com/story.php?story_fbid=2661983943849016&id=506009799446452,,0.0,,2020-01-14 16:00:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79502270_2605324202848324_8448220221923131392_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UQg9gM7zwl8AX9hw089&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f030547dc7e4a3a9ba25ba0660ec268&oe=5F856F69,46.0,,2605328936181184,"Miami Unified School District wishes our students, staff, and community a safe, healthy and happy Holiday Season!!!",https://facebook.com/story.php?story_fbid=2605328936181184&id=506009799446452,,0.0,"Miami Unified School District wishes our students, staff, and community a safe, healthy and happy Holiday Season!!!",2019-12-19 16:30:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80734069_2602747683105976_1846974905241829376_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vFawptbvnjEAX8gqF7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89afa7863ebccc62d489119d6cf865e9&oe=5F826DC6,5.0,,2602749946439083,,https://facebook.com/story.php?story_fbid=2602749946439083&id=506009799446452,,0.0,,2019-12-18 10:28:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78458655_2568469513200460_1304861139548504064_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iEjD9GjsvTMAX-ut2rz&_nc_ht=scontent-atl3-1.xx&oh=f70923b80e5053c7acbeda242087b368&oe=5F837DD3,0.0,,2568471303200281,,https://facebook.com/story.php?story_fbid=2568471303200281&id=506009799446452,,0.0,,2019-12-02 15:44:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76697433_2524295660951179_875824594219433984_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XYyN9fI510EAX80UzrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fee76a84e55fb38baa7ccdf5875fe1d3&oe=5F8229B4,6.0,,2524300097617402,"Safety is No Accident, Over the Counter Medication Safety Class for Parents November 20th 2019.

There will be an Over the Counter Medication Safety Class for parents on Wednesday, November 20th at the Lee Kornegay middle school at 5:30 pm in the school library. The cost to enter is free of charge. Safety tips for locking up medications will be discussed. A Doctor of Pharmacy from the Cobre Valley Regional Medical Center will be available to answer questions. The first ten parents at the door will get a prize. This class has been sponsored by the Parent Engagement Grant, Miami High School and the Cobre Valley Regional Medical Center.

For questions, please contact Pat at Miami High School at (928) 425-3271, ext. 5110.",https://facebook.com/story.php?story_fbid=2524300097617402&id=506009799446452,,0.0,"Safety is No Accident, Over the Counter Medication Safety Class for Parents November 20th 2019.

There will be an Over the Counter Medication Safety Class for parents on Wednesday, November 20th at the Lee Kornegay middle school at 5:30 pm in the school library. The cost to enter is free of charge. Safety tips for locking up medications will be discussed. A Doctor of Pharmacy from the Cobre Valley Regional Medical Center will be available to answer questions. The first ten parents at the door will get a prize. This class has been sponsored by the Parent Engagement Grant, Miami High School and the Cobre Valley Regional Medical Center.

For questions, please contact Pat at Miami High School at (928) 425-3271, ext. 5110.",2019-11-12 11:51:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74218575_2511491898898222_3359404628725727232_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_eBK-2slDXoAX9QS5HB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93aa84d650c6c6ea82ad0ca0ccae8622&oe=5F8369D5,25.0,,2511492252231520,"The Miami Unified School District would like to thank the community for their ongoing support. The passing of the override is another way our community shows support for the education of our students.

The District will now be able to continue the programs that give our students educational fundamentals to improve academic achievement.

Thank you for the overwhelming support of the override!!!",https://facebook.com/story.php?story_fbid=2511492252231520&id=506009799446452,,0.0,"The Miami Unified School District would like to thank the community for their ongoing support. The passing of the override is another way our community shows support for the education of our students.

The District will now be able to continue the programs that give our students educational fundamentals to improve academic achievement.

Thank you for the overwhelming support of the override!!!",2019-11-06 14:35:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74655061_2497566503624095_2451546373116395520_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OT4YZCN9p7QAX_vVsVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bac848770d3668db567e0b3fc4d22d6&oe=5F82FE4B,0.0,,2497566870290725,"Don't forget to get your ballot to the Gila County Recorder's Office by November 5th!

Mark it
Sign it
Mail it
Drop it off at the Recorder's office",https://facebook.com/story.php?story_fbid=2497566870290725&id=506009799446452,,0.0,"Don't forget to get your ballot to the Gila County Recorder's Office by November 5th!

Mark it
Sign it
Mail it
Drop it off at the Recorder's office",2019-10-30 18:20:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74634734_2485197564860989_3683270558985748480_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2BcEyG-0esYAX_aFXT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9379b67810e2a208040220958b248859&oe=5F845703,46.0,,2485197721527640,,https://facebook.com/story.php?story_fbid=2485197721527640&id=506009799446452,,0.0,,2019-10-24 16:06:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71809287_2450564041657675_9144115098376208384_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_fMPMPOdIUEAX8Dogx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=321fc3bc899b465a0f0905e7c46230c2&oe=5F85AC10,11.0,,2450564558324290,,https://facebook.com/story.php?story_fbid=2450564558324290&id=506009799446452,,0.0,,2019-10-08 11:43:38,,
26,12.0,,53.0,,2439554759425270,No Questions Asked - An Anti Vape Film,,,0.0,No Questions Asked - An Anti Vape Film,2019-10-02 19:53:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_501574823967381_4841692194416885760_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ZzUIyFVuFsAAX_NZ-P_&_nc_ht=video-atl3-1.xx&oh=cf491c987cb1cd06e5e1053cf5ebef58&oe=5F5E9AD0,
27,1.0,,3.0,,2439401486107264,"Dr. Markham visits on October 24, 2019

Miami High School Auditorium

6:00 PM",https://facebook.com/story.php?story_fbid=2439401486107264&id=506009799446452,,0.0,"Dr. Markham visits on October 24, 2019

Miami High School Auditorium

6:00 PM",2019-10-02 17:34:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71652394_2439398669440879_64163139205201920_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aXUcHQuz2hQAX8wTp_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c09b7acd42df48b8e018a5f0dd104ac&oe=5F850555,7.0,,2439398852774194,,https://facebook.com/story.php?story_fbid=2439398852774194&id=506009799446452,,0.0,,2019-10-02 17:32:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71303826_2435738323140247_6381760964458446848_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zrMvp_eQbG4AX98vTqw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8698ab2dbcaf4c489e22523a198dbd00&oe=5F82A45D,9.0,,2435739869806759,"Early Release October 9, 2019 1:00 PM, Grades K - 6",https://facebook.com/story.php?story_fbid=2435739869806759&id=506009799446452,,0.0,"Early Release October 9, 2019 1:00 PM, Grades K - 6",2019-09-30 17:29:29,,
30,0.0,,2.0,,2435695246477888,,https://facebook.com/story.php?story_fbid=2435695246477888&id=506009799446452,,0.0,,2019-09-30 16:48:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70556449_2424528290927917_6817771974035505152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=u5EuPeEJ_kYAX8qYksY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64d0e1e61d45269fae3b9c42858cfaab&oe=5F855374,5.0,https://www.miamiusd40.org/apps/pages/index.jsp?uREC_ID=1636574&type=d&pREC_ID=1778453,2424497284264351,https://www.miamiusd40.org/apps/pages/index.jsp?uREC_ID=1636574&type=d&pREC_ID=1778453,https://facebook.com/story.php?story_fbid=2424497284264351&id=506009799446452,,0.0,https://www.miamiusd40.org/apps/pages/index.jsp?uREC_ID=1636574&type=d&pREC_ID=1778453,2019-09-24 18:45:46,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71185040_2411308828916530_7675461055962677248_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4AAAYRQD98gAX95mUK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e603422da4de5aa4ff6da5bc1d5fed6e&oe=5F85EFF4,34.0,,2411308998916513,,https://facebook.com/story.php?story_fbid=2411308998916513&id=506009799446452,,0.0,,2019-09-17 17:23:54,,
33,0.0,,6.0,,2411292525584827,,https://facebook.com/story.php?story_fbid=2411292525584827&id=506009799446452,,0.0,,2019-09-17 17:11:09,,
34,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67155462_2316340838413330_6711632757941862400_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zIIqgw8NxMEAX_8PtQt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37c88c8aca1ea9dee1ecce847a08382&oe=5F83DB61,55.0,,2316341935079887,"Ms. Canez was a loved friend, teacher, co-worker and community member. She started her career with Miami Unified School District over 26 years ago as a general education teacher and then moved into special education. Ms. Canez had a kind heart and gave her all to her family and students. Her ability to encourage her students to be better than they thought possible and the friendship she provided, leaves a legacy to all of us. Her sense of humor, dedication, and ability to teach will be greatly missed. We are a family here at Miami Unified School District and Ms. Canez will be missed by all. Our prayers go out to her family, friends, and students during this difficult time.",https://facebook.com/story.php?story_fbid=2316341935079887&id=506009799446452,,0.0,"Ms. Canez was a loved friend, teacher, co-worker and community member. She started her career with Miami Unified School District over 26 years ago as a general education teacher and then moved into special education. Ms. Canez had a kind heart and gave her all to her family and students. Her ability to encourage her students to be better than they thought possible and the friendship she provided, leaves a legacy to all of us. Her sense of humor, dedication, and ability to teach will be greatly missed. We are a family here at Miami Unified School District and Ms. Canez will be missed by all. Our prayers go out to her family, friends, and students during this difficult time.",2019-07-25 16:15:52,,
35,0.0,,25.0,,2316339411746806,"Meet The Teacher Night July 29th at 5:00 P.M., At Each School’s Cafeteria.

Welcome students and parents to the 2019-2020 school year at Miami Unified School District.

Please join us and meet your teacher. There will be hot-dogs, chips, cookies, and drinks to begin the evening.
We look forward to a great year!",https://facebook.com/story.php?story_fbid=2316339411746806&id=506009799446452,,0.0,"Meet The Teacher Night July 29th at 5:00 P.M., At Each School’s Cafeteria.

Welcome students and parents to the 2019-2020 school year at Miami Unified School District.

Please join us and meet your teacher. There will be hot-dogs, chips, cookies, and drinks to begin the evening.
We look forward to a great year!",2019-07-25 16:13:44,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65139860_2263731670340914_549164143488270336_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sp68LlerFjsAX-5Ucpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=301a06a69cf01f037bd1844cd9ce7519&oe=5F84AA2B,31.0,,2263732987007449,"Due to the Woodbury Fire the Firefighters are utilizing all of the schools in the Miami Unified School District, we are asking parents and community members to postpone coming to the schools. Help will be set up for registration for both returning and new students after the fire has been contained and our schools are no longer being used. We appreciate your patience while the firefighters are fighting the fire affecting our community. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=2263732987007449&id=506009799446452,,0.0,"Due to the Woodbury Fire the Firefighters are utilizing all of the schools in the Miami Unified School District, we are asking parents and community members to postpone coming to the schools. Help will be set up for registration for both returning and new students after the fire has been contained and our schools are no longer being used. We appreciate your patience while the firefighters are fighting the fire affecting our community. Thank you for your patience and understanding.",2019-06-25 19:36:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61122209_2198708450176570_3666280918198255616_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tf_d0kPpmukAX_gS4Bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17cec661753cdd6d234ca0c9e0881706&oe=5F8457D3,17.0,,2198709493509799,,https://facebook.com/story.php?story_fbid=2198709493509799&id=506009799446452,,0.0,,2019-05-20 14:10:17,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60804979_2192287210818694_8340749342629429248_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UaHeWwtab58AX8pvoNk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c55a0f43e3d2cebb98555c1620962324&oe=5F8321E8,11.0,,2192287980818617,,https://facebook.com/story.php?story_fbid=2192287980818617&id=506009799446452,,0.0,,2019-05-16 16:55:38,,
