,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,35.0,,2317310828576817,"Tomorrow is Mr. Rayman's LAST day at GE. If people would like to make yard signs, balloons, sidewalk chalk well wishes to him, etc, we will be decorating his yard FRIDAY May 29 from noon until 1:00. Mr. Rayman has done so much for so many people, please help us celebrate him!

We would like to keep this as close to a surprise as possible, since he doesn't have Facebook it helps, but please help keep this from him. (His wife does know about this :))",https://facebook.com/story.php?story_fbid=2317310828576817&id=1395161710791738,,0.0,"Tomorrow is Mr. Rayman's LAST day at GE. If people would like to make yard signs, balloons, sidewalk chalk well wishes to him, etc, we will be decorating his yard FRIDAY May 29 from noon until 1:00. Mr. Rayman has done so much for so many people, please help us celebrate him!

We would like to keep this as close to a surprise as possible, since he doesn't have Facebook it helps, but please help keep this from him. (His wife does know about this :))",2020-05-28 11:32:03,,
11,0.0,,3.0,,2316087755365791,Don't forget to return all school materials and iPads today or tomorrow from 7:30 AM - 5:30 PM.,https://facebook.com/story.php?story_fbid=2316087755365791&id=1395161710791738,,0.0,Don't forget to return all school materials and iPads today or tomorrow from 7:30 AM - 5:30 PM.,2020-05-26 14:33:36,,
12,3.0,,29.0,https://m.albertleatribune.com/2020/05/glenville-emmons-holds-alternative-graduation-ceremony/,2313912032250030,"Congrats Class of 2020!

https://m.albertleatribune.com/2020/05/glenville-emmons-holds-alternative-graduation-ceremony/",https://facebook.com/story.php?story_fbid=2313912032250030&id=1395161710791738,"ALBERTLEATRIBUNE.COM
Glenville-Emmons holds alternative graduation ceremony - Albert Lea Tribune",4.0,"Congrats Class of 2020!

https://m.albertleatribune.com/2020/05/glenville-emmons-holds-alternative-graduation-ceremony/

ALBERTLEATRIBUNE.COM
Glenville-Emmons holds alternative graduation ceremony - Albert Lea Tribune",2020-05-23 12:01:56,,
13,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1&usp=mail_form_link,2311949015779665,"Our final food survey is live! It is VERY important for us to get an accurate count as only enough food will be ordered for those who respond to the survey.

This survey is for the week of May 26 AND June 1 and 2.

Please be sure to read the additional information at the top of the survey!

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1&usp=mail_form_link",https://facebook.com/story.php?story_fbid=2311949015779665&id=1395161710791738,"DOCS.GOOGLE.COM
FINAL Food Service Survey (5/26/20 - 5/29/20) & (6/1/20 - 6/2/20)",2.0,"Our final food survey is live! It is VERY important for us to get an accurate count as only enough food will be ordered for those who respond to the survey.

This survey is for the week of May 26 AND June 1 and 2.

Please be sure to read the additional information at the top of the survey!

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1&usp=mail_form_link

DOCS.GOOGLE.COM
FINAL Food Service Survey (5/26/20 - 5/29/20) & (6/1/20 - 6/2/20)",2020-05-20 14:50:28,,
14,14.0,,40.0,https://www.albertleatribune.com/2020/05/longtime-glenville-emmons-administrator-to-retire/,2308463009461599,"Teacher, coach, mentor, and friend! Thank you Mr. Rayman for your years of service!",https://facebook.com/story.php?story_fbid=2308463009461599&id=1395161710791738,"ALBERTLEATRIBUNE.COM
Longtime Glenville-Emmons administrator to retire - Albert Lea Tribune",5.0,"Teacher, coach, mentor, and friend! Thank you Mr. Rayman for your years of service!

ALBERTLEATRIBUNE.COM
Longtime Glenville-Emmons administrator to retire - Albert Lea Tribune",2020-05-15 18:57:51,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97121208_2307089172932316_7209110637924843520_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=05CEJPTXO4EAX_ba20g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fc7751129f37cbaf7a75bdc645c8549&oe=5F820903,121.0,,2307091009598799,"This spring our senior athletes gave up their last season on the diamond. Coach Ziebell, with the help of Jessi Wallin (Black Iron) and Mr. Rayman, wanted to recognize the senior softball🥎 and baseball ⚾️ players. Coach Ziebell misses all the athletes she would be coaching this spring!💙🤍",https://facebook.com/story.php?story_fbid=2307091009598799&id=1395161710791738,,0.0,"This spring our senior athletes gave up their last season on the diamond. Coach Ziebell, with the help of Jessi Wallin (Black Iron) and Mr. Rayman, wanted to recognize the senior softball🥎 and baseball ⚾️ players. Coach Ziebell misses all the athletes she would be coaching this spring!💙🤍",2020-05-13 18:39:03,,
16,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1,2306903776284189,"The next Food Service Survey is live. Please complete it my 6:00 PM on May 14.

Any questions can be directed to the school offices.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2306903776284189&id=1395161710791738,"DOCS.GOOGLE.COM
8th Food Service Survey (5/11/20 - 5/15/20)",0.0,"The next Food Service Survey is live. Please complete it my 6:00 PM on May 14.

Any questions can be directed to the school offices.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
8th Food Service Survey (5/11/20 - 5/15/20)",2020-05-13 12:11:45,,
17,1.0,,38.0,https://youtu.be/8Os6WVeoxvw,2305427539765146,"2️⃣ weeks to go!
Stay strong 💪🏽
Stay focused 🤓
Stay positive 🤗
Stay healthy 🤧

💙🤍You got this GE!💙🤍

https://youtu.be/8Os6WVeoxvw",https://facebook.com/story.php?story_fbid=2305427539765146&id=1395161710791738,"YOUTUBE.COM
G-E Video",18.0,"2️⃣ weeks to go!
Stay strong 💪🏽
Stay focused 🤓
Stay positive 🤗
Stay healthy 🤧

💙🤍You got this GE!💙🤍

https://youtu.be/8Os6WVeoxvw

YOUTUBE.COM
G-E Video",2020-05-11 09:00:22,,
18,0.0,,24.0,,2303481199959780,🎶🎵Our seniors will be taking over Power96 from 5:00-7:00 tonight. Please be sure to tune in and support our class of 2020👩🏼‍🎓👨🏽‍🎓,https://facebook.com/story.php?story_fbid=2303481199959780&id=1395161710791738,,0.0,🎶🎵Our seniors will be taking over Power96 from 5:00-7:00 tonight. Please be sure to tune in and support our class of 2020👩🏼‍🎓👨🏽‍🎓,2020-05-08 13:16:23,,
19,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1,2301966563444577,"The next Food Service Survey is open. Please complete it by 6:00 PM on May 7th. Please call the schools with any questions.
https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2301966563444577&id=1395161710791738,"DOCS.GOOGLE.COM
8th Food Service Survey (5/11/20 - 5/15/20)",0.0,"The next Food Service Survey is open. Please complete it by 6:00 PM on May 7th. Please call the schools with any questions.
https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
8th Food Service Survey (5/11/20 - 5/15/20)",2020-05-06 12:37:54,,
20,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1,2292884211019479,"https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1
Sorry for the short notice, but here is the most recent food survey. Please complete it by 6:00 PM this evening.",https://facebook.com/story.php?story_fbid=2292884211019479&id=1395161710791738,"DOCS.GOOGLE.COM
6th Food Service Survey (4/27/20 - 5/1/20)",2.0,"https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1
Sorry for the short notice, but here is the most recent food survey. Please complete it by 6:00 PM this evening.

DOCS.GOOGLE.COM
6th Food Service Survey (4/27/20 - 5/1/20)",2020-04-23 11:48:31,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93511069_2287554338219133_8162355659786944512_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cJ6RgNsMf6oAX-Y-55y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ced114b490090e64ba02c8a3e05b5c&oe=5F81DB5D,85.0,,2287556051552295,We’ll leave the lights on for ya!,https://facebook.com/story.php?story_fbid=2287556051552295&id=1395161710791738,,0.0,We’ll leave the lights on for ya!,2020-04-15 22:17:41,,
22,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1&usp=mail_form_link,2287402281567672,"Here is the Food Survey for next week. Please have it submitted by Thursday, April 16 at 6:00 PM.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1&usp=mail_form_link",https://facebook.com/story.php?story_fbid=2287402281567672&id=1395161710791738,"DOCS.GOOGLE.COM
5th Food Service Survey (4/20/20 - 4/24/20)",0.0,"Here is the Food Survey for next week. Please have it submitted by Thursday, April 16 at 6:00 PM.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1&usp=mail_form_link

DOCS.GOOGLE.COM
5th Food Service Survey (4/20/20 - 4/24/20)",2020-04-15 17:07:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92460949_2283408415300392_5825362738834046976_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2UfcThDBxZQAX8S-7Jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91e58706add572ade13cfbab19d37566&oe=5F82CF00,62.0,,2283411831966717,"💪🏼We got this!💪🏼

🙏🏼Thank you to the door decorating crew",https://facebook.com/story.php?story_fbid=2283411831966717&id=1395161710791738,,0.0,"💪🏼We got this!💪🏼

🙏🏼Thank you to the door decorating crew",2020-04-10 12:56:30,,
24,2.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1,2282083352099565,"The next Food Service Survey is LIVE. Responses are due by Thursday April 9th by 6:00 PM. Don't forget it's FREE for all students ages 1-18!!
Please note that due to the Easter holiday -
1) there will be NO meals prepared for Monday, April 13
2) delivery days will be Tuesday and Wednesday next week

Please direct questions to either school office.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2282083352099565&id=1395161710791738,"DOCS.GOOGLE.COM
4th Food Service Survey (4/14/20 - 4/17/20)",4.0,"The next Food Service Survey is LIVE. Responses are due by Thursday April 9th by 6:00 PM. Don't forget it's FREE for all students ages 1-18!!
Please note that due to the Easter holiday -
1) there will be NO meals prepared for Monday, April 13
2) delivery days will be Tuesday and Wednesday next week

Please direct questions to either school office.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
4th Food Service Survey (4/14/20 - 4/17/20)",2020-04-08 16:07:45,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92519470_2280846528889914_216370762926260224_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pXiaBwrwk6sAX-GQv3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17bd81030f4e3e04cb0f02e3d71f1ffe&oe=5F81D4AB,145.0,,2280846842223216,"💙We turn on the lights of Glenville-Emmons football field for you tonight, students! Just a small gesture to remind all of our students and communities that they are still in our thoughts.

🤍These lights represent faith that life will return to normal soon! We will fill our hallways and classrooms again and we can’t wait to see you again! In honor of you, we will light up our field for you 8:00 to 9:00 pm.

💙We ask that you enjoy the lights from afar as to make sure we are all doing our part to honor social distancing and stay safe. #BeTheLightMN",https://facebook.com/story.php?story_fbid=2280846842223216&id=1395161710791738,,0.0,"💙We turn on the lights of Glenville-Emmons football field for you tonight, students! Just a small gesture to remind all of our students and communities that they are still in our thoughts.

🤍These lights represent faith that life will return to normal soon! We will fill our hallways and classrooms again and we can’t wait to see you again! In honor of you, we will light up our field for you 8:00 to 9:00 pm.

💙We ask that you enjoy the lights from afar as to make sure we are all doing our part to honor social distancing and stay safe. #BeTheLightMN",2020-04-06 21:08:28,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92031980_2280132395627994_7483932852027916288_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=k1bKuOGXLqgAX9RdvR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d60098ba08272b64b7ef9d8e83e346e8&oe=5F81FE40,87.0,,2280132822294618,Spreading some happiness!,https://facebook.com/story.php?story_fbid=2280132822294618&id=1395161710791738,,0.0,Spreading some happiness!,2020-04-05 19:26:04,,
27,5.0,,12.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1,2276501089324458,"Are your kids eating you out of house and home? Have we got a deal for you!! Our waiver recently got accepted so EVERYONE is eligible for the FREE food service. The only catch is you HAVE to fill out the survey below in order to receive the FREE meals for your students! Surveys MUST be completed by April 2, 2020 at 6:00PM. Any questions should be directed to the school offices.
https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2276501089324458&id=1395161710791738,,0.0,"Are your kids eating you out of house and home? Have we got a deal for you!! Our waiver recently got accepted so EVERYONE is eligible for the FREE food service. The only catch is you HAVE to fill out the survey below in order to receive the FREE meals for your students! Surveys MUST be completed by April 2, 2020 at 6:00PM. Any questions should be directed to the school offices.
https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1",2020-03-31 13:20:04,,
28,1.0,,42.0,https://m.youtube.com/watch?feature=share&v=ne3crbYLfIc,2275220936119140,"One of the most popular parts of our graduation ceremony is the Senior Video. Our class of 2020 has rolled with the punches and created their Senior video and have asked that we share it with everyone.

https://m.youtube.com/watch?feature=share&v=ne3crbYLfIc",https://facebook.com/story.php?story_fbid=2275220936119140&id=1395161710791738,"YOUTUBE.COM
Senior’s Thank You Video",9.0,"One of the most popular parts of our graduation ceremony is the Senior Video. Our class of 2020 has rolled with the punches and created their Senior video and have asked that we share it with everyone.

https://m.youtube.com/watch?feature=share&v=ne3crbYLfIc

YOUTUBE.COM
Senior’s Thank You Video",2020-03-29 17:54:30,,
29,2.0,,22.0,https://www.youtube.com/watch?v=UzhIDMQUOV4&feature=youtu.be,2273495006291733,"Keeping with the smiles today - thank you highschool staff for putting together this gem😄
https://www.youtube.com/watch?v=UzhIDMQUOV4&feature=youtu.be",https://facebook.com/story.php?story_fbid=2273495006291733&id=1395161710791738,"YOUTUBE.COM
GEHS Student Appreciation",42.0,"Keeping with the smiles today - thank you highschool staff for putting together this gem😄
https://www.youtube.com/watch?v=UzhIDMQUOV4&feature=youtu.be

YOUTUBE.COM
GEHS Student Appreciation",2020-03-27 10:30:15,,
30,3.0,,12.0,https://www.youtube.com/watch?v=sVD6TsxbmhE,2273466212961279,"Our GE Elementary students shared some love with us today!
https://www.youtube.com/watch?v=sVD6TsxbmhE",https://facebook.com/story.php?story_fbid=2273466212961279&id=1395161710791738,"YOUTUBE.COM
Thank You Glenville-Emmons Elementary Staff",23.0,"Our GE Elementary students shared some love with us today!
https://www.youtube.com/watch?v=sVD6TsxbmhE

YOUTUBE.COM
Thank You Glenville-Emmons Elementary Staff",2020-03-27 09:42:29,,
31,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1,2272700406371193,"With the new changes that were outlined yesterday, we are asking all families to, once again, complete the food survey at the following link. Even if you have completed this once, please do it again, as responses may have changed.
Questions can be directed to the offices of either the elementary or the highschool.
https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2272700406371193&id=1395161710791738,"DOCS.GOOGLE.COM
2nd Food Service Survey (3/30/20 - 4/3/20)",4.0,"With the new changes that were outlined yesterday, we are asking all families to, once again, complete the food survey at the following link. Even if you have completed this once, please do it again, as responses may have changed.
Questions can be directed to the offices of either the elementary or the highschool.
https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
2nd Food Service Survey (3/30/20 - 4/3/20)",2020-03-26 09:04:19,,
32,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91064831_2272175876423646_4673766042659454976_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=r-3HywlZMlMAX8d_nND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8061f3dbffb89e61f80b22d85178517&oe=5F83B6D3,61.0,,2272178773090023,The entire Glenville-Emmons staff would like to extend our deepest appreciation for the lunch the PTC provided for us today. The burgers and fries from Bubbas were delicious! Thank you for thinking of us this week. 💙🤍,https://facebook.com/story.php?story_fbid=2272178773090023&id=1395161710791738,,0.0,The entire Glenville-Emmons staff would like to extend our deepest appreciation for the lunch the PTC provided for us today. The burgers and fries from Bubbas were delicious! Thank you for thinking of us this week. 💙🤍,2020-03-25 15:05:32,,
33,2.0,,18.0,https://m.youtube.com/watch?v=_fpjTc40fGo,2270962386544995,https://m.youtube.com/watch?v=_fpjTc40fGo,https://facebook.com/story.php?story_fbid=2270962386544995&id=1395161710791738,"YOUTUBE.COM
G-E Elementary Misses You!",6.0,"https://m.youtube.com/watch?v=_fpjTc40fGo

YOUTUBE.COM
G-E Elementary Misses You!",2020-03-23 22:56:52,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90141391_2267811003526800_5605902983888896000_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LPaGKyYASpYAX8Ma-Nt&_nc_ht=scontent-atl3-1.xx&oh=8cb03ebd127c637ba2402e8fbbb782aa&oe=5F8351E7,11.0,,2267812586859975,"Mr. Shanks sent out another email communication. As he states in his letter, please be checking your emails regularly. The district, teachers, and other staff have vital information to share.

**Middle and highschool students should also be checking their Schoology accounts regularly for teacher communications over the next week**",https://facebook.com/story.php?story_fbid=2267812586859975&id=1395161710791738,,0.0,"Mr. Shanks sent out another email communication. As he states in his letter, please be checking your emails regularly. The district, teachers, and other staff have vital information to share.

**Middle and highschool students should also be checking their Schoology accounts regularly for teacher communications over the next week**",2020-03-19 16:23:30,,
35,4.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1,2267637706877463,"Over the last couple days our district staff have been busy planning and preparing for distance learning.

We are asking CURRENT G-E families to complete the following Google Form. The information we gather from this is crucial for making various components of distance learning productive and beneficial to all students and families in our district.

If you have any questions/concerns, please reach out to our school offices.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2267637706877463&id=1395161710791738,"DOCS.GOOGLE.COM
Food Service & Internet",9.0,"Over the last couple days our district staff have been busy planning and preparing for distance learning.

We are asking CURRENT G-E families to complete the following Google Form. The information we gather from this is crucial for making various components of distance learning productive and beneficial to all students and families in our district.

If you have any questions/concerns, please reach out to our school offices.

https://docs.google.com/forms/d/e/1FAIpQLScblHTW5nXo85FpThks4OBJFNlEHr5eG4WT9NCovse5A7frNA/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
Food Service & Internet",2020-03-19 11:23:44,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89721926_2265072523800648_5837449421050085376_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bcKmceKwrkQAX86L1LB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=667f21debdb344ca6e8f532106de4fba&oe=5F81510D,23.0,,2265072790467288,Below is a letter from Mr. Shanks regarding Governor Walz’s mandated school closure.,https://facebook.com/story.php?story_fbid=2265072790467288&id=1395161710791738,,0.0,Below is a letter from Mr. Shanks regarding Governor Walz’s mandated school closure.,2020-03-15 20:15:26,,
