,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117222813_3097557050352337_3774870913021865745_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Revy24lp8GMAX_ayW_t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428a6515da7b1d4606d8469dd25cb35b&oe=5F82F145,2.0,,3097557047019004,🧡💚💜💙❤️,,,0.0,🧡💚💜💙❤️,2020-08-11 23:17:54,,
11,0.0,,9.0,,3082442005197175,"A quick message from Superintendent, Dr. Bregy, about prepping for the start to school at @bvmsbulldogs! 💚 #educationreimagined",,,0.0,"A quick message from Superintendent, Dr. Bregy, about prepping for the start to school at @bvmsbulldogs! 💚 #educationreimagined",2020-08-06 12:53:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117326156_4145649962174748_4319130565906219110_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TIjjQO2pda4AX_07w7U&_nc_ht=video-atl3-1.xx&oh=351f6cb8342115fdd34c2fbd3b935d90&oe=5F5ED97E,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116747188_3077031115738264_7867143440166295111_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iDK_sCP2xYAAX_yt9_m&_nc_ht=scontent-atl3-1.xx&oh=8c089062dcc819ac1970fbdc7f9819e0&oe=5F83967E,2.0,,3077032075738168,Here are the key dates that were released on Saturday 🧡💚💙💜❤️ #educationreimagined,https://facebook.com/story.php?story_fbid=3077032075738168&id=968971119877618,,0.0,Here are the key dates that were released on Saturday 🧡💚💙💜❤️ #educationreimagined,2020-08-04 15:33:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116373266_3075164892591553_3208937591964396052_o.png?_nc_cat=111&_nc_sid=85a577&_nc_ohc=hxCy_HMy2m4AX9X_TrO&_nc_ht=scontent-atl3-1.xx&oh=21e2d2ca84f86a830b13309a354a8874&oe=5F837AAB,11.0,,3075164962591546,BHUSD - Education Reimagined,,,0.0,BHUSD - Education Reimagined,2020-08-04 00:18:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117091105_3069200506521325_7847655372331961017_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uNR-OUgZhGwAX-7FI51&_nc_ht=scontent-atl3-1.xx&oh=614edfbe6bc5373992b7448350a0d286&oe=5F826628,12.0,,3069202739854435,BHUSD and BHEA Reach Tentative Agreement! 🧡💚💙💜❤️ #educationreimagined,https://facebook.com/story.php?story_fbid=3069202739854435&id=968971119877618,,0.0,BHUSD and BHEA Reach Tentative Agreement! 🧡💚💙💜❤️ #educationreimagined,2020-08-01 20:51:05,,
15,0.0,,7.0,,3061319433976099,"Getting ready for school to start is a huge task normally, this year is bigger than ever before!! Go @bvmsbulldogs 💚💚💚 #educationreimagined",,,0.0,"Getting ready for school to start is a huge task normally, this year is bigger than ever before!! Go @bvmsbulldogs 💚💚💚 #educationreimagined",2020-07-30 01:33:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116066067_713449992840080_1204452774910269490_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JCIjrULGPrQAX_Zg-C1&_nc_ht=video-atl3-1.xx&oh=7e64ead04e7efe7edd84a878a19e2343&oe=5F5EE353,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115937904_3046801602094549_2408671629804424232_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fEZMCY7IPPEAX_tJ_11&_nc_ht=scontent-atl3-1.xx&oh=13c5e29d89019498bf993996a5d92d1b&oe=5F83C489,0.0,http://bhusd.org/return2learn/,3046801992094510,"Our Reopening Plan has just been published, please check your email or visit bhusd.org/return2learn/ to view it. 🧡💚💙💜❤️ #educationreimagined",https://facebook.com/story.php?story_fbid=3046801992094510&id=968971119877618,,0.0,"Our Reopening Plan has just been published, please check your email or visit bhusd.org/return2learn/ to view it. 🧡💚💙💜❤️ #educationreimagined",2020-07-24 19:59:49,,
17,0.0,,5.0,,3040740172700692,"If there is one thing BHUSD is an expert in it is education. Our District is filled with dedicated educators who are working tirelessly with us through our Options Committee, feedback meetings, professional development, and planning sessions but our Superintendent acknowledged that COVID-19 presented a set of challenges we are not experts in. Dr. Bregy created a dedicated Think Tank to study, evaluate, and contribute specific best practices directly related to the physical reopening of the BHUSD to share with the Board of Education. Last week they completed a school site assessment! 🧡💚💙💜❤️ #educationreimagined",,,0.0,"If there is one thing BHUSD is an expert in it is education. Our District is filled with dedicated educators who are working tirelessly with us through our Options Committee, feedback meetings, professional development, and planning sessions but our Superintendent acknowledged that COVID-19 presented a set of challenges we are not experts in. Dr. Bregy created a dedicated Think Tank to study, evaluate, and contribute specific best practices directly related to the physical reopening of the BHUSD to share with the Board of Education. Last week they completed a school site assessment! 🧡💚💙💜❤️ #educationreimagined",2020-07-22 16:01:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_613962692574832_3774067403130561713_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4PQq6PJqHHwAX_brid6&_nc_ht=video-atl3-1.xx&oh=25ea15ccf32d4d59c253faab31addf70&oe=5F5EE63F,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822367_3034938353280874_1382619258916155698_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OwHfk6c_7ewAX9sv586&_nc_ht=scontent-atl3-1.xx&tp=14&oh=480b2112e1296931afdaccb89b0cf367&oe=5F83DE1D,1.0,,3034941496613893,Key Dates Update - 🧡💚💙💜❤️ #educationreimagined,https://facebook.com/story.php?story_fbid=3034941496613893&id=968971119877618,,0.0,Key Dates Update - 🧡💚💙💜❤️ #educationreimagined,2020-07-20 14:04:53,,
19,1.0,,11.0,http://bhusd.org/youtube/,3027271304047579,"Dear BHUSD Community,
I have a video update for you in response to Governor Newsom’s announcements today about our next steps for fall learning. Please visit bhusd.org/youtube/ to watch my update. Have a wonderful weekend!
Respectfully,
Dr. Bregy 🧡💚💙💜❤️ #educationreimagined",https://facebook.com/story.php?story_fbid=3027271304047579&id=968971119877618,"YOUTUBE.COM
Next Steps for Fall Learning - An Update from Dr. Bregy",0.0,"Dear BHUSD Community,
I have a video update for you in response to Governor Newsom’s announcements today about our next steps for fall learning. Please visit bhusd.org/youtube/ to watch my update. Have a wonderful weekend!
Respectfully,
Dr. Bregy 🧡💚💙💜❤️ #educationreimagined

YOUTUBE.COM
Next Steps for Fall Learning - An Update from Dr. Bregy",2020-07-17 21:33:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109162706_3015410755233634_1347911482673156226_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=l418JiP-3s0AX9bWYi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4027df87de183870486d1998389534c&oe=5F82904C,2.0,,3015410748566968,Mandatory Device Return 🧡💚💙💜❤️ #educationreimagined,,,0.0,Mandatory Device Return 🧡💚💙💜❤️ #educationreimagined,2020-07-13 18:10:15,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107212922_3001815933259783_7750574402491344465_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Gv7ViaOb_nwAX9eViyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc8a83e19029b67ceb5e2ee1ff76b12&oe=5F85DC6B,4.0,,3001815929926450,An Important Update Regarding Fall Learning from Dr. Bregy 🧡💚💙💜❤️ #educationreimagined,,,0.0,An Important Update Regarding Fall Learning from Dr. Bregy 🧡💚💙💜❤️ #educationreimagined,2020-07-08 16:12:06,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107481712_3000008103440566_6776057444471776063_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1dolUP3o_DwAX-7wd4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5525f6d7eb563d3ffba2692ac278be65&oe=5F85C494,1.0,,3000008100107233,"BVMS Parents! We have postponed this Friday, July 10th at 10am - A virtual Coffee with your Principal Mr. Allen, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Stay tuned for a new date! 💚💚💚 #educationreimagined",,,0.0,"BVMS Parents! We have postponed this Friday, July 10th at 10am - A virtual Coffee with your Principal Mr. Allen, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Stay tuned for a new date! 💚💚💚 #educationreimagined",2020-07-08 00:13:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107827019_3000007023440674_8774426146716774593_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=rOlr6MrqUPUAX_iLK0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=082681697ef431f02a8b42b6f2110cec&oe=5F85F6F8,0.0,,3000007020107341,"BHHS Parents! We have postponed this Thursday, July 9th at 1pm - A virtual Coffee with your Principal Mr. Mead, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Stay tuned for a new date! 🧡🧡🧡 #educationreimagined",,,0.0,"BHHS Parents! We have postponed this Thursday, July 9th at 1pm - A virtual Coffee with your Principal Mr. Mead, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Stay tuned for a new date! 🧡🧡🧡 #educationreimagined",2020-07-08 00:12:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107535769_2999039590204084_7412131611767943255_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xqax0CAYOrsAX9lVGh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a90227b85ee8674936370355b041c3&oe=5F83B49D,2.0,,2999039586870751,"BVMS Parents! This Friday, July 10th at 10am, for 90 minutes please join us for a virtual Coffee with your Principal, Mr. Allen, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Check your email to register now! 💚💚💚 #educationreimagined",,,0.0,"BVMS Parents! This Friday, July 10th at 10am, for 90 minutes please join us for a virtual Coffee with your Principal, Mr. Allen, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Check your email to register now! 💚💚💚 #educationreimagined",2020-07-07 15:30:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107322043_2999038360204207_1951170889854385739_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=mFxwH9PxWzkAX8FGs3C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48d0571969af0e5b5375751934ca47ec&oe=5F852B2D,0.0,,2999038356870874,"BHHS Parents! This Thursday, July 9th at 1pm for 90 minutes please join us for a virtual Coffee with your Principal Mr. Mead, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Check your email to register now! 🧡🧡🧡 #educationreimagined",,,0.0,"BHHS Parents! This Thursday, July 9th at 1pm for 90 minutes please join us for a virtual Coffee with your Principal Mr. Mead, Assistant Superintendent of Education, Mr. Seemann and Superintendent, Dr. Bregy about Fall Learning. Check your email to register now! 🧡🧡🧡 #educationreimagined",2020-07-07 15:29:59,,
26,1.0,,5.0,https://www.youtube.com/watch?v=RT5auBxj0To&feature=youtu.be,2996934193747957,Your Weekly Update from Dr. Bregy - Fall Options 🧡💚💙💜❤️ #educationreimagined,https://facebook.com/story.php?story_fbid=2996934193747957&id=968971119877618,"YOUTUBE.COM
Dr. Bregy - BHUSD Fall Options Update July 6th",0.0,"Your Weekly Update from Dr. Bregy - Fall Options 🧡💚💙💜❤️ #educationreimagined

YOUTUBE.COM
Dr. Bregy - BHUSD Fall Options Update July 6th",2020-07-06 21:42:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106992084_2988780397896670_4565671327366049808_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=3QP1YAmrY5AAX93bYM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=222d163a1acf5afa1a09f01354fe14ee&oe=5F8534AC,2.0,http://bhusd.org/youtube/,2988780394563337,"Dear BHUSD Community,
Thank you to everyone who was able to join us for the BHUSD Return 2 Learn Elementary Coffee with the Principals and the Superintendent today. Please visit bhusd.org/youtube/ to watch the recording. We look forward to bringing you more information as it becomes available. For current information and FAQs please visit bhusd.org/return2learn/.
Happy 4th of July weekend!
Respectfully,
Dr. Bregy 🧡💚💙💜❤️ #educationreimagined",,,0.0,"Dear BHUSD Community,
Thank you to everyone who was able to join us for the BHUSD Return 2 Learn Elementary Coffee with the Principals and the Superintendent today. Please visit bhusd.org/youtube/ to watch the recording. We look forward to bringing you more information as it becomes available. For current information and FAQs please visit bhusd.org/return2learn/.
Happy 4th of July weekend!
Respectfully,
Dr. Bregy 🧡💚💙💜❤️ #educationreimagined",2020-07-03 17:22:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106717709_2988722881235755_6731128023776340780_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=U2Thqcnc7fEAX9wfxCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9c752e1bbdf65b6570a3d8476535f1&oe=5F82AC2E,4.0,,2988722877902422,Join us at the Board of Education Fall Options Study Session - Please Note New Time - 3pm 🧡💚💙💜❤️ #educationreimagined,,,0.0,Join us at the Board of Education Fall Options Study Session - Please Note New Time - 3pm 🧡💚💙💜❤️ #educationreimagined,2020-07-03 16:47:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106203539_2986741284767248_110681034379123141_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2hRebT2d174AX-aa0uT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbfc209a88675b8e25c2f5e89d200aa8&oe=5F842E00,8.0,http://bhusd.org/return2learn/,2986744931433550,Our Fall FAQ is now live! We will be adding to this and the Return 2 Learn area of our website regularly. bhusd.org/return2learn/ 🧡💚💙💜❤️ #educationreimagined,https://facebook.com/story.php?story_fbid=2986744931433550&id=968971119877618,,0.0,Our Fall FAQ is now live! We will be adding to this and the Return 2 Learn area of our website regularly. bhusd.org/return2learn/ 🧡💚💙💜❤️ #educationreimagined,2020-07-02 22:30:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106507717_2983348818439828_9085849200835057053_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yaNbgy1L0uwAX_fHibj&_nc_oc=AQk6Ye81TJsvMQlCon_JNDTAYK83Xshq-FixUi5oUvEyu1xwHxpLwx42O1PGC1GRYmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63079acd9cf4f99cc3fca8ff63bcbe4a&oe=5F8482ED,1.0,http://bhusd.org/keydates/,2983349241773119,For future up to date information not listed here about important deadlines or discussions please visit bhusd.org/keydates/. 🧡💚💙💜❤️ #educationreimagined,https://facebook.com/story.php?story_fbid=2983349241773119&id=968971119877618,,0.0,For future up to date information not listed here about important deadlines or discussions please visit bhusd.org/keydates/. 🧡💚💙💜❤️ #educationreimagined,2020-07-01 16:16:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106434672_2982835015157875_6969892969172065892_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1pJ4UuSCFAcAX_5ryY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b930d781fd7f850f1e87c3b175c9048a&oe=5F859310,1.0,,2982836101824433,"Elementary Parents!

We understand that learning for our younger students is significantly different than for our Middle and High school students. Therefore, this Friday, July 3rd at 10am for 90 minutes please join us for a virtual Coffee with the Principals of Hawthorne and Horace Mann together. Check your email to register now! 💙💜 #educationreimagined",https://facebook.com/story.php?story_fbid=2982836101824433&id=968971119877618,,0.0,"Elementary Parents!

We understand that learning for our younger students is significantly different than for our Middle and High school students. Therefore, this Friday, July 3rd at 10am for 90 minutes please join us for a virtual Coffee with the Principals of Hawthorne and Horace Mann together. Check your email to register now! 💙💜 #educationreimagined",2020-07-01 12:05:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105968578_2962440963863947_2297925014806106957_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-aQaQhY7kX0AX-OEKNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf02593809df1800584754bf355f5d26&oe=5F851781,6.0,http://kbev6.com/live,2962441227197254,"Not sure which option to pick? In the Superintendent Report tonight at the 5pm Board of Education Meeting, Dr. Bregy will unpack our 2 options for the Fall. 1. The ILC and 2. Hybrid Learning. Tune in on kbev6.com/live 🧡💚💙💜❤️",https://facebook.com/story.php?story_fbid=2962441227197254&id=968971119877618,,0.0,"Not sure which option to pick? In the Superintendent Report tonight at the 5pm Board of Education Meeting, Dr. Bregy will unpack our 2 options for the Fall. 1. The ILC and 2. Hybrid Learning. Tune in on kbev6.com/live 🧡💚💙💜❤️",2020-06-23 16:40:06,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104551329_2960365304071513_3205047114492772948_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2F3_j_rdIQwAX9Q4O-s&_nc_oc=AQlm1NIUEBAhQePgGMEsCKacO1ZWdU8IExGvyFcPlAyoxLD0YALhhvMytamseDb9PS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a7873afe8774f891da24249b29ec1a8&oe=5F8398C1,3.0,http://ilc.bhusd.org/,2960365344071509,"What’s happening in the fall?! Check your email BHUSD! We’re telling you everything we know, when we know more, we will be sure to share it! 🧡💚💙💜❤️ ilc.bhusd.org",https://facebook.com/story.php?story_fbid=2960365344071509&id=968971119877618,,0.0,"What’s happening in the fall?! Check your email BHUSD! We’re telling you everything we know, when we know more, we will be sure to share it! 🧡💚💙💜❤️ ilc.bhusd.org",2020-06-22 21:39:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104740722_2946871185420925_6357531727035626437_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3mUbcPE11roAX_pG0mI&_nc_ht=scontent-atl3-1.xx&oh=6d53c0a15af202c2060224a0c713c41a&oe=5F831AF8,4.0,http://www.bhusd.org/fall/,2946882242086486,"Things to Think About for Fall:

Do you have information for consideration, questions, opinions, ideas, suggestions or concerns?

We will review all of this in one or both of our two active committees -

1. Instructional Options

2. Community Think Tank

Visit www.bhusd.org/fall/

#educationreimagined

🧡💚💙💜❤️",https://facebook.com/story.php?story_fbid=2946882242086486&id=968971119877618,,0.0,"Things to Think About for Fall:

Do you have information for consideration, questions, opinions, ideas, suggestions or concerns?

We will review all of this in one or both of our two active committees -

1. Instructional Options

2. Community Think Tank

Visit www.bhusd.org/fall/

#educationreimagined

🧡💚💙💜❤️",2020-06-17 19:40:24,,
35,1.0,,20.0,,2931813390260038,"Congratulations Class of 2020, from the Board of Education! 🧡",,,0.0,"Congratulations Class of 2020, from the Board of Education! 🧡",2020-06-11 21:12:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102977221_718978555503922_3535780757428000114_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=um7pGKbm49sAX_mE3JA&_nc_ht=video-atl3-1.xx&oh=5ed61cdbb854916ec15e2c522e4849d4&oe=5F5EE0D7,
