,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,127.0,https://www.thesunchronicle.com/news/coronavirus/bristol-aggie-grads-get-their-diplomas----in-person/article_fd0905e2-878a-59ba-b7bc-949cd1ba29fd.html,850454232029156,"So proud of the Class of 2020!
https://www.thesunchronicle.com/news/coronavirus/bristol-aggie-grads-get-their-diplomas----in-person/article_fd0905e2-878a-59ba-b7bc-949cd1ba29fd.html",https://facebook.com/story.php?story_fbid=850454232029156&id=130588354015751,"THESUNCHRONICLE.COM
Bristol Aggie grads get their diplomas -- in person",20.0,"So proud of the Class of 2020!
https://www.thesunchronicle.com/news/coronavirus/bristol-aggie-grads-get-their-diplomas----in-person/article_fd0905e2-878a-59ba-b7bc-949cd1ba29fd.html

THESUNCHRONICLE.COM
Bristol Aggie grads get their diplomas -- in person",2020-07-24 10:31:59,,
11,0.0,,10.0,https://sites.google.com/bcahs.com/livestocksale/home,850446775363235,"Bristol Aggie is selling a select few of our livestock. For more information, please visit the link below.

https://sites.google.com/bcahs.com/livestocksale/home",https://facebook.com/story.php?story_fbid=850446775363235&id=130588354015751,"SITES.GOOGLE.COM
Livestock Sale",8.0,"Bristol Aggie is selling a select few of our livestock. For more information, please visit the link below.

https://sites.google.com/bcahs.com/livestocksale/home

SITES.GOOGLE.COM
Livestock Sale",2020-07-24 10:17:54,,
12,77.0,,79.0,,1240489772950357,,,,35.0,,2020-07-19 09:59:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296326578388607_175284179770302141_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mdzchLZZqVMAX9g1GXw&_nc_ht=video-atl3-1.xx&oh=1a5f38e341f1e076489e0560ffcd98c9&oe=5F5DB863,
13,8.0,,73.0,https://youtu.be/RnIjqmDQ2nQ,845895239151722,"We are looking forward to celebrating our seniors tomorrow morning at Bristol Aggie's Class of 2020 Commencement Ceremony!

https://youtu.be/RnIjqmDQ2nQ",https://facebook.com/story.php?story_fbid=845895239151722&id=130588354015751,"YOUTUBE.COM
2020 Graduating Class Over the Years",29.0,"We are looking forward to celebrating our seniors tomorrow morning at Bristol Aggie's Class of 2020 Commencement Ceremony!

https://youtu.be/RnIjqmDQ2nQ

YOUTUBE.COM
2020 Graduating Class Over the Years",2020-07-18 12:01:35,,
14,0.0,,27.0,https://docs.google.com/forms/d/e/1FAIpQLSc8ww8caCfMnYghhe6Z-c6JfFXyN-JcwCFzYPO6gRcSLzR-Gg/viewform,838883173186262,"Back in stock! Large supply of beef and some pork. Get while it lasts!
#eatlocal",https://facebook.com/story.php?story_fbid=838883173186262&id=130588354015751,"DOCS.GOOGLE.COM
Bristol Aggie Meat",25.0,"Back in stock! Large supply of beef and some pork. Get while it lasts!
#eatlocal

DOCS.GOOGLE.COM
Bristol Aggie Meat",2020-07-07 15:04:12,,
15,9.0,,76.0,https://www.tauntongazette.com/photogallery/WL/20200608/OBITUARIES/608009999/PH/1,819880508419862,Congratulations to our top ten! We are excited that you will get to celebrate with your entire class at graduation on July 19!,https://facebook.com/story.php?story_fbid=819880508419862&id=130588354015751,"TAUNTONGAZETTE.COM
Photos: Bristol Aggie Top Ten",11.0,"Congratulations to our top ten! We are excited that you will get to celebrate with your entire class at graduation on July 19!

TAUNTONGAZETTE.COM
Photos: Bristol Aggie Top Ten",2020-06-09 08:22:12,,
16,59.0,,72.0,,248385029915573,,,,15.0,,2020-05-28 17:54:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_4544101072268471_8527690165196320294_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=auf-2rPE7eMAX8-XWrY&_nc_ht=scontent-atl3-1.xx&oh=d4efc95ea01b86f3cfec7bbe7a5bc792&oe=5F84328D,
17,3.0,,163.0,https://www.tauntongazette.com/news/20200509/bristol-aggie-churns-out-almost-200-face-shields-in-week-for-hospital,800655717009008,"We are still going strong! Spreading the supply across the county!

#BApride",https://facebook.com/story.php?story_fbid=800655717009008&id=130588354015751,"TAUNTONGAZETTE.COM
Bristol Aggie churns out almost 200 face shields in a week for hospital",95.0,"We are still going strong! Spreading the supply across the county!

#BApride

TAUNTONGAZETTE.COM
Bristol Aggie churns out almost 200 face shields in a week for hospital",2020-05-11 08:20:36,,
18,336.0,,15.0,,307991963521442,,,,2.0,,2020-05-08 19:18:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_333288478050406_3590172774930468280_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=x_HgfvYI9XAAX9xmzNL&_nc_ht=video-atl3-1.xx&oh=97df9a70409bba93dbe490808312db19&oe=5F5DB929,
19,34.0,,9.0,,2755282877927576,,,,4.0,,2020-05-08 19:07:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_321543062224360_1877610076805780291_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yAUkifLX50MAX9ZLIXZ&_nc_ht=video-atl3-1.xx&oh=3025e3995bc85059d67dcc0f36c941b2&oe=5F5DBEFA,
20,325.0,,26.0,,229548058349090,,,,5.0,,2020-05-08 17:56:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_963681684145080_1032940446343389959_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LtIdfGxVIMUAX8Jyasi&_nc_ht=video-atl3-1.xx&oh=847a028ea2f83c171816023fb9597cc1&oe=5F5DC608,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96253305_797525443988702_5423656934425231360_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KFg-jXaxYbwAX8Oe1bh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecfb52e692f1bb22948c310afc7ec4d7&oe=5F824BF7,11.0,,797525677322012,Change of date for Gilbert Hall Access!,https://facebook.com/story.php?story_fbid=797525677322012&id=130588354015751,,0.0,Change of date for Gilbert Hall Access!,2020-05-06 11:21:00,,
22,0.0,,12.0,https://youtu.be/W3dl1vSt6Sk,794524740955439,"This weeks Aggie's Family Table brings you ***Pesto***!
Super easy!
https://youtu.be/W3dl1vSt6Sk
#BAPRIDE",https://facebook.com/story.php?story_fbid=794524740955439&id=130588354015751,"YOUTUBE.COM
Basil Pesto",5.0,"This weeks Aggie's Family Table brings you ***Pesto***!
Super easy!
https://youtu.be/W3dl1vSt6Sk
#BAPRIDE

YOUTUBE.COM
Basil Pesto",2020-05-01 15:05:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94528609_789258001482113_8599412296332083200_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xc_17lHv3wEAX-7rzMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f16b272ed673a6b5c81362f2d86185a&oe=5F83D01C,43.0,,789258284815418,"Thank you, thank you, thank you... we can't thank you enough for what you do everyday! We miss you! Happy School Lunch Hero Day!
#BAPRIDE",https://facebook.com/story.php?story_fbid=789258284815418&id=130588354015751,,0.0,"Thank you, thank you, thank you... we can't thank you enough for what you do everyday! We miss you! Happy School Lunch Hero Day!
#BAPRIDE",2020-05-01 08:56:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94250946_789258998148680_5106118010683260928_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hYVU39_D5dgAX_9l5Ta&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3290d6fdf0fd7d56c77be7d6e8a6c1&oe=5F825CD3,44.0,,789266188147961,"Happy School Lunch Hero Week! Thank you to all of our School Lunch Heroes! Even though schools across the commonwealth are closed, these everyday heroes are still on the front line assembling grab-n-go lunches for students each day! There is no distant ""lunching"" for them. Thank you for everything you do!",https://facebook.com/story.php?story_fbid=789266188147961&id=130588354015751,,0.0,"Happy School Lunch Hero Week! Thank you to all of our School Lunch Heroes! Even though schools across the commonwealth are closed, these everyday heroes are still on the front line assembling grab-n-go lunches for students each day! There is no distant ""lunching"" for them. Thank you for everything you do!",2020-04-27 21:14:06,,
25,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94427889_790178464723400_6846754675341918208_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xIO4wr9ShQwAX9xg1cG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbaf094b3437218197195a970a19231b&oe=5F8226ED,174.0,,790178798056700,Celebrating Our Seniors!,https://facebook.com/story.php?story_fbid=790178798056700&id=130588354015751,,0.0,Celebrating Our Seniors!,2020-04-24 20:10:51,,
26,0.0,,16.0,https://youtu.be/1uMprRwrwUs,789987918075788,"Something sweet to send you into the weekend!

Episode 6: Carrot Cake
https://youtu.be/1uMprRwrwUs",https://facebook.com/story.php?story_fbid=789987918075788&id=130588354015751,"YOUTUBE.COM
""Bob's"" Carrot Cake",2.0,"Something sweet to send you into the weekend!

Episode 6: Carrot Cake
https://youtu.be/1uMprRwrwUs

YOUTUBE.COM
""Bob's"" Carrot Cake",2020-04-24 13:20:18,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93880083_10157595908527620_2830542048321339392_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=W4Szt0naGfEAX-YW6dk&_nc_ht=scontent-atl3-1.xx&oh=3b2316bd84681023a4b3293364b05266&oe=5F8256F5,54.0,,788759454865301,Congratulations to all members elected!! Bristol Aggie could not be prouder! Enjoy your year!,https://facebook.com/story.php?story_fbid=788759454865301&id=130588354015751,"Massachusetts FFA Association
April 22 at 4:40 PM ·

Congratulations!",0.0,"Congratulations to all members elected!! Bristol Aggie could not be prouder! Enjoy your year!

Massachusetts FFA Association
April 22 at 4:40 PM ·

Congratulations!",2020-04-22 16:45:50,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94120646_10157595708932620_9145067425769717760_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MxElHMVEFeAAX97JIh8&_nc_ht=scontent-atl3-1.xx&oh=1cca08ffe978e8eac36a08cb601444ba&oe=5F81B749,47.0,,788739008200679,"Congratulations Lily!

#BAPRIDE",https://facebook.com/story.php?story_fbid=788739008200679&id=130588354015751,"Massachusetts FFA Association
April 22 at 3:54 PM ·",0.0,"Congratulations Lily!

#BAPRIDE

Massachusetts FFA Association
April 22 at 3:54 PM ·",2020-04-22 16:00:23,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93794225_10157595710162620_1048221562118864896_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=PDWPRasUYpIAX8ZHU9f&_nc_ht=scontent-atl3-1.xx&oh=2ca1e2cfc0028d95cd8faddeff29c4f2&oe=5F8189B5,38.0,,788738204867426,"Congratulation Olivia!

#BAPride",https://facebook.com/story.php?story_fbid=788738204867426&id=130588354015751,"Massachusetts FFA Association
April 22 at 3:54 PM ·",3.0,"Congratulation Olivia!

#BAPride

Massachusetts FFA Association
April 22 at 3:54 PM ·",2020-04-22 15:58:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94571863_10157595698237620_3497083387401732096_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=OjQ_G3tAp0YAX_QGa8J&_nc_ht=scontent-atl3-1.xx&oh=459bf9aec23d350f85fd45e020928d13&oe=5F838840,14.0,,788735478201032,"Go Bristol!

#BAPRIDE",https://facebook.com/story.php?story_fbid=788735478201032&id=130588354015751,"Massachusetts FFA Association
April 22 at 3:50 PM ·

Congratulations to those chapters with an increase in student membership this year!",0.0,"Go Bristol!

#BAPRIDE

Massachusetts FFA Association
April 22 at 3:50 PM ·

Congratulations to those chapters with an increase in student membership this year!",2020-04-22 15:53:09,,
31,0.0,,14.0,https://youtu.be/6Bdq7sdDIK4,788730474868199,Congratulations to our Bay State Degree recipients!,https://facebook.com/story.php?story_fbid=788730474868199&id=130588354015751,"YOUTUBE.COM
2020 Honorary State FFA Degree

Massachusetts FFA Association
April 22 at 3:41 PM ·

Congratulations to our Honorary Bay State Degree recipients! Welcome to membership!

https://youtu.be/6Bdq7sdDIK4",0.0,"Congratulations to our Bay State Degree recipients!

YOUTUBE.COM
2020 Honorary State FFA Degree

Massachusetts FFA Association
April 22 at 3:41 PM ·

Congratulations to our Honorary Bay State Degree recipients! Welcome to membership!

https://youtu.be/6Bdq7sdDIK4",2020-04-22 15:43:02,,
32,0.0,,0.0,https://youtu.be/6Bdq7sdDIK4,,,https://facebook.com/story.php?story_fbid=10157595676472620&id=166859182619,"Massachusetts FFA Association
April 22 at 3:41 PM ·

Congratulations to our Honorary Bay State Degree recipients! Welcome to membership!

https://youtu.be/6Bdq7sdDIK4",0.0,"Massachusetts FFA Association
April 22 at 3:41 PM ·

Congratulations to our Honorary Bay State Degree recipients! Welcome to membership!

https://youtu.be/6Bdq7sdDIK4",2020-09-13 00:12:37.674821,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93865613_788632371544676_7248703227007336448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iWPDlwcIsrEAX-RqMoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5690111fa01505bd41c647bc13f727&oe=5F81C738,42.0,https://projectgreenschools.org/greendifferenceawards/,788632448211335,"Happy Earth Day!
We are proud to announce that we have received the Green Difference Award from Greenschools. Shout out to our cafeteria staff for being an exemplar of a food services program.
https://projectgreenschools.org/greendifferenceawards/

#realfood
#localfood
#growyourown
#farmtotable
#greendifferenceawards2020
#bapride",https://facebook.com/story.php?story_fbid=788632448211335&id=130588354015751,,0.0,"Happy Earth Day!
We are proud to announce that we have received the Green Difference Award from Greenschools. Shout out to our cafeteria staff for being an exemplar of a food services program.
https://projectgreenschools.org/greendifferenceawards/

#realfood
#localfood
#growyourown
#farmtotable
#greendifferenceawards2020
#bapride",2020-04-22 12:46:38,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93835912_10157592076022620_8814465414831538176_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=m0g4sLS52T8AX-KzXSQ&_nc_ht=scontent-atl3-1.xx&oh=9855d0ac66e6aefd812f78a1ee4b505e&oe=5F8283AD,4.0,https://www.youtube.com/watch?v=XKerU3j7PAQ&feature=youtu.be&fbclid=IwAR0DIo8_C8nZR2E9HyBLrt4nw-c3XfdC9UtE5urF32JnQQt_AVDZoAYCX-U,788090894932157,"Here is the schedule and link! Don't miss it!

https://www.youtube.com/watch?v=XKerU3j7PAQ&feature=youtu.be&fbclid=IwAR0DIo8_C8nZR2E9HyBLrt4nw-c3XfdC9UtE5urF32JnQQt_AVDZoAYCX-U",https://facebook.com/story.php?story_fbid=788090894932157&id=130588354015751,"Massachusetts FFA Association
April 21 at 5:08 PM ·

Tune in tomorrow for our first Virtual State Convention! Postings begin at 3:30 PM.

https://youtu.be/XKerU3j7PAQ",3.0,"Here is the schedule and link! Don't miss it!

https://www.youtube.com/watch?v=XKerU3j7PAQ&feature=youtu.be&fbclid=IwAR0DIo8_C8nZR2E9HyBLrt4nw-c3XfdC9UtE5urF32JnQQt_AVDZoAYCX-U

Massachusetts FFA Association
April 21 at 5:08 PM ·

Tune in tomorrow for our first Virtual State Convention! Postings begin at 3:30 PM.

https://youtu.be/XKerU3j7PAQ",2020-04-21 17:55:54,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93973907_10157588298647620_2654424268649005056_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2kJEW68HyLEAX9bRPlr&_nc_ht=scontent-atl3-1.xx&oh=36ebd2b010f4fd843a43a4baa4ad5905&oe=5F83B3AE,12.0,http://ow.ly/aHkR50zjw6h,788041721603741,"Don't miss some exciting announcements at this year's Virtual Massachusetts FFA Convention!!! Join us tomorrow!

Help us make history!
#BApride",https://facebook.com/story.php?story_fbid=788041721603741&id=130588354015751,"Massachusetts FFA Association
April 20 at 4:23 PM ·

Let's make history, Massachusetts FFA! Join us for our first virtual state convention on April 22nd. Beginning at 3:30 PM we will be announcing award winners, as well as the 2020 - 2021 State Officer team. Follow us at http://ow.ly/aHkR50zjw6h",0.0,"Don't miss some exciting announcements at this year's Virtual Massachusetts FFA Convention!!! Join us tomorrow!

Help us make history!
#BApride

Massachusetts FFA Association
April 20 at 4:23 PM ·

Let's make history, Massachusetts FFA! Join us for our first virtual state convention on April 22nd. Beginning at 3:30 PM we will be announcing award winners, as well as the 2020 - 2021 State Officer team. Follow us at http://ow.ly/aHkR50zjw6h",2020-04-21 15:53:14,,
36,6.0,,96.0,https://www.boston25news.com/news/health/classroom-conservation-efforts-taken-home-amid-covid-19-shutdown/PZQILQIRMZHJLAOIHV4CCZW6JQ/,785189641888949,"Did you see our Natural Resource Management Department featured on Boston25 News this morning? If you missed it, here it is!

NRM is stepping in, when others have to step out!

#BAPride
#Aggiestrong",https://facebook.com/story.php?story_fbid=785189641888949&id=130588354015751,"BOSTON25NEWS.COM
Classroom conservation efforts taken home amid COVID-19 shutdown",44.0,"Did you see our Natural Resource Management Department featured on Boston25 News this morning? If you missed it, here it is!

NRM is stepping in, when others have to step out!

#BAPride
#Aggiestrong

BOSTON25NEWS.COM
Classroom conservation efforts taken home amid COVID-19 shutdown",2020-04-17 09:45:08,,
37,1.0,,34.0,https://youtu.be/kAAPW8rSUgk,784666198607960,"You requested it! And Aggie's Family Table delivered!

Episode 5: ALFREDO SAUCE!

https://youtu.be/kAAPW8rSUgk
A

#aggiestrong",https://facebook.com/story.php?story_fbid=784666198607960&id=130588354015751,"YOUTUBE.COM
Alfredo Sauce",6.0,"You requested it! And Aggie's Family Table delivered!

Episode 5: ALFREDO SAUCE!

https://youtu.be/kAAPW8rSUgk
A

#aggiestrong

YOUTUBE.COM
Alfredo Sauce",2020-04-16 15:55:31,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92749131_779962849078295_1349976188990259200_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ke0LWLn0pTwAX8US9-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8e60d85761010915af9a80b9d2d7ba&oe=5F82E1E3,48.0,,779964675744779,"Peas, squash and lettuce....or...Peace, Squash and Let Us... either way, water with patience and cultivate with love.

Have a wonderful weekend!
#BApride",https://facebook.com/story.php?story_fbid=779964675744779&id=130588354015751,,0.0,"Peas, squash and lettuce....or...Peace, Squash and Let Us... either way, water with patience and cultivate with love.

Have a wonderful weekend!
#BApride",2020-04-10 16:11:23,,
