,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403461_3518726794857885_1340634228955245575_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fFAU8_wrT8oAX9UTGFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3d1979bc3616393c5c5463923d746a&oe=5F80EF2D,3.0,,3518726791524552,"All students are required to be current on vaccinations. The Arizona Department of Health Services recommends annual well visits with pediatricians to ensure students maintain these requirements.
If you have any questions, please contact Nurse Elkins, SElkins@archwayveritas.org.",,,0.0,"All students are required to be current on vaccinations. The Arizona Department of Health Services recommends annual well visits with pediatricians to ensure students maintain these requirements.
If you have any questions, please contact Nurse Elkins, SElkins@archwayveritas.org.",2020-08-26 19:02:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357124_3518701861527045_3915656138307409389_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kE973btO3qYAX_UT2fA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ddd837596926424befb4b39f70c8d8e&oe=5F81D741,4.0,,3518701858193712,"In compliance with the Maricopa County regulations, masks/face coverings are required on campus.",,,0.0,"In compliance with the Maricopa County regulations, masks/face coverings are required on campus.",2020-08-26 18:51:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083375_3518670824863482_3267508671819738957_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=SNVePlOV4zkAX__J6bF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9e439601cc1f9a8746ac47cabadbcd&oe=5F804FE2,32.0,,3518671028196795,The desk shields are in place for our students that will be coming back to in-school learning soon.,https://facebook.com/story.php?story_fbid=3518671028196795&id=160097580720840,,0.0,The desk shields are in place for our students that will be coming back to in-school learning soon.,2020-08-26 18:36:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310320_3508325592564672_877140347175368685_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=pbzTQjI2l3IAX-cgLLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c213fc1ca32c95eff1701da7078223cc&oe=5F82680E,4.0,,3508325589231339,Check the latest Headmaster newsletter for the zoom link.,,,0.0,Check the latest Headmaster newsletter for the zoom link.,2020-08-23 10:33:21,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117972144_3505706916159873_2816103884734209263_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=QVpZtUDU0PMAX9uD-WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=748dd3c1966a09a9cc5041c56214d39b&oe=5F806AD7,34.0,,3505706909493207,"Our facilities team, along with the help of VPA's Mrs. McCallister & Mrs. Flower, are spending their weekend at school to build 720 desk shields to welcome our students back!
Thank you!!! ❤❤❤#720students #thankyou
#teamworkmakesthedreamwork",,,0.0,"Our facilities team, along with the help of VPA's Mrs. McCallister & Mrs. Flower, are spending their weekend at school to build 720 desk shields to welcome our students back!
Thank you!!! ❤❤❤#720students #thankyou
#teamworkmakesthedreamwork",2020-08-22 13:19:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117647695_3496379927092572_4067082553127216748_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3ddnarGxZ_YAX_FfUQw&_nc_ht=scontent-atl3-1.xx&oh=4bf0cd8bf348b59863c9a3b1247ceef5&oe=5F7FEDE4,7.0,,3496380213759210,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",https://facebook.com/story.php?story_fbid=3496380213759210&id=160097580720840,,0.0,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",2020-08-19 15:00:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392674_3493783090685589_269151199796236171_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-i-0qQtCupcAX92SCOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99ac38a183f4c8eeb5e58d1409f73805&oe=5F821857,12.0,,3493783300685568,"Miss Leahy's 4C class is studying the water cycle in science class.
Last night's storm was a great conversation starter!",https://facebook.com/story.php?story_fbid=3493783300685568&id=160097580720840,,0.0,"Miss Leahy's 4C class is studying the water cycle in science class.
Last night's storm was a great conversation starter!",2020-08-18 16:22:32,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717679_3490306867699878_3912912890550625244_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j27pGXRuw9oAX8qHCR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616ed3e7970d1c79ddc102dde2bde757&oe=5F7FD9BF,31.0,,3490307397699825,"Morning phonograms with Miss Chamerski's KA class.
She's looking through her binoculars to find super scholars!",https://facebook.com/story.php?story_fbid=3490307397699825&id=160097580720840,,0.0,"Morning phonograms with Miss Chamerski's KA class.
She's looking through her binoculars to find super scholars!",2020-08-17 12:16:51,,
18,0.0,,5.0,,3034305113462795,,,"WED, AUG 19
K - 2 Virtual Curriculum Night",0.0,"WED, AUG 19
K - 2 Virtual Curriculum Night",2020-08-16 09:36:27,,
19,0.0,,4.0,,303710950698899,,,"TUE, AUG 18
3rd-5th Grade Virtual Curriculum Night",0.0,"TUE, AUG 18
3rd-5th Grade Virtual Curriculum Night",2020-08-16 09:33:34,,
20,0.0,,6.0,,346740319826307,,,"WED, SEP 9
ACV Fundraiser",0.0,"WED, SEP 9
ACV Fundraiser",2020-08-14 18:02:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796760_3481135478617017_2926324683863361263_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=3wXQ5KB4UQwAX9fde01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8abfcc54c434d048b2abe9bff078dee0&oe=5F8012C1,3.0,http://Gradsyearbooks.com/,3481135625283669,Don't forget to order your 2020-2021 yearbook! Gradsyearbooks.com,https://facebook.com/story.php?story_fbid=3481135625283669&id=160097580720840,,0.0,Don't forget to order your 2020-2021 yearbook! Gradsyearbooks.com,2020-08-14 10:24:08,,
22,0.0,,14.0,,3475575455839686,Mrs. Van Leuven's first grade class was learning to set up math manipulatives using crayons today! 🖍,,,0.0,Mrs. Van Leuven's first grade class was learning to set up math manipulatives using crayons today! 🖍,2020-08-12 13:59:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117373760_4204206919649504_8017619294301865186_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=surrw1rSHlAAX8uwUQR&_nc_ht=video-atl3-1.xx&oh=c50a5c174bf95ca6bf7608c5d465fd98&oe=5F5C5879,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117063221_3458758410854724_2633337243703871396_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=K0i2zoFEGfUAX_oGA4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fed85fc0b2d25d86b763aa6c14db2647&oe=5F804F1E,23.0,,3458759010854664,Enjoy these First Day of School pictures of our scholars! Teachers were overjoyed to welcome back our students online. @ Archway Classical Academy Veritas,https://facebook.com/story.php?story_fbid=3458759010854664&id=160097580720840,,0.0,Enjoy these First Day of School pictures of our scholars! Teachers were overjoyed to welcome back our students online. @ Archway Classical Academy Veritas,2020-08-06 20:49:31,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116437560_3458100220920543_7281796980373199122_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AWCdzHFeaQcAX_H75Px&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8c2f7af82c43a03b4a58bfb869550a&oe=5F8126C6,36.0,,3458100214253877,"Ms. Del Duca missed ringing the bell this morning 🌄!
She misses seeing all your smiling faces.",,,0.0,"Ms. Del Duca missed ringing the bell this morning 🌄!
She misses seeing all your smiling faces.",2020-08-06 15:11:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873677_3458063414257557_3814239711825273497_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ozvYmkKHDEsAX9aRqoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fa874388681f01bd7788f916cd13f9e&oe=5F829B85,18.0,,3458063410924224,"First day of school looks a little different this year but we still love to see those ""First Day of School"" pictures. Send us your pics
@ ahosack@archwayveritas.org",,,0.0,"First day of school looks a little different this year but we still love to see those ""First Day of School"" pictures. Send us your pics
@ ahosack@archwayveritas.org",2020-08-06 14:56:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117145911_3457555557641676_9096106486609422164_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Li-seTwfyjMAX_5XhB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057bc7d9faa360153b047f0aa6442f6d&oe=5F831611,1.0,https://theveeya.com/GreatHeartsFamilyHelp,3457555554308343,"Need some help accessing Google Classroom for Distance Learning? Follow this link:
https://theveeya.com/GreatHeartsFamilyHelp

Need student device support?
Follow this link to FAQ's:
https://www.greatheartsamerica.org/wp-content/uploads/2020/08/Student-Device-Support-FAQs-AFR-8.4.2020.pdf",,,0.0,"Need some help accessing Google Classroom for Distance Learning? Follow this link:
https://theveeya.com/GreatHeartsFamilyHelp

Need student device support?
Follow this link to FAQ's:
https://www.greatheartsamerica.org/wp-content/uploads/2020/08/Student-Device-Support-FAQs-AFR-8.4.2020.pdf",2020-08-06 11:30:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117262576_3457446930985872_5468764005766235810_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=y5rfcZ5ski8AX_y9EFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20fe915d5cc7030d423dd729264e6c6a&oe=5F82F0F0,16.0,,3457447734319125,"☀️ Good morning! ☀️
Welcome to the first day of the 2020-2021 school year! @ Archway Classical Academy Veritas",https://facebook.com/story.php?story_fbid=3457447734319125&id=160097580720840,,0.0,"☀️ Good morning! ☀️
Welcome to the first day of the 2020-2021 school year! @ Archway Classical Academy Veritas",2020-08-06 10:40:23,,
28,4.0,,26.0,,3455699941160571,Virtual Meet the Teacher event was amazing! The teachers enjoyed meeting all their students!,,,0.0,Virtual Meet the Teacher event was amazing! The teachers enjoyed meeting all their students!,2020-08-05 19:36:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117201292_749934992464009_1019870467077534796_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w2h-I1IsO50AX96d8_r&_nc_ht=video-atl3-1.xx&oh=3807d549e2da434187115b68326f0904&oe=5F5C62C8,
29,2.0,,5.0,,3455423311188234,"We can't wait to welcome our students back to school tomorrow, August 6th!",,,0.0,"We can't wait to welcome our students back to school tomorrow, August 6th!",2020-08-05 17:07:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110441423_587211725279807_1190369280935677790_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4xEr7X4cnyMAX8w7csB&_nc_ht=video-atl3-1.xx&oh=cd15a8f45d4b204f3f436f456b92a901&oe=5F5C57D6,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117012155_3454534347943797_1966318276436914242_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sho-5cNl4eUAX_u7TW4&_nc_oc=AQmX0_oijI6-qxBRMAEBmopKfhg8Tb3xat9GKT85ESopnfuA0JWemgY_0ldIJf4Vmj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83d4551b54ff5db54bc90b49e6e4bca&oe=5F815144,2.0,https://cloud.swivl.com/v/be45d89c279680db9489d7b59a114722,3454534341277131,"In need of Google Classroom help? Watch the video by following the link below:
https://cloud.swivl.com/v/be45d89c279680db9489d7b59a114722",,,0.0,"In need of Google Classroom help? Watch the video by following the link below:
https://cloud.swivl.com/v/be45d89c279680db9489d7b59a114722",2020-08-05 10:15:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168764_3452794714784427_8546890708460477544_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9iRk9lDKNBwAX_Wpjzn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca4c48badc79f5cb66d4867f9197b768&oe=5F809CE8,3.0,https://youtu.be/dptENhscvks,3452794711451094,"Check your email for a short video from Dr. Jeffries.

Or follow this link:
https://youtu.be/dptENhscvks",,,0.0,"Check your email for a short video from Dr. Jeffries.

Or follow this link:
https://youtu.be/dptENhscvks",2020-08-04 19:31:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171604_3452555211475044_7961677157238161026_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wC3Z9Raz3XwAX9j31y6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0be3336e05774c86d9c0710744060bc&oe=5F81E062,2.0,,3452555208141711,"Zoom link will be sent via email tomorrow, August 5th.",,,0.0,"Zoom link will be sent via email tomorrow, August 5th.",2020-08-04 17:26:18,,
33,0.0,,2.0,,320090845708806,,,"THU, AUG 6
Virtual Coffee With The Headmaster",0.0,"THU, AUG 6
Virtual Coffee With The Headmaster",2020-08-04 17:24:02,,
34,0.0,,0.0,https://www.greatheartsamerica.org/safereturn/,3437579996305899,https://www.greatheartsamerica.org/safereturn/,https://facebook.com/story.php?story_fbid=3437579996305899&id=160097580720840,"GREATHEARTSAMERICA.ORG
Great Hearts Safe Return to School | Great Hearts America",0.0,"https://www.greatheartsamerica.org/safereturn/

GREATHEARTSAMERICA.ORG
Great Hearts Safe Return to School | Great Hearts America",2020-07-30 15:08:58,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107841173_3385033234893909_389090114821004284_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iYxPUiJpvvQAX_Gaf11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a6f3c6e4ba1001ddf3512ab01eb99f&oe=5F7FDBC1,23.0,,3385033231560576,"ACV is receiving a HUGE donation from @palmpalmclean for the 2020-2021 school year!
A year supply of gallon-sized hand sanitizer with pumps and 4 cases of 16oz bottles for the classrooms!
We can't possibly thank them enough!",,,0.0,"ACV is receiving a HUGE donation from @palmpalmclean for the 2020-2021 school year!
A year supply of gallon-sized hand sanitizer with pumps and 4 cases of 16oz bottles for the classrooms!
We can't possibly thank them enough!",2020-07-13 15:58:08,,
36,0.0,,3.0,http://www.GreatHeartsAmerica.org/Athenaeum,3335886793141887,"Virtual Athenaeum: Today we discuss the virtue of friendship, read the book, A Bargain for Frances by: Russell Hoban, and make a friendship necklace.

If you joined us last time, you can use your left-over clay from the 'Four Greek Loves' lesson to make your friendship necklace. Or, to make the clay for your friendship necklace, you will need:
-1 cup cornstarch
-1 cup school glue
-2 Tbs vinegar (can sub lemon juice)
-2 Tbs oil (vegetable, baby, or coconut, etc.)
-toothpicks
-cookie cutters (optional)

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Today we discuss the virtue of friendship, read the book, A Bargain for Frances by: Russell Hoban, and make a friendship necklace.

If you joined us last time, you can use your left-over clay from the 'Four Greek Loves' lesson to make your friendship necklace. Or, to make the clay for your friendship necklace, you will need:
-1 cup cornstarch
-1 cup school glue
-2 Tbs vinegar (can sub lemon juice)
-2 Tbs oil (vegetable, baby, or coconut, etc.)
-toothpicks
-cookie cutters (optional)

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-25 18:00:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2996012070494409_2673789430390448851_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8mAvI8fSuGMAX__5red&_nc_ht=video-atl3-1.xx&oh=47fb0e2cbe986bc6ed589fe23a9e57af&oe=5F5C5A7D,
37,0.0,,3.0,http://www.GreatHeartsAmerica.org/Athenaeum,3330121007051799,"Virtual Athenaeum: Have you ever wondered about the science behind blowing bubbles? Today we'll make a batch of homemade bubble solution and learn how to make a bubble-wand for giant bubbles!

All you need to make your own bubble solution is:
water, dish soap, sugar

You can get creative with your bubble-wand design! Some materials that may help are:
stick, pencil, string, pipe cleaners, hanger, wire, shoe lace, etc.
What did you use to make your bubble-wand?

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Have you ever wondered about the science behind blowing bubbles? Today we'll make a batch of homemade bubble solution and learn how to make a bubble-wand for giant bubbles!

All you need to make your own bubble solution is:
water, dish soap, sugar

You can get creative with your bubble-wand design! Some materials that may help are:
stick, pencil, string, pipe cleaners, hanger, wire, shoe lace, etc.
What did you use to make your bubble-wand?

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-23 17:32:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3426325490728778_8283019707951349760_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C-X_hKOq2kAAX8TsylV&_nc_ht=video-atl3-1.xx&oh=78bcfd6c74d079e6ff77041878b1a193&oe=5F5C55F8,
