,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,1804454913026392,,https://facebook.com/story.php?story_fbid=1804454913026392&id=715943485210879,"Ruben Putteet is at Tom Bean Football Stadium.
September 11 at 10:08 PM · Tom Bean, TX ·

Final Tom Bean 18 Clarksville 12",0.0,"Ruben Putteet is at Tom Bean Football Stadium.
September 11 at 10:08 PM · Tom Bean, TX ·

Final Tom Bean 18 Clarksville 12",2020-09-12 04:30:38,,
11,0.0,,0.0,,1804220786383138,,https://facebook.com/story.php?story_fbid=1804220786383138&id=715943485210879,"Ruben Putteet
September 11 at 9:37 PM ·

9:49 left Tom Bean 18 Clarksville 12",0.0,"Ruben Putteet
September 11 at 9:37 PM ·

9:49 left Tom Bean 18 Clarksville 12",2020-09-11 22:41:15,,
12,0.0,,0.0,,,9:49 left Tom Bean 18 Clarksville 12,https://facebook.com/story.php?story_fbid=3412402875485939&id=100001487806789,,0.0,9:49 left Tom Bean 18 Clarksville 12,2020-09-17 10:09:11.732846,,
13,0.0,,0.0,,1804214636383753,,https://facebook.com/story.php?story_fbid=1804214636383753&id=715943485210879,"Ruben Putteet
September 11 at 9:29 PM ·

End of third quarter. Clarksville 12 Tom Bean 12",0.0,"Ruben Putteet
September 11 at 9:29 PM ·

End of third quarter. Clarksville 12 Tom Bean 12",2020-09-11 22:34:03,,
14,0.0,,0.0,,,End of third quarter. Clarksville 12 Tom Bean 12,https://facebook.com/story.php?story_fbid=3412382048821355&id=100001487806789,,0.0,End of third quarter. Clarksville 12 Tom Bean 12,2020-09-17 10:09:11.732849,,
15,0.0,,0.0,,1804179569720593,,https://facebook.com/story.php?story_fbid=1804179569720593&id=715943485210879,"Ruben Putteet
September 11 at 8:37 PM ·

Halftime Clarksville 12 Tom Bean 6",0.0,"Ruben Putteet
September 11 at 8:37 PM ·

Halftime Clarksville 12 Tom Bean 6",2020-09-11 21:40:02,,
16,0.0,,0.0,,,Halftime Clarksville 12 Tom Bean 6,https://facebook.com/story.php?story_fbid=3412260455500181&id=100001487806789,,0.0,Halftime Clarksville 12 Tom Bean 6,2020-09-17 10:09:11.732853,,
17,0.0,,2.0,,1804162943055589,,https://facebook.com/story.php?story_fbid=1804162943055589&id=715943485210879,"Ruben Putteet
September 11 at 8:02 PM ·

End of first quarter. Clarksville 10 Tom Bean 0. Jonathan Olguin with a field goal and Devin Scales with the touchdown.",0.0,"Ruben Putteet
September 11 at 8:02 PM ·

End of first quarter. Clarksville 10 Tom Bean 0. Jonathan Olguin with a field goal and Devin Scales with the touchdown.",2020-09-11 21:09:57,,
18,0.0,,0.0,,,End of first quarter. Clarksville 10 Tom Bean 0. Jonathan Olguin with a field goal and Devin Scales with the touchdown.,https://facebook.com/story.php?story_fbid=3412177115508515&id=100001487806789,,0.0,End of first quarter. Clarksville 10 Tom Bean 0. Jonathan Olguin with a field goal and Devin Scales with the touchdown.,2020-09-17 10:09:11.732856,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118630_1803957843076099_8813285251359283541_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=y-gpu4zjqHAAX9YC5Gv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d8c57a3e575b542f24f138628d384ef&oe=5F895C8E,9.0,,1803957886409428,"CMHS Parents - Please make plans to attend this event! We want to help you, as we all make this journey with virtual learning.",https://facebook.com/story.php?story_fbid=1803957886409428&id=715943485210879,,0.0,"CMHS Parents - Please make plans to attend this event! We want to help you, as we all make this journey with virtual learning.",2020-09-11 15:16:08,,
20,2.0,,11.0,https://www.instagram.com/p/CE-NVBOl98t/?igshid=zig0hqqu2qqu&utm_source=fb_msite_attr,1803253599813190,,https://facebook.com/story.php?story_fbid=1803253599813190&id=715943485210879,"Ryan Kennedy is at Clarksville High School.
September 10 at 5:00 PM · Instagram ·

The Tigers are on the road again tomorrow. We are Tom Bean’s guest for their homecoming. I believe tickets are on sale at the stadium. Come cheer us on as we try to go 3-0!
#pressure #101 #CrashTheParty",0.0,"Ryan Kennedy is at Clarksville High School.
September 10 at 5:00 PM · Instagram ·

The Tigers are on the road again tomorrow. We are Tom Bean’s guest for their homecoming. I believe tickets are on sale at the stadium. Come cheer us on as we try to go 3-0!
#pressure #101 #CrashTheParty",2020-09-10 21:22:31,,
21,11.0,,27.0,,1803142906490926,Yes!!!! Congratulations,https://facebook.com/story.php?story_fbid=1803142906490926&id=715943485210879,"Lucinda Boss
September 10 at 1:41 PM ·

So proud of Jonathan !!!",3.0,"Yes!!!! Congratulations

Lucinda Boss
September 10 at 1:41 PM ·

So proud of Jonathan !!!",2020-09-10 18:01:20,,
22,0.0,,4.0,,1802835059855044,There is not a Junior High football game tonight.,https://facebook.com/story.php?story_fbid=1802835059855044&id=715943485210879,,0.0,There is not a Junior High football game tonight.,2020-09-10 10:11:55,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080011_1801525089986041_4971704335088999131_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=J_dWfpJti4UAX-EyzDJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a7e706af6ec825034e6da7a3e76dcf&oe=5F884D8F,16.0,,1801526003319283,"*corrected # for Elementary *
CISD well understands the issues associated with anything new. Google Classroom, See Saw, Chromebooks, IPADS, Distance learning, etc were either terms that we never discussed last year or we talked very little about. Suddenly and abruptly these are foundational terms in our school system. We realize that not everyone will be in the same place with this and for that reason the district has set up a hotline for parents and students to call into and seek help. The hotline will begin tomorrow (Wednesday) and designed for parent and student questions to be answered after normal school hours.

This hotline will work from 6 pm to 9 pm during the week day. It will not be operable over the weekend. Those numbers are as follows:

Cheatham Elementary (903) 219-0118 Clarksville Middle High School- (903) 341-0127",https://facebook.com/story.php?story_fbid=1801526003319283&id=715943485210879,,0.0,"*corrected # for Elementary *
CISD well understands the issues associated with anything new. Google Classroom, See Saw, Chromebooks, IPADS, Distance learning, etc were either terms that we never discussed last year or we talked very little about. Suddenly and abruptly these are foundational terms in our school system. We realize that not everyone will be in the same place with this and for that reason the district has set up a hotline for parents and students to call into and seek help. The hotline will begin tomorrow (Wednesday) and designed for parent and student questions to be answered after normal school hours.

This hotline will work from 6 pm to 9 pm during the week day. It will not be operable over the weekend. Those numbers are as follows:

Cheatham Elementary (903) 219-0118 Clarksville Middle High School- (903) 341-0127",2020-09-08 22:48:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064890_1801329846672232_3896020172221035388_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OE_OD0Zg6CMAX-gmGTT&_nc_oc=AQnMUhAyX4-2nTrsBCNWkfDE-U2vRUl34UgHQTX6H-eGPvX8bks3RybZ6KCIIS14IQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aad9664b0915969b6f2d4a3bd53f75b1&oe=5F8925D7,5.0,,1801332196671997,"Tomorrow will be a day of assessments on campus. Only students being assessed will be on campus. Please see the information below. If your child is not being tested (assessed), they will have online learning at home.",https://facebook.com/story.php?story_fbid=1801332196671997&id=715943485210879,,0.0,"Tomorrow will be a day of assessments on campus. Only students being assessed will be on campus. Please see the information below. If your child is not being tested (assessed), they will have online learning at home.",2020-09-08 19:26:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097009_1801255453346338_2238988222996406455_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=S3z5RLoOLPUAX-cL8Iz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b79fe71e1a63b282aa826dc91342eb&oe=5F889CF9,24.0,,1801255480013002,"I am so very proud of our staff for getting us off to a great start today. A big thanks should be extended to the parents as we could tell that you have visited with your kids about the importance of wearing masks. Not only did a great majority of our kids come to school with their own personalized masks, we did not have to work too hard to ask them to keep them on. I want to ensure everyone that we are doing our part to promote safety and health as well. We have created one-way hallways that the kids understood well right from the start, all kids and staff wear masks when moving throughout the building, and we are spraying the busses after each run and the cafeteria after both breakfast and lunch.",https://facebook.com/story.php?story_fbid=1801255480013002&id=715943485210879,,0.0,"I am so very proud of our staff for getting us off to a great start today. A big thanks should be extended to the parents as we could tell that you have visited with your kids about the importance of wearing masks. Not only did a great majority of our kids come to school with their own personalized masks, we did not have to work too hard to ask them to keep them on. I want to ensure everyone that we are doing our part to promote safety and health as well. We have created one-way hallways that the kids understood well right from the start, all kids and staff wear masks when moving throughout the building, and we are spraying the busses after each run and the cafeteria after both breakfast and lunch.",2020-09-08 17:26:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006329_1801234136681803_1679704140091543300_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7vxvn67WdxoAX8R90WI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a67d1d9f6adee33a5d4fcf4f7afd2666&oe=5F8AA54C,8.0,,1801234323348451,,https://facebook.com/story.php?story_fbid=1801234323348451&id=715943485210879,,0.0,,2020-09-08 16:41:28,,
27,10.0,,15.0,https://theparisnews.com/free/article_ec76dcd0-f1e8-11ea-be4d-6b14c522dc6d.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,1801116163360267,VOTE!!!,https://facebook.com/story.php?story_fbid=1801116163360267&id=715943485210879,"THEPARISNEWS.COM
RRV Athlete of the Week",20.0,"VOTE!!!

THEPARISNEWS.COM
RRV Athlete of the Week",2020-09-08 13:13:50,,
28,0.0,,9.0,,1801049373366946,CMHS Students - students who are taking their beginning of year assessments on Wednesdays - PLEASE bring their Chromebooks with you on Wednesday to test on.,https://facebook.com/story.php?story_fbid=1801049373366946&id=715943485210879,,0.0,CMHS Students - students who are taking their beginning of year assessments on Wednesdays - PLEASE bring their Chromebooks with you on Wednesday to test on.,2020-09-08 11:42:23,,
29,3.0,,7.0,,1800367553435128,,https://facebook.com/story.php?story_fbid=1800367553435128&id=715943485210879,"James Black is with Shannon Rose Jimmy Carson.
September 7 at 4:40 PM ·

Share!!

Clarksville Middle High School Daily Attendance Procedures.

If you have any questions please contact:
CMHS Truancy and Attendance Coordinator
Mr. James Black
(903) 437-3891 ext. 525
cmhsattendance@clarksvilleisd.org

If your student has not registered or picked up technology, please call the CMHS campus at (903) 427-3891 and schedule a time for registration on tomorrow, Tuesday, September 8, 2020 in the Gymnasium.",4.0,"James Black is with Shannon Rose Jimmy Carson.
September 7 at 4:40 PM ·

Share!!

Clarksville Middle High School Daily Attendance Procedures.

If you have any questions please contact:
CMHS Truancy and Attendance Coordinator
Mr. James Black
(903) 437-3891 ext. 525
cmhsattendance@clarksvilleisd.org

If your student has not registered or picked up technology, please call the CMHS campus at (903) 427-3891 and schedule a time for registration on tomorrow, Tuesday, September 8, 2020 in the Gymnasium.",2020-09-07 17:53:42,,
30,4.0,,14.0,,1797911083680775,,https://facebook.com/story.php?story_fbid=1797911083680775&id=715943485210879,,0.0,,2020-09-05 10:53:47,,
31,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3392254704167423&id=100001487806789,,0.0,,2020-09-17 10:09:11.732878,,
32,8.0,,29.0,,1797494873722396,,https://facebook.com/story.php?story_fbid=1797494873722396&id=715943485210879,"Ruben Putteet is at Linden-Kildare High School.
September 4 at 9:47 PM · Linden, TX ·

Clarksville Tigers win. 9-8 Yeah baby 2-0",3.0,"Ruben Putteet is at Linden-Kildare High School.
September 4 at 9:47 PM · Linden, TX ·

Clarksville Tigers win. 9-8 Yeah baby 2-0",2020-09-05 00:17:18,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786424_3239221042798980_6896424663872617512_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0CHDO4GkAYIAX_Zwnwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f596730fe9a3603c621ef9b69ef8916b&oe=5F87E34D,11.0,,1796187733853110,Thank you so much to our CACO group! They are always looking for ways to support their school. KUDOS!!!!,https://facebook.com/story.php?story_fbid=1796187733853110&id=715943485210879,"Cheatham Elementary
September 3 at 10:21 AM ·

A huge thank you to the Clarksville Alumni Community Outreach Group for your school supply donation! Thank you for loving our kids!❤️",0.0,"Thank you so much to our CACO group! They are always looking for ways to support their school. KUDOS!!!!

Cheatham Elementary
September 3 at 10:21 AM ·

A huge thank you to the Clarksville Alumni Community Outreach Group for your school supply donation! Thank you for loving our kids!❤️",2020-09-03 14:15:31,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676139_1796190933852790_9188969149146761307_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Bzis0MJFKRkAX-t_-BA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9472bf97df947bdc82b3adb757a905&oe=5F8A5D15,5.0,,1796139573857926,Linden Kildare is NOT honoring ANY passes. Admission is by ticket only.,https://facebook.com/story.php?story_fbid=1796139573857926&id=715943485210879,,0.0,Linden Kildare is NOT honoring ANY passes. Admission is by ticket only.,2020-09-03 13:07:04,,
35,0.0,,5.0,,1796037820534768,,https://facebook.com/story.php?story_fbid=1796037820534768&id=715943485210879,"Marla Williams Wright shared a post to the group: CLARKSVILLE AND SURROUNDING AREAS NEWS.
September 2 at 7:57 PM ·

Congratulations on your retirement Ms. Gaylynn Mosley! Thank you for your dedication of 28 years at Clarksville ISD! 😍 One of CISD finest!! 😉 We Love you!!

Annette Daniels Hobbs
September 2 at 5:57 PM ·

Gaylynn Mosley Thank you for your dedication to Clarksville ISD! You’ve helped a lot of students in your 28 years! Happy Retirement and many many blessings! We are going to miss you!❤️",0.0,"Marla Williams Wright shared a post to the group: CLARKSVILLE AND SURROUNDING AREAS NEWS.
September 2 at 7:57 PM ·

Congratulations on your retirement Ms. Gaylynn Mosley! Thank you for your dedication of 28 years at Clarksville ISD! 😍 One of CISD finest!! 😉 We Love you!!

Annette Daniels Hobbs
September 2 at 5:57 PM ·

Gaylynn Mosley Thank you for your dedication to Clarksville ISD! You’ve helped a lot of students in your 28 years! Happy Retirement and many many blessings! We are going to miss you!❤️",2020-09-03 10:44:34,,
36,0.0,,0.0,,,Congratulations on your retirement Ms. Gaylynn Mosley! Thank you for your dedication of 28 years at Clarksville ISD! 😍 One of CISD finest!! 😉 We Love you!!,https://facebook.com/story.php?story_fbid=10157291796500918&id=503120917,"Annette Daniels Hobbs
September 2 at 5:57 PM ·

Gaylynn Mosley Thank you for your dedication to Clarksville ISD! You’ve helped a lot of students in your 28 years! Happy Retirement and many many blessings! We are going to miss you!❤️",0.0,"Congratulations on your retirement Ms. Gaylynn Mosley! Thank you for your dedication of 28 years at Clarksville ISD! 😍 One of CISD finest!! 😉 We Love you!!

Annette Daniels Hobbs
September 2 at 5:57 PM ·

Gaylynn Mosley Thank you for your dedication to Clarksville ISD! You’ve helped a lot of students in your 28 years! Happy Retirement and many many blessings! We are going to miss you!❤️",2020-09-17 10:09:11.732886,,
37,17.0,,21.0,,1796027887202428,,,,0.0,,2020-09-03 10:31:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118812850_892605151267600_3730077489197793715_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PqueWRzNwgAAX_AcLOY&_nc_ht=video-atl3-1.xx&oh=8ab7939788ad61058379c3a2fde674f5&oe=5F638C58,
38,0.0,,6.0,,1795195013952382,,,,0.0,,2020-09-02 15:14:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118398290_3295633223858425_3322577760979360363_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8MaLQR37pHoAX9pE3I8&_nc_ht=video-atl3-1.xx&oh=c9262eef748f97be4ef9fad2f94c6d5f&oe=5F638E13,
39,0.0,,2.0,,1795194450619105,,https://facebook.com/story.php?story_fbid=1795194450619105&id=715943485210879,,0.0,,2020-09-02 15:12:50,,
40,0.0,,3.0,,1795193583952525,Football tickets for this Friday’s Linden Kildare out of town game can be bought at the High School office until NOON on Friday. Tickets WILL NOT be sold at the game.,https://facebook.com/story.php?story_fbid=1795193583952525&id=715943485210879,,0.0,Football tickets for this Friday’s Linden Kildare out of town game can be bought at the High School office until NOON on Friday. Tickets WILL NOT be sold at the game.,2020-09-02 15:11:27,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004630_1793050180833532_348663467111636022_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NU3ADp70GS0AX-PAd-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9529af1246b06473f60ebdb8dcae07f0&oe=5F88B34D,12.0,,1793050347500182,CISD will continue to provide FREE meals to ALL students. Please see our lunch time schedule. We will also have meals available for pickup for those students participating in virtual learning at home,https://facebook.com/story.php?story_fbid=1793050347500182&id=715943485210879,,0.0,CISD will continue to provide FREE meals to ALL students. Please see our lunch time schedule. We will also have meals available for pickup for those students participating in virtual learning at home,2020-08-31 13:16:36,,
42,0.0,,11.0,,1790689401069610,,https://facebook.com/story.php?story_fbid=1790689401069610&id=715943485210879,"Lucinda Boss is with Alicia Love and Michael Love.
August 29 at 8:41 AM ·

Thanks for the photos Tony Boss Boss Entertainment",0.0,"Lucinda Boss is with Alicia Love and Michael Love.
August 29 at 8:41 AM ·

Thanks for the photos Tony Boss Boss Entertainment",2020-08-29 10:27:53,,
43,2.0,,6.0,,1790234374448446,,https://facebook.com/story.php?story_fbid=1790234374448446&id=715943485210879,"Lucinda Boss was live.
August 28 at 8:49 PM ·",0.0,"Lucinda Boss was live.
August 28 at 8:49 PM ·",2020-08-28 23:33:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3031271320334965_7670096713598627269_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mS4vc5f20d4AX8SxKgA&_nc_ht=scontent-atl3-1.xx&oh=1c30f443fdad83f53be714144329e527&oe=5F88591A,
44,5.0,,29.0,,1790225661115984,,https://facebook.com/story.php?story_fbid=1790225661115984&id=715943485210879,"Ruben Putteet is at New Century Stadium.
August 28 at 10:19 PM · Clarksville, TX ·

Season opener. Final Clarksville 17 Whitewright 14. Tigers start the season 1-0. Congratulations Tigers. Much better atmosphere. Great looking Coaching Staff. Cheerleaders looked great. And Mr. Boyce and the Band is back. Great Crowd. Great night. TPND",2.0,"Ruben Putteet is at New Century Stadium.
August 28 at 10:19 PM · Clarksville, TX ·

Season opener. Final Clarksville 17 Whitewright 14. Tigers start the season 1-0. Congratulations Tigers. Much better atmosphere. Great looking Coaching Staff. Cheerleaders looked great. And Mr. Boyce and the Band is back. Great Crowd. Great night. TPND",2020-08-28 23:25:12,,
