,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119251299_3439948649359368_7920126859795472016_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=KCOKlBWMik4AX8WR6OS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b730e5af3e72b05ab230f985a8ba0b2d&oe=5F82AE1B,131.0,,3439948646026035,"Congratulations to our 200 Mile Club runners, Braden Prokop and Caleb Kelly for achieving 200+ miles over the course of the summer for Cross-Country!",,,0.0,"Congratulations to our 200 Mile Club runners, Braden Prokop and Caleb Kelly for achieving 200+ miles over the course of the summer for Cross-Country!",2020-09-11 14:53:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119447493_3439861332701433_6223730924881035896_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bQKCGuDJfYUAX9feDR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70fc526fa2e53eb8e6942391e4364809&oe=5F843CC3,46.0,,3439881806032719,Our 1st graders wish our coaches and players good luck tonight against Winside! #gbr,https://facebook.com/story.php?story_fbid=3439881806032719&id=242089932478605,,0.0,Our 1st graders wish our coaches and players good luck tonight against Winside! #gbr,2020-09-11 14:23:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194666_3439742296046670_201301891707746128_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cAeYzqvHxWAAX8800vj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a04944c52d5f226f471987fe566f1a8&oe=5F823410,35.0,,3439743926046507,4th graders are ready for a PENDRAGON victory tonight! Let's Goooo!,https://facebook.com/story.php?story_fbid=3439743926046507&id=242089932478605,,0.0,4th graders are ready for a PENDRAGON victory tonight! Let's Goooo!,2020-09-11 13:27:42,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119228505_3439675822719984_641237572050962386_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oExPsVc9KSoAX-FLn-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9490627a198e7dca2971bddd36fccba&oe=5F83DBF9,63.0,,3439677309386502,Kindergarten says...GOOOOO BIIIIIGGG REDDDDDDD!!!,https://facebook.com/story.php?story_fbid=3439677309386502&id=242089932478605,,0.0,Kindergarten says...GOOOOO BIIIIIGGG REDDDDDDD!!!,2020-09-11 13:01:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136301_3439527226068177_1620554497134325491_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WKYJcqhX9eQAX9MCcUK&_nc_oc=AQlu4OjS6J76-hKYrvM1M_onmXvu9tSLY4YjoOAGLzgo8Y_74mFsKm6wJ9gMrLfuh3E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3fb1492cc0468959fe5ba01cca4ba14&oe=5F82E78E,59.0,,3439531492734417,Our 6th graders are enjoying this HoCo Friday! Let's go Pendragons!!,https://facebook.com/story.php?story_fbid=3439531492734417&id=242089932478605,,0.0,Our 6th graders are enjoying this HoCo Friday! Let's go Pendragons!!,2020-09-11 12:12:51,,
15,0.0,,9.0,,3439122946108605,"Reminder: Homecoming Dance, Saturday Sept. 12 Old Gym- Enter door 16; PENDER STUDENTS ONLY; Doors open at 7:15PM; Pictures from 7:30-8PM; Doors Lock at 8:10PM; Dance from 8PM-11PM; Students who leave early must check out with a sponsor and will NOT be allowed to reenter!",https://facebook.com/story.php?story_fbid=3439122946108605&id=242089932478605,,0.0,"Reminder: Homecoming Dance, Saturday Sept. 12 Old Gym- Enter door 16; PENDER STUDENTS ONLY; Doors open at 7:15PM; Pictures from 7:30-8PM; Doors Lock at 8:10PM; Dance from 8PM-11PM; Students who leave early must check out with a sponsor and will NOT be allowed to reenter!",2020-09-11 09:47:02,,
16,0.0,,0.0,,3439115176109382,"Reminder:
Homecoming Dance, Saturday Sept. 12
Old Gym- Enter door 16
PENDER STUDENTS ONLY!
Doors open at 7:15PM
Pictures from 7:30-8PM
Doors Lock at 8:10PM
Dance from 8PM-11PM
Students who leave early must check out with a sponsor and will NOT be allowed to reenter!",https://facebook.com/story.php?story_fbid=3439115176109382&id=242089932478605,,0.0,"Reminder:
Homecoming Dance, Saturday Sept. 12
Old Gym- Enter door 16
PENDER STUDENTS ONLY!
Doors open at 7:15PM
Pictures from 7:30-8PM
Doors Lock at 8:10PM
Dance from 8PM-11PM
Students who leave early must check out with a sponsor and will NOT be allowed to reenter!",2020-09-11 09:44:11,,
17,1.0,,7.0,,3438966612790905,Today's HC Pep Rally is for students only. We cannot allow extra guests into the school at this time. HC Coronation will take place after the game tonight! See you there!,https://facebook.com/story.php?story_fbid=3438966612790905&id=242089932478605,,0.0,Today's HC Pep Rally is for students only. We cannot allow extra guests into the school at this time. HC Coronation will take place after the game tonight! See you there!,2020-09-11 08:49:52,,
18,0.0,,4.0,,3437395852947981,Girls golf parents night will be this Friday night at halftime of the homecoming football game. Parents-please be down by the field around 7:20.,https://facebook.com/story.php?story_fbid=3437395852947981&id=242089932478605,,0.0,Girls golf parents night will be this Friday night at halftime of the homecoming football game. Parents-please be down by the field around 7:20.,2020-09-10 20:31:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243200_3437225902964976_1331696283885412902_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cp3H88li31YAX_jDac3&_nc_oc=AQl6ijQ47gn0SMydI_xYb1CI05-or9bkXX0Q2nwimObNpwRDtxxqli5PqMimIsRrGgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25bb2f3a5f23d88ab4b3d71e58b400db&oe=5F81AE93,3.0,https://striv.tv/channel/pender/,3437225896298310,"If you’re watching VB vs Clarkson-Leigh, here is the Pender roster with updated numbers as well as the C-L roster.

https://striv.tv/channel/pender/",,,0.0,"If you’re watching VB vs Clarkson-Leigh, here is the Pender roster with updated numbers as well as the C-L roster.

https://striv.tv/channel/pender/",2020-09-10 19:04:00,,
20,13.0,,16.0,,3436935632994003,The elementary is so excited to be celebrating Homecoming 2020! The school school challenge videos will be posted in the comments...please give your favorite class a little love! 👍🏼 The class with the most likes will get a little extra recess time!! #GoBigRed #weknowthewords,https://facebook.com/story.php?story_fbid=3436935632994003&id=242089932478605,,0.0,The elementary is so excited to be celebrating Homecoming 2020! The school school challenge videos will be posted in the comments...please give your favorite class a little love! 👍🏼 The class with the most likes will get a little extra recess time!! #GoBigRed #weknowthewords,2020-09-10 16:37:34,,
21,1.0,,0.0,,3436932896327610,Change of Location: The One Act Parent/Guardian meeting will be held in the commons by the concession stand at 6PM.,https://facebook.com/story.php?story_fbid=3436932896327610&id=242089932478605,,0.0,Change of Location: The One Act Parent/Guardian meeting will be held in the commons by the concession stand at 6PM.,2020-09-10 16:36:08,,
22,0.0,,10.0,,3436932822994284,Reminder: Coronation for your 2020 Homecoming King and Queen will take place after tomorrow night's football game! #GoBigRed,https://facebook.com/story.php?story_fbid=3436932822994284&id=242089932478605,,0.0,Reminder: Coronation for your 2020 Homecoming King and Queen will take place after tomorrow night's football game! #GoBigRed,2020-09-10 16:36:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119162126_3436932746327625_8929956114065907062_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eeyghpgW1PAAX-NDwPa&_nc_ht=scontent-atl3-1.xx&oh=6d948c9f68906df1688c9b4f84dd7b30&oe=5F853CDC,3.0,,3436932739660959,Don't forget to get your Sparks & Flickers Dance Camp form and money turned into the office! Thanks!,,,0.0,Don't forget to get your Sparks & Flickers Dance Camp form and money turned into the office! Thanks!,2020-09-10 16:36:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124433_3436655403022026_8968011582368384986_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XTrvApRVG0sAX8fkgx1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7f40a20c1e207d99db465e598f8f6c&oe=5F8211A7,13.0,,3436655396355360,Advanced Bio is hunting for water bears today!,,,0.0,Advanced Bio is hunting for water bears today!,2020-09-10 14:29:59,,
25,4.0,,56.0,,3436465953040971,"Great news! From September 1 through December 31 (or until USDA funds are no longer available), PPS students will receive FREE breakfast and lunch! Main meals are free, but there will be charges for extras. Lunch accounts will be refunded for main meal costs back to September 1.",https://facebook.com/story.php?story_fbid=3436465953040971&id=242089932478605,,0.0,"Great news! From September 1 through December 31 (or until USDA funds are no longer available), PPS students will receive FREE breakfast and lunch! Main meals are free, but there will be charges for extras. Lunch accounts will be refunded for main meal costs back to September 1.",2020-09-10 13:11:16,,
26,0.0,,2.0,,3436379053049661,"The NEN softball game scheduled for today is Arlington has been postponed. We will now play Arlington on Tuesday, September 22nd at 5:00pm.",https://facebook.com/story.php?story_fbid=3436379053049661&id=242089932478605,,0.0,"The NEN softball game scheduled for today is Arlington has been postponed. We will now play Arlington on Tuesday, September 22nd at 5:00pm.",2020-09-10 12:37:41,,
27,1.0,,3.0,https://striv.tv/channel/pender/,3436129919741241,"The VB game tonight vs Clarkson-Leigh will be broadcast on 107.9 The Bull and streamed on Pender’s Striv channel.

https://striv.tv/channel/pender/",https://facebook.com/story.php?story_fbid=3436129919741241&id=242089932478605,,0.0,"The VB game tonight vs Clarkson-Leigh will be broadcast on 107.9 The Bull and streamed on Pender’s Striv channel.

https://striv.tv/channel/pender/",2020-09-10 10:56:40,,
28,0.0,,0.0,https://moveu.us/stores/pender,3433695226651377,FLAMES CLOTHING: Support your Flames dancers by purchasing some Flames gear! https://moveu.us/stores/pender,,,0.0,FLAMES CLOTHING: Support your Flames dancers by purchasing some Flames gear! https://moveu.us/stores/pender,2020-09-09 15:39:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006332_3433694989984734_258731239277443430_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nalkDFeUBDsAX_DD_Lr&_nc_ht=scontent-atl3-1.xx&oh=f075e69b670c94e68cf888b884e95980&oe=5F83F0B0,0.0,https://moveu.us/stores/pender,3433694983318068,FLAMES CLOTHING: Support your Flames dancers by purchasing some Flames gear! https://moveu.us/stores/pender,,,0.0,FLAMES CLOTHING: Support your Flames dancers by purchasing some Flames gear! https://moveu.us/stores/pender,2020-09-09 15:39:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150038_3433623019991931_263124039555004207_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fatmsTsf_XUAX9V6_d8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1a67c840b895c0793b98ff80dfc8d57&oe=5F845C69,1.0,,3433623016658598,"The NEN softball team plays in West Point on Saturday starting at 9:00 am. If you are traveling to the game, please read and follow their Covid restrictions.",,,0.0,"The NEN softball team plays in West Point on Saturday starting at 9:00 am. If you are traveling to the game, please read and follow their Covid restrictions.",2020-09-09 15:06:54,,
31,0.0,,3.0,,3431149520239281,For our fans at home watching on Striv: we are having major technical difficulties. We hope to be up soon.,https://facebook.com/story.php?story_fbid=3431149520239281&id=242089932478605,,0.0,For our fans at home watching on Striv: we are having major technical difficulties. We hope to be up soon.,2020-09-08 20:50:30,,
32,0.0,,5.0,http://twitch.tv/penderesports,3431094496911450,Pender Esports going live versus Amherst now! Check it out at twitch.tv/penderesports,,,0.0,Pender Esports going live versus Amherst now! Check it out at twitch.tv/penderesports,2020-09-08 20:28:01,,
33,0.0,,3.0,,3430890116931888,"Tomorrow, Wednesday, September 9th is our first 2:30 pm Wednesday dismissal of the year for K-12th grade.",https://facebook.com/story.php?story_fbid=3430890116931888&id=242089932478605,,0.0,"Tomorrow, Wednesday, September 9th is our first 2:30 pm Wednesday dismissal of the year for K-12th grade.",2020-09-08 19:00:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968496_3430344470319786_5438623568766399720_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AlIxqHuyaS0AX90pmfY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ad37b25867c43e6c846510261f18f6&oe=5F8416AD,7.0,,3430344460319787,"Picture Day is right around the corner. October 5th, Preschool - 6th grade will have their pictures taken and then on October 6th, preschool and 7th-12th grade will have theirs taken. Be prepared and get your haircuts now :)",,,0.0,"Picture Day is right around the corner. October 5th, Preschool - 6th grade will have their pictures taken and then on October 6th, preschool and 7th-12th grade will have theirs taken. Be prepared and get your haircuts now :)",2020-09-08 14:50:39,,
35,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058930_3429837627037137_5790229102302887791_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GZoygfxPPSQAX_s8iVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e0e3f61e6b568e4438b3817bd3acde&oe=5F8545BD,130.0,,3429837697037130,"Congratulations to your Homecoming 2020 Candidates; you may not recognize them in their masks and tourist day gear but if you see the following, make sure to congratulate them!
Nathan Breitbarth, Dylan Vogt, Lucas Timm, Jaxon Maise, Marissa Kelly, Dawson Anderson, Zoey Lehmkuhl, and Ashley Ostrand!! #itsagreatdaytobeapendragon",https://facebook.com/story.php?story_fbid=3429837697037130&id=242089932478605,,0.0,"Congratulations to your Homecoming 2020 Candidates; you may not recognize them in their masks and tourist day gear but if you see the following, make sure to congratulate them!
Nathan Breitbarth, Dylan Vogt, Lucas Timm, Jaxon Maise, Marissa Kelly, Dawson Anderson, Zoey Lehmkuhl, and Ashley Ostrand!! #itsagreatdaytobeapendragon",2020-09-08 11:16:50,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058941_3429827587038141_6981709437140937092_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yKuYfKQQ6lIAX_-n8gF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3801c7b789125166dfacea4d276793a7&oe=5F84C1F6,55.0,,3429829677037932,"Thank you to all who made our movie night a success! We continued our Homecoming celebration this morning with a 7-12 Pep Rally and Class Decorating contest! It may look a little different this year, but grateful our students have this week to celebrate! #GoBigRed #itsagreatdaytobeapendragon",https://facebook.com/story.php?story_fbid=3429829677037932&id=242089932478605,,0.0,"Thank you to all who made our movie night a success! We continued our Homecoming celebration this morning with a 7-12 Pep Rally and Class Decorating contest! It may look a little different this year, but grateful our students have this week to celebrate! #GoBigRed #itsagreatdaytobeapendragon",2020-09-08 11:13:35,,
37,0.0,,7.0,,3429605177060382,"There has been a schedule change for Cross Country. Thursday October 1st, the CC team will be headed to Stanton for a 4:00 pm start. The SSC Invite has been cancelled, so we picked up the Stanton Invite.",https://facebook.com/story.php?story_fbid=3429605177060382&id=242089932478605,,0.0,"There has been a schedule change for Cross Country. Thursday October 1st, the CC team will be headed to Stanton for a 4:00 pm start. The SSC Invite has been cancelled, so we picked up the Stanton Invite.",2020-09-08 09:47:11,,
38,0.0,,2.0,,3429522680401965,"Pender hosts Tri County Northeast and Howells-Dodge tonight in VB action. See schedule below.
5:30 Pender vs Howells Dodge
6:30 Tri County NE vs Howells Dodge
7:30 Pender vs Tri County NE",https://facebook.com/story.php?story_fbid=3429522680401965&id=242089932478605,,0.0,"Pender hosts Tri County Northeast and Howells-Dodge tonight in VB action. See schedule below.
5:30 Pender vs Howells Dodge
6:30 Tri County NE vs Howells Dodge
7:30 Pender vs Tri County NE",2020-09-08 09:14:26,,
39,0.0,,2.0,,3429492020405031,Allen has decided to postpone the JV football game scheduled for tonight. We will try and reschedule for a later date.,https://facebook.com/story.php?story_fbid=3429492020405031&id=242089932478605,,0.0,Allen has decided to postpone the JV football game scheduled for tonight. We will try and reschedule for a later date.,2020-09-08 09:02:23,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003523_3427472507273649_1315730837765182056_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YPgU8f1y-rIAX8h8ge2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0147f4794e4e5c28007c958d696ae5a0&oe=5F820EF1,60.0,,3427472827273617,Homecoming 2020 is off to a festive start thanks to some of our Student Council members! #GoBigRed #ItsAGreatDayToBeAPendragon,https://facebook.com/story.php?story_fbid=3427472827273617&id=242089932478605,,0.0,Homecoming 2020 is off to a festive start thanks to some of our Student Council members! #GoBigRed #ItsAGreatDayToBeAPendragon,2020-09-07 16:39:13,,
41,0.0,,7.0,,3426902503997316,"The weight room will be open from 6:30-7:00am before school on Monday’s, Tuesday’s, and Thursday’s beginning Tuesday Sept 8th for all 7-12 grade students not in a weights class.",https://facebook.com/story.php?story_fbid=3426902503997316&id=242089932478605,,0.0,"The weight room will be open from 6:30-7:00am before school on Monday’s, Tuesday’s, and Thursday’s beginning Tuesday Sept 8th for all 7-12 grade students not in a weights class.",2020-09-07 13:03:12,,
42,0.0,,14.0,,3426855607335339,"Don't forget about our FREE Family Movie night tonight at the Community Center to kick off our Homecoming Week! Doors open at 6:40PM, movie starts at 7PM! Some concessions will be available but don't forget to wear you appropriate pajamas and mask and bring a blanket or a chair! See you all soon!",https://facebook.com/story.php?story_fbid=3426855607335339&id=242089932478605,,0.0,"Don't forget about our FREE Family Movie night tonight at the Community Center to kick off our Homecoming Week! Doors open at 6:40PM, movie starts at 7PM! Some concessions will be available but don't forget to wear you appropriate pajamas and mask and bring a blanket or a chair! See you all soon!",2020-09-07 12:46:18,,
43,0.0,,2.0,,3420232601330973,We are currently having technical difficulties with our Striv. We hope to be back streaming soon. Sorry!,https://facebook.com/story.php?story_fbid=3420232601330973&id=242089932478605,,0.0,We are currently having technical difficulties with our Striv. We hope to be back streaming soon. Sorry!,2020-09-05 10:49:32,,
44,0.0,,0.0,https://striv.tv/channel/pender/,3420011678019732,"Pender will stream BOTH gyms this morning. Check it out on our Striv Channel!

https://striv.tv/channel/pender/",https://facebook.com/story.php?story_fbid=3420011678019732&id=242089932478605,,0.0,"Pender will stream BOTH gyms this morning. Check it out on our Striv Channel!

https://striv.tv/channel/pender/",2020-09-05 09:25:06,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859616_3419947914692775_6992788865520634846_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5hsVmOsbJwUAX8XTMCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=793c95610bd36814fe78a4b49bc16bf8&oe=5F84E4BB,13.0,,3419947908026109,Attached you will find the Pender volleyball roster for online viewing!,,,0.0,Attached you will find the Pender volleyball roster for online viewing!,2020-09-05 09:00:14,,
46,0.0,,1.0,https://5il.co/ko4b,3418234594864107,The elementary eNews is available at the following link: https://5il.co/ko4b. Have a GREAT long weekend and gooooooo Pendragons!,,,0.0,The elementary eNews is available at the following link: https://5il.co/ko4b. Have a GREAT long weekend and gooooooo Pendragons!,2020-09-04 19:31:11,,
47,0.0,,1.0,,3417731168247783,"If you’re attending the football game tonight, please wear a mask if you cannot be socially distanced from others. Go Pendragons!",https://facebook.com/story.php?story_fbid=3417731168247783&id=242089932478605,,0.0,"If you’re attending the football game tonight, please wear a mask if you cannot be socially distanced from others. Go Pendragons!",2020-09-04 15:24:30,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850538_3417670201587213_8746877692977725411_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VuMDddqsErEAX_WPjHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adbf4192caee5d1b0e8125d955e631f7&oe=5F84FFED,12.0,,3417670194920547,Here is a roster of Pender football players for tonight’s game if you’re watching from home!,,,0.0,Here is a roster of Pender football players for tonight’s game if you’re watching from home!,2020-09-04 14:55:47,,
49,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794883_3417636264923940_973410701734375285_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dNfHAStmgwMAX90Vjah&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c884758337ef6231e1573d0e7bd04d7f&oe=5F852854,47.0,,3417636471590586,Mrs. Kinning’s class using shaving cream to practice letters and sounds!,https://facebook.com/story.php?story_fbid=3417636471590586&id=242089932478605,,0.0,Mrs. Kinning’s class using shaving cream to practice letters and sounds!,2020-09-04 14:39:48,,
50,0.0,,3.0,,3417636401590593,Football Parent's: Reminder to please be at the football prior to 6:40 pm for Parent's Night Introductions. Thank You!,https://facebook.com/story.php?story_fbid=3417636401590593&id=242089932478605,,0.0,Football Parent's: Reminder to please be at the football prior to 6:40 pm for Parent's Night Introductions. Thank You!,2020-09-04 14:39:47,,
51,9.0,,23.0,https://striv.tv/channel/pender/,3417483981605835,"Tonight’s Football game vs Randolph will be streamed on Penders Striv channel. 2020 PHS alumni, Austin Roth, will be on the mic for the game. Kickoff is at 7:00 pm!

https://striv.tv/channel/pender/",https://facebook.com/story.php?story_fbid=3417483981605835&id=242089932478605,,0.0,"Tonight’s Football game vs Randolph will be streamed on Penders Striv channel. 2020 PHS alumni, Austin Roth, will be on the mic for the game. Kickoff is at 7:00 pm!

https://striv.tv/channel/pender/",2020-09-04 13:32:28,,
