,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,https://www.reverbnation.com/AndyFuhrman/song/24044666-bonny-doon-my-country-home?fbclid=IwAR1xqj6hhafUuwY5uGvsz_bCirMi-2nS1S3ivrXbzAnPnRk8T4rQ4nrKJDY,3271234396292149,"Our 6th graders have a tradition of singing this song during their graduation ceremony. It is with love and compassion that we share this version with our Bonny Doon community now.
#bonnydoonstrong ❤️",https://facebook.com/story.php?story_fbid=3271234396292149&id=447280538687563,"REVERBNATION.COM
BONNY DOON MY COUNTRY HOME | Andy Fuhrman",0.0,"Our 6th graders have a tradition of singing this song during their graduation ceremony. It is with love and compassion that we share this version with our Bonny Doon community now.
#bonnydoonstrong ❤️

REVERBNATION.COM
BONNY DOON MY COUNTRY HOME | Andy Fuhrman",2020-08-26 20:05:00,,
11,0.0,,5.0,http://bduesd.org/,3270341883048067,Student and Family Counseling Support Services - I want to share several emotional support resources with you during this time of stress and worry. You may find some a better fit for you than others; there is an affirming redundancy in the documents. I wanted you to receive some different styles of informational literature to consider sharing with your child if and when the time is right for your family. Visit bduesd.org to access the list. http://edl.io/n1282870,https://facebook.com/story.php?story_fbid=3270341883048067&id=447280538687563,,0.0,Student and Family Counseling Support Services - I want to share several emotional support resources with you during this time of stress and worry. You may find some a better fit for you than others; there is an affirming redundancy in the documents. I wanted you to receive some different styles of informational literature to consider sharing with your child if and when the time is right for your family. Visit bduesd.org to access the list. http://edl.io/n1282870,2020-08-26 13:03:40,,
12,0.0,,2.0,http://www.bduesd.org/,3266894423392813,,https://facebook.com/story.php?story_fbid=3266894423392813&id=447280538687563,Bonny Doon School updated their website address.,0.0,Bonny Doon School updated their website address.,2020-08-25 10:11:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208347_3256575824424673_4929274614191329796_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bISfW18leHIAX8sekVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583e69e72a7cf718163053296f738f70&oe=5F82D413,10.0,,3256576957757893,"The Bonny Doon raccoon school mascot is a symbol all Bonny Doon students cherish. Just like this raccoon in the caring arms of a wildlife worker, we are in the Bonny Doon raccoon family. BD community and staff are wrapping you all with care, love and support.
#BonnyDoonStrong #BonnyDoonRacoons",https://facebook.com/story.php?story_fbid=3256576957757893&id=447280538687563,,0.0,"The Bonny Doon raccoon school mascot is a symbol all Bonny Doon students cherish. Just like this raccoon in the caring arms of a wildlife worker, we are in the Bonny Doon raccoon family. BD community and staff are wrapping you all with care, love and support.
#BonnyDoonStrong #BonnyDoonRacoons",2020-08-21 19:51:16,,
14,0.0,,2.0,http://www.santacruzcounty.us/FireResources.asp,3253764458039143,"ADDITIONAL LIGHTNING FIRE SHELTER RESOURCES
The Santa Cruz County Emergency Operations Center announces the opening of additional shelter capacity.
• Santa Cruz Bible Church, 440 Frederick St., Santa Cruz. Room for 76 evacuees as well as parking.
• Seventh Day Adventists Conference Grounds, 1931 Soquel-San Jose Rd., Soquel.
• Congregational Church of Soquel (parking only), 4951 Soquel Dr., Soquel. Bathrooms available for evacuees.
• Twin Lakes Church (parking only), 2701 Cabrillo College Dr., Aptos. Up to 50 cars and RV’s, bathrooms, water and food available.
• Cabrillo College Lot K (parking only), 6500 Soquel Dr., Aptos.
• Shelter at the Santa Cruz County Fairgrounds remains open. • •
• Shelter at the Santa CruzCivic Auditorium remains open but is full.
For help in English and Spanish, go to www.santacruzcounty.us/FireResources.asp",https://facebook.com/story.php?story_fbid=3253764458039143&id=447280538687563,"SANTACRUZCOUNTY.US
404 - File or directory not found.",0.0,"ADDITIONAL LIGHTNING FIRE SHELTER RESOURCES
The Santa Cruz County Emergency Operations Center announces the opening of additional shelter capacity.
• Santa Cruz Bible Church, 440 Frederick St., Santa Cruz. Room for 76 evacuees as well as parking.
• Seventh Day Adventists Conference Grounds, 1931 Soquel-San Jose Rd., Soquel.
• Congregational Church of Soquel (parking only), 4951 Soquel Dr., Soquel. Bathrooms available for evacuees.
• Twin Lakes Church (parking only), 2701 Cabrillo College Dr., Aptos. Up to 50 cars and RV’s, bathrooms, water and food available.
• Cabrillo College Lot K (parking only), 6500 Soquel Dr., Aptos.
• Shelter at the Santa Cruz County Fairgrounds remains open. • •
• Shelter at the Santa CruzCivic Auditorium remains open but is full.
For help in English and Spanish, go to www.santacruzcounty.us/FireResources.asp

SANTACRUZCOUNTY.US
404 - File or directory not found.",2020-08-20 20:45:08,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765646_3253653408050248_2650148361439369242_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TRcAFWpFQdEAX_6Jcbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b397c77f5e4e902617f4f3e1bb9dbffb&oe=5F85F4B9,15.0,,3253654964716759,"Bonny Doon students, families, and community members; may these photos of our school in the midst of so much devastation serve as a grounding to the community we love. We are Bonny Doon strong and we will get through this together.",https://facebook.com/story.php?story_fbid=3253654964716759&id=447280538687563,,0.0,"Bonny Doon students, families, and community members; may these photos of our school in the midst of so much devastation serve as a grounding to the community we love. We are Bonny Doon strong and we will get through this together.",2020-08-20 19:47:54,,
16,1.0,,10.0,,3252215301527392,"Ryan Coonerty. Our precious school and it’s campus has been a cornerstone of our community in countless ways. If it can be saved, it would provide us invaluable moral and practical support in the days, weeks, months, years, decades to come. A rallying point. Hope. A way to know who we are. It’s a defining landmark for us. Its meaning is profound.

We will get through this. We really want to get through this with our school still there. After preservation of life, I see this as a singular collective priority right now. Raising this awareness among fire fighting leadership would be appreciated.

-Mike Geluardi, School Board President",https://facebook.com/story.php?story_fbid=3252215301527392&id=447280538687563,,0.0,"Ryan Coonerty. Our precious school and it’s campus has been a cornerstone of our community in countless ways. If it can be saved, it would provide us invaluable moral and practical support in the days, weeks, months, years, decades to come. A rallying point. Hope. A way to know who we are. It’s a defining landmark for us. Its meaning is profound.

We will get through this. We really want to get through this with our school still there. After preservation of life, I see this as a singular collective priority right now. Raising this awareness among fire fighting leadership would be appreciated.

-Mike Geluardi, School Board President",2020-08-20 08:22:50,,
17,0.0,,4.0,,3250835411665381,"To our Bonny Doon Families and Friends,

Tomorrow we will be holding a safety and wellness check-in on Zoom for students and families. We want nothing more than to know you are safe. If only for the briefest of moments, please log on to let us know you and your loved ones are out of harm’s way and if there is anything we can do to support you. We remain united during this troubling time and know the strength of our community will prevail.

Our Zoom will be from 9:00-10:00 tomorrow (Thursday) morning. Please check your email for details.
💙",https://facebook.com/story.php?story_fbid=3250835411665381&id=447280538687563,,0.0,"To our Bonny Doon Families and Friends,

Tomorrow we will be holding a safety and wellness check-in on Zoom for students and families. We want nothing more than to know you are safe. If only for the briefest of moments, please log on to let us know you and your loved ones are out of harm’s way and if there is anything we can do to support you. We remain united during this troubling time and know the strength of our community will prevail.

Our Zoom will be from 9:00-10:00 tomorrow (Thursday) morning. Please check your email for details.
💙",2020-08-19 20:24:08,,
18,0.0,,2.0,https://www.tinyurl.com/czulightning,3250162088399380,,https://facebook.com/story.php?story_fbid=3250162088399380&id=447280538687563,,0.0,,2020-08-19 14:44:41,,
19,1.0,,4.0,,3248647715217484,"Due to evacuation orders in Bonny Doon, all class meetings are canceled for Wednesday, August 19, 2020. More information will follow as it is available. Please be safe and take care.",https://facebook.com/story.php?story_fbid=3248647715217484&id=447280538687563,,0.0,"Due to evacuation orders in Bonny Doon, all class meetings are canceled for Wednesday, August 19, 2020. More information will follow as it is available. Please be safe and take care.",2020-08-19 03:18:19,,
20,2.0,,8.0,,3248505735231682,"Dear Bonny Doon Community,
I am writing this message while some staff have received orders for evacuation from their homes because of fires that are spreading in our community. Many students, staff and families are spending time preparing to evacuate as a result of the fires in our immediate area. With all that our community has gone through in the last few months, it feels inconceivable to find that we are facing yet another extreme moment. Our community is demonstrably resilient and BDUESD is committed to supporting all of our students, staff and families.

If you or your family are impacted directly by the fire, we ask that you follow all evacuation orders to ensure that you and your loved ones remain safe. When you are able, please contact us to update us about your situation and what needs you may have.

Our hearts go out to everyone in our school community who is impacted by this fire. We will continue to support one another through these difficult and unprecedented times.

With deep appreciation,
Mike Heffner
Superintendent",https://facebook.com/story.php?story_fbid=3248505735231682&id=447280538687563,,0.0,"Dear Bonny Doon Community,
I am writing this message while some staff have received orders for evacuation from their homes because of fires that are spreading in our community. Many students, staff and families are spending time preparing to evacuate as a result of the fires in our immediate area. With all that our community has gone through in the last few months, it feels inconceivable to find that we are facing yet another extreme moment. Our community is demonstrably resilient and BDUESD is committed to supporting all of our students, staff and families.

If you or your family are impacted directly by the fire, we ask that you follow all evacuation orders to ensure that you and your loved ones remain safe. When you are able, please contact us to update us about your situation and what needs you may have.

Our hearts go out to everyone in our school community who is impacted by this fire. We will continue to support one another through these difficult and unprecedented times.

With deep appreciation,
Mike Heffner
Superintendent",2020-08-19 02:00:01,,
21,0.0,,1.0,http://edl.io/n1276248,3244825972266325,"Distance Learning Plans Resume Tuesday, August 18 - I hope you are all safe and comfortable. This weekend’s storm and the heat wave have combined to create power outages and fires in our school community and beyond. All of the staff at Bonny Doon School recognize the challenge this represents. Distance learning will resume tomorrow morning at the scheduled times for those students able to participate. For those families without power/internet, students will not be penalized for missing class meetings and work they were unable to complete due to the power and/or internet outage. We advise those families without internet access to continue reading, journal writing, practicing math facts and site words, low-impact PE, as well as any activities your teacher may have provided. http://edl.io/n1276248",https://facebook.com/story.php?story_fbid=3244825972266325&id=447280538687563,,0.0,"Distance Learning Plans Resume Tuesday, August 18 - I hope you are all safe and comfortable. This weekend’s storm and the heat wave have combined to create power outages and fires in our school community and beyond. All of the staff at Bonny Doon School recognize the challenge this represents. Distance learning will resume tomorrow morning at the scheduled times for those students able to participate. For those families without power/internet, students will not be penalized for missing class meetings and work they were unable to complete due to the power and/or internet outage. We advise those families without internet access to continue reading, journal writing, practicing math facts and site words, low-impact PE, as well as any activities your teacher may have provided. http://edl.io/n1276248",2020-08-17 19:04:17,,
22,0.0,,2.0,http://bduesd.org/,3241822182566704,"Learning Plans for Tomorrow, August 17, 2020 - Due to power outages and fire in our community, students are to work on the class assignments posted on Friday, if possible. For additional details, please visit bduesd.org
Please be safe. http://edl.io/n1275275",https://facebook.com/story.php?story_fbid=3241822182566704&id=447280538687563,,0.0,"Learning Plans for Tomorrow, August 17, 2020 - Due to power outages and fire in our community, students are to work on the class assignments posted on Friday, if possible. For additional details, please visit bduesd.org
Please be safe. http://edl.io/n1275275",2020-08-16 18:21:14,,
23,0.0,,3.0,https://4.files.edl.io/4e76/08/04/20/024633-25f706f3-4c2d-4004-8dfa-a27a64370b9c.pdf,3205019389580317,"Welcome to the 20-21 School Year - We are excited for the first day of school, Wednesday, August 12. Like our families, we have been eager for the clarity about what the opening of school might look like, and with the clarity comes the excitement. Please see the letter with important information at: https://4.files.edl.io/4e76/08/04/20/024633-25f706f3-4c2d-4004-8dfa-a27a64370b9c.pdf. http://edl.io/n1265627",https://facebook.com/story.php?story_fbid=3205019389580317&id=447280538687563,,0.0,"Welcome to the 20-21 School Year - We are excited for the first day of school, Wednesday, August 12. Like our families, we have been eager for the clarity about what the opening of school might look like, and with the clarity comes the excitement. Please see the letter with important information at: https://4.files.edl.io/4e76/08/04/20/024633-25f706f3-4c2d-4004-8dfa-a27a64370b9c.pdf. http://edl.io/n1265627",2020-08-03 22:49:29,,
24,1.0,,2.0,http://bduesd.org/,3165048340244089,"All SC County Schools Required to Offer Distance Learning for Fall 2020-2021 - Dear Families,
While we released our criteria for possible school closure on Wednesday of last week and our draft plan to reopen schools on Friday afternoon, we are sharing an important update. On Friday afternoon, the state released updated guidance for school reopening. Please see the attached joint communication from all SC County school districts announcing the required return to distance learning for the fall. Please see bduesd.org for the full letter. http://edl.io/n1258336",https://facebook.com/story.php?story_fbid=3165048340244089&id=447280538687563,,0.0,"All SC County Schools Required to Offer Distance Learning for Fall 2020-2021 - Dear Families,
While we released our criteria for possible school closure on Wednesday of last week and our draft plan to reopen schools on Friday afternoon, we are sharing an important update. On Friday afternoon, the state released updated guidance for school reopening. Please see the attached joint communication from all SC County school districts announcing the required return to distance learning for the fall. Please see bduesd.org for the full letter. http://edl.io/n1258336",2020-07-20 16:57:35,,
25,0.0,,0.0,http://bduesd.org/,3157116547703935,"Draft Reopening Plan - Attached is our draft school reopening plan. The reopening plan attempts to balance health, safety, academic programming, science, and resource allocations with the fact that a degree of uncertainty and concern will accompany any reopening efforts for schools.
See the plan at bduesd.org http://edl.io/n1257619",https://facebook.com/story.php?story_fbid=3157116547703935&id=447280538687563,,0.0,"Draft Reopening Plan - Attached is our draft school reopening plan. The reopening plan attempts to balance health, safety, academic programming, science, and resource allocations with the fact that a degree of uncertainty and concern will accompany any reopening efforts for schools.
See the plan at bduesd.org http://edl.io/n1257619",2020-07-17 20:22:15,,
26,2.0,,8.0,http://bduesd.org/,3148688311880092,"Planning for the 2020-2021 School Year - The BDUESD staff is actively working to publish our plan for reopening school. The plan will be based from the local, state and national guidance, local infection data, and parent survey data. Information is consistently changing and many unknowns remain. We plan to release our draft plan on Friday, July 17. A Town Hall is scheduled for Tuesday July 21st at 5:30 to share the plan and hear from our community (go to bduesd.org for town hall details).

We recognize this is challenging for our parents/guardians and students, and we appreciate your patience, understanding and support during this very challenging time. http://edl.io/n1256229",https://facebook.com/story.php?story_fbid=3148688311880092&id=447280538687563,"BDUESD.ORG
Planning for the 2020-2021 School Year",2.0,"Planning for the 2020-2021 School Year - The BDUESD staff is actively working to publish our plan for reopening school. The plan will be based from the local, state and national guidance, local infection data, and parent survey data. Information is consistently changing and many unknowns remain. We plan to release our draft plan on Friday, July 17. A Town Hall is scheduled for Tuesday July 21st at 5:30 to share the plan and hear from our community (go to bduesd.org for town hall details).

We recognize this is challenging for our parents/guardians and students, and we appreciate your patience, understanding and support during this very challenging time. http://edl.io/n1256229

BDUESD.ORG
Planning for the 2020-2021 School Year",2020-07-14 21:13:05,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101721299_3043590669056524_209194276301570048_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BscVAcbifs4AX_3rpi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90972bc6965706c1e0214a3adec45326&oe=5F855445,18.0,,3043591312389793,Congratulations to our 6th grade graduates. Our appreciation to the Bonny Doon community for helping us celebrate their milestone.,https://facebook.com/story.php?story_fbid=3043591312389793&id=447280538687563,,0.0,Congratulations to our 6th grade graduates. Our appreciation to the Bonny Doon community for helping us celebrate their milestone.,2020-06-05 12:19:44,,
28,0.0,,7.0,,3041151555967102,"It's Graduation Day for our amazing class of 6th Grade students. We hope to see you along the parade route tonight. Here is the schedule:

6:00 Leave the Lower Campus

6:02 Atherly Lane

6:03 Triangle

6:05 Rustic Lane

6:07 Granger Lane

6:09 Sunlit Lane

6:11 6853 Empire Grade

6:13 Pineridge Turn Around

6:15 Mc Givern

6:17 Feather Lane

6:19 Sunlit

6:25 Braemoor turn around

6:30 Vick Lane

6:32 Nichols

6:35 2159 Pine Flat rd.

6:40 Bonny Doon RD

6:45 Country Estate

6:48 Blessing Way

6:52 Winery

6:55 Quail

7:00 Back at School",https://facebook.com/story.php?story_fbid=3041151555967102&id=447280538687563,,0.0,"It's Graduation Day for our amazing class of 6th Grade students. We hope to see you along the parade route tonight. Here is the schedule:

6:00 Leave the Lower Campus

6:02 Atherly Lane

6:03 Triangle

6:05 Rustic Lane

6:07 Granger Lane

6:09 Sunlit Lane

6:11 6853 Empire Grade

6:13 Pineridge Turn Around

6:15 Mc Givern

6:17 Feather Lane

6:19 Sunlit

6:25 Braemoor turn around

6:30 Vick Lane

6:32 Nichols

6:35 2159 Pine Flat rd.

6:40 Bonny Doon RD

6:45 Country Estate

6:48 Blessing Way

6:52 Winery

6:55 Quail

7:00 Back at School",2020-06-04 13:42:18,,
29,0.0,,0.0,https://us02web.zoom.us/j/84767545749?pwd=T1M0S2dOeWUwaDA4UURkejY2dGRSUT09,3035628496519408,"Zoom Town Hall Tuesdays with Mr. Heffner (Mike) continues tonight, June 2, at 5:30PM. To join, please use the following link: https://us02web.zoom.us/j/84767545749?pwd=T1M0S2dOeWUwaDA4UURkejY2dGRSUT09",https://facebook.com/story.php?story_fbid=3035628496519408&id=447280538687563,,0.0,"Zoom Town Hall Tuesdays with Mr. Heffner (Mike) continues tonight, June 2, at 5:30PM. To join, please use the following link: https://us02web.zoom.us/j/84767545749?pwd=T1M0S2dOeWUwaDA4UURkejY2dGRSUT09",2020-06-02 11:30:02,,
30,0.0,,12.0,,3024150717667186,,https://facebook.com/story.php?story_fbid=3024150717667186&id=447280538687563,,0.0,,2020-05-28 18:23:48,,
31,0.0,,0.0,http://edl.io/n1235582,3019220868160171,"May 26 Community Updates - With the end of the school year right around the corner, we have a couple of school community events we want to invite our students to participate in: 6th grade graduation and Spirit Week. Town Hall Tuesdays continue tonight at 5:30. Please see the attached letter for details. http://edl.io/n1235582",https://facebook.com/story.php?story_fbid=3019220868160171&id=447280538687563,,0.0,"May 26 Community Updates - With the end of the school year right around the corner, we have a couple of school community events we want to invite our students to participate in: 6th grade graduation and Spirit Week. Town Hall Tuesdays continue tonight at 5:30. Please see the attached letter for details. http://edl.io/n1235582",2020-05-26 15:55:08,,
32,2.0,,6.0,https://bookfairs.scholastic.com/bf/bonnydoonschool,3005383616210563,"Bonny Doon is participating in our first ever virtual book fair!
Our online fair will run now through September 4, 2020. The cool thing about this book fair is Scholastics will ship your books to your house. Yay!
Below is the link, so start you book shopping today!
https://bookfairs.scholastic.com/bf/bonnydoonschool",https://facebook.com/story.php?story_fbid=3005383616210563&id=447280538687563,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",0.0,"Bonny Doon is participating in our first ever virtual book fair!
Our online fair will run now through September 4, 2020. The cool thing about this book fair is Scholastics will ship your books to your house. Yay!
Below is the link, so start you book shopping today!
https://bookfairs.scholastic.com/bf/bonnydoonschool

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-05-20 18:26:56,,
33,0.0,,0.0,http://edl.io/n1231048,3000657116683213,"May 18 Community Letter - Please see the latest school/district community letter. In this communication, topics to note: 1. End of the school year important dates 2. State budget impact 3. Reminder to complete the Census. My best wishes. Please see the linked letter. http://edl.io/n1231048",https://facebook.com/story.php?story_fbid=3000657116683213&id=447280538687563,,0.0,"May 18 Community Letter - Please see the latest school/district community letter. In this communication, topics to note: 1. End of the school year important dates 2. State budget impact 3. Reminder to complete the Census. My best wishes. Please see the linked letter. http://edl.io/n1231048",2020-05-18 18:13:10,,
34,0.0,,0.0,http://edl.io/n1226518,2981544531927805,"May 11 Community Letter - Please see the latest school/district community letter. In this communication, topics to note:
1. A high-level update about the 2020-2021 school year
2. Enrollment information/update
3. Town Hall meetings this week and next week.
My best wishes. Please see the linked letter. http://edl.io/n1226518",https://facebook.com/story.php?story_fbid=2981544531927805&id=447280538687563,,0.0,"May 11 Community Letter - Please see the latest school/district community letter. In this communication, topics to note:
1. A high-level update about the 2020-2021 school year
2. Enrollment information/update
3. Town Hall meetings this week and next week.
My best wishes. Please see the linked letter. http://edl.io/n1226518",2020-05-11 20:02:08,,
35,0.0,,0.0,http://edl.io/n1222409,2965119663570292,"May 4 Community Letter - Please see the district/school update. In this communication, three topics to see:
1. It's Staff Appreciation Week
2. 3rd Trimester report card update and information
3. Access to last week's Virtual STARS Rally
Please see the link for details.
We miss you! http://edl.io/n1222409",https://facebook.com/story.php?story_fbid=2965119663570292&id=447280538687563,,0.0,"May 4 Community Letter - Please see the district/school update. In this communication, three topics to see:
1. It's Staff Appreciation Week
2. 3rd Trimester report card update and information
3. Access to last week's Virtual STARS Rally
Please see the link for details.
We miss you! http://edl.io/n1222409",2020-05-04 20:39:36,,
