,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107466_2288271584652393_6631658260734349155_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UvqyK-EkWt4AX-pX6lx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61d49c5ca72a112170c042327dbbfc09&oe=5F8333F3,0.0,,2288271621319056,,https://facebook.com/story.php?story_fbid=2288271621319056&id=1701775409968683,,0.0,,2020-09-10 16:14:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952081_1301391976865199_2248144601547539893_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K5aWCN9pq_gAX83x96r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30b4124d2bf78c94461e2a311de94381&oe=5F848DE1,0.0,,2288212021325016,,https://facebook.com/story.php?story_fbid=2288212021325016&id=1701775409968683,"Andros Karperos School
September 9 at 12:04 PM ·

VIRTUAL SPIRIT WEEK!!

Sept 14th-18th!!",0.0,"Andros Karperos School
September 9 at 12:04 PM ·

VIRTUAL SPIRIT WEEK!!

Sept 14th-18th!!",2020-09-10 14:59:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064196_1309504879381504_1776631132526857417_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7xlfTL-bNn0AX-IesTo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c59b071cb39e7d47f0ebffdaf26e8e13&oe=5F8627AE,0.0,,2288209927991892,,https://facebook.com/story.php?story_fbid=2288209927991892&id=1701775409968683,"East Nicolaus High School
September 8 at 6:00 PM ·

This week's lunch menu!!! See you tomorrow at East Nicolaus Bus Loop or Watson Storage from 1:00 pm - 3:00 pm for this amazing curbside pick up!",2.0,"East Nicolaus High School
September 8 at 6:00 PM ·

This week's lunch menu!!! See you tomorrow at East Nicolaus Bus Loop or Watson Storage from 1:00 pm - 3:00 pm for this amazing curbside pick up!",2020-09-10 14:55:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118981339_2288028734676678_1485888837462974581_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5D9ECAdKN_kAX-sx7iD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5489f2d21e86ed7c21f16f9e127fdbc3&oe=5F843228,1.0,,2288028768010008,,https://facebook.com/story.php?story_fbid=2288028768010008&id=1701775409968683,,0.0,,2020-09-10 11:36:12,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120344_2288028181343400_8537929719226179748_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zFg46vLGu2QAX_j-I4M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=354540d67852c9c73760a1b2e195d18a&oe=5F84E297,6.0,,2288028238010061,,https://facebook.com/story.php?story_fbid=2288028238010061&id=1701775409968683,,0.0,,2020-09-10 11:35:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049989_1406690489520158_247816147321188518_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S32JKzfUTEcAX9oy7zT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e257fd5e1ac3925b4a9cb9b7b21b4e72&oe=5F848126,2.0,,2287280034751548,,https://facebook.com/story.php?story_fbid=2287280034751548&id=1701775409968683,"Aerostem Academy
September 9 at 3:30 PM ·

Fall into Distance Learning",0.0,"Aerostem Academy
September 9 at 3:30 PM ·

Fall into Distance Learning",2020-09-09 19:35:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780062_2287158661430352_4728423114458243009_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lz33ivSl_4MAX-Ckh7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098075cb3fb1c992b432e40a0f7194eb&oe=5F84E59E,0.0,,2287158708097014,,https://facebook.com/story.php?story_fbid=2287158708097014&id=1701775409968683,,0.0,,2020-09-09 16:47:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922835_2287158268097058_2396533463724620572_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=17ync4BqR1EAX9HJhjO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a132913df5080164c63e4c6805c8e52&oe=5F846AD6,1.0,,2287158291430389,,https://facebook.com/story.php?story_fbid=2287158291430389&id=1701775409968683,,0.0,,2020-09-09 16:47:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892788_2287157981430420_6555288420754633923_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cBIVkKTIN2YAX9NcTtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f5be13796fcf2b940c4992f8b74ef2c&oe=5F85E105,0.0,,2287158018097083,,https://facebook.com/story.php?story_fbid=2287158018097083&id=1701775409968683,,0.0,,2020-09-09 16:46:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868766_2287069354772616_2006568927040701611_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CFyRRb-5W8UAX_msXb3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3588be258fa29f769b2d0dfe1881c02&oe=5F848A32,1.0,,2287069604772591,Join us for a Parent Support Class for Special Education Students,https://facebook.com/story.php?story_fbid=2287069604772591&id=1701775409968683,,0.0,Join us for a Parent Support Class for Special Education Students,2020-09-09 14:46:17,,
20,0.0,,3.0,https://www.youtube.com/watch?v=eATuU5bS0ts&feature=youtu.be,2286973738115511,"A message from Brittan Superintendent Staci Kaelin
https://www.youtube.com/watch?v=eATuU5bS0ts&feature=youtu.be",https://facebook.com/story.php?story_fbid=2286973738115511&id=1701775409968683,"YOUTUBE.COM
Message from Mrs. Kaelin",2.0,"A message from Brittan Superintendent Staci Kaelin
https://www.youtube.com/watch?v=eATuU5bS0ts&feature=youtu.be

YOUTUBE.COM
Message from Mrs. Kaelin",2020-09-09 13:02:23,,
21,0.0,,0.0,https://youtu.be/iKAUwaycofI,2285992118213673,Public Service Announcement from Sutter County Superintendent of Schools: Spanish version: https://youtu.be/iKAUwaycofI,https://facebook.com/story.php?story_fbid=2285992118213673&id=1701775409968683,"YOUTUBE.COM
Sutter County Superintendent of Schools Distance Learning 2020-2021 Spanish",0.0,"Public Service Announcement from Sutter County Superintendent of Schools: Spanish version: https://youtu.be/iKAUwaycofI

YOUTUBE.COM
Sutter County Superintendent of Schools Distance Learning 2020-2021 Spanish",2020-09-09 12:00:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883831_2286887454790806_1949910025114489152_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gqnlo3F3WL8AX9qfraa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea5d9317079d2236517cdafcbd9cc09c&oe=5F85FFEF,2.0,,2286887994790752,This is an opportunity for our students to attend a virtual summit,https://facebook.com/story.php?story_fbid=2286887994790752&id=1701775409968683,,0.0,This is an opportunity for our students to attend a virtual summit,2020-09-09 11:21:24,,
23,0.0,,4.0,https://youtu.be/vC1IATuQIkY,2285990874880464,Public Service Announcement from Sutter County Superintendent of Schools: https://youtu.be/vC1IATuQIkY,https://facebook.com/story.php?story_fbid=2285990874880464&id=1701775409968683,"YOUTUBE.COM
Sutter County Superintendent of Schools - Distance Learning 2020-2021",0.0,"Public Service Announcement from Sutter County Superintendent of Schools: https://youtu.be/vC1IATuQIkY

YOUTUBE.COM
Sutter County Superintendent of Schools - Distance Learning 2020-2021",2020-09-09 10:00:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932835_1309504056048253_5144655773283394008_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L0lBNWDucooAX8wecPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52830b82ee9e5c84ae03274ddd710124&oe=5F8472AC,0.0,,2286145658198319,,https://facebook.com/story.php?story_fbid=2286145658198319&id=1701775409968683,"East Nicolaus High School
September 8 at 3:56 PM ·

The Peer Resource Engagement Program's (PREP) mission is to empower youth with the opportunity to lead efforts in schools through mental health education and awareness, creating a positive impact in the community. We want to develop a team at our school campus to develop and host mental health awareness campaigns. You the students get to decide which mental health issues need to target on our campus and host events and create and promote campaigns designed by youth for youth. If you have any questions please contact Ms. Cheema at cheema@eastnicolaus.k12.ca.us

The applications are due September 30th.",2.0,"East Nicolaus High School
September 8 at 3:56 PM ·

The Peer Resource Engagement Program's (PREP) mission is to empower youth with the opportunity to lead efforts in schools through mental health education and awareness, creating a positive impact in the community. We want to develop a team at our school campus to develop and host mental health awareness campaigns. You the students get to decide which mental health issues need to target on our campus and host events and create and promote campaigns designed by youth for youth. If you have any questions please contact Ms. Cheema at cheema@eastnicolaus.k12.ca.us

The applications are due September 30th.",2020-09-08 20:54:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118968504_1405674756288398_5248215826977627928_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6KlGl4ATWXoAX8QonQg&_nc_ht=scontent-atl3-1.xx&oh=1031bbe765109a00eb9bb318c16d905f&oe=5F865465,4.0,,2285842541561964,,https://facebook.com/story.php?story_fbid=2285842541561964&id=1701775409968683,"Aerostem Academy
September 8 at 10:24 AM ·

September is Attendance Awareness Month",2.0,"Aerostem Academy
September 8 at 10:24 AM ·

September is Attendance Awareness Month",2020-09-08 14:33:15,,
26,0.0,,0.0,https://mailchi.mp/25a7c022c021/findajob?e=709387827a,2285814518231433,https://mailchi.mp/25a7c022c021/findajob?e=709387827a,https://facebook.com/story.php?story_fbid=2285814518231433&id=1701775409968683,"MAILCHI.MP
Find a Job",0.0,"https://mailchi.mp/25a7c022c021/findajob?e=709387827a

MAILCHI.MP
Find a Job",2020-09-08 13:59:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119119039_2285695528243332_4717255521098161773_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=54tXWQwiQlcAX_2kIir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab2ea3850f49fb24ba4c0f759fd6431&oe=5F85FC2C,0.0,,2285695631576655,,https://facebook.com/story.php?story_fbid=2285695631576655&id=1701775409968683,,0.0,,2020-09-08 11:35:00,,
28,0.0,,1.0,https://www.appeal-democrat.com/spotlight/students-sought-to-paint-the-buttes/image_920e3752-ed56-11ea-87ab-3f56d180b1b5.html?utm_medium=social&utm_source=email&utm_campaign=user-share,2284616235017928,,https://facebook.com/story.php?story_fbid=2284616235017928&id=1701775409968683,"APPEAL-DEMOCRAT.COM
Students sought to ‘Paint the Buttes’",0.0,"APPEAL-DEMOCRAT.COM
Students sought to ‘Paint the Buttes’",2020-09-07 13:23:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627269_2278621968950688_8504595603926388921_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Vzu-wxO1-QsAX-vp6Rr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9715f4cad8f268d68a64afd30f7d14ac&oe=5F86BCCD,16.0,,2278622298950655,"Labor Day, the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers. It constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country.",https://facebook.com/story.php?story_fbid=2278622298950655&id=1701775409968683,,0.0,"Labor Day, the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers. It constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country.",2020-09-07 10:00:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835511_2281176528695232_7124149615081228371_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WCA344jO4R4AX9r3g-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34122bba8c2f1e8e7c8af1f71155ac4&oe=5F862E73,1.0,,2281176568695228,,https://facebook.com/story.php?story_fbid=2281176568695228&id=1701775409968683,,0.0,,2020-09-04 18:37:56,,
31,0.0,,0.0,https://drive.google.com/file/d/19H3eWHwQMuLsTtSuxN5LrDVUw8JYBSdh/view,2281163785363173,,https://facebook.com/story.php?story_fbid=2281163785363173&id=1701775409968683,"DRIVE.GOOGLE.COM
Classlink Reset/Recovery.webm",0.0,"DRIVE.GOOGLE.COM
Classlink Reset/Recovery.webm",2020-09-04 18:20:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604199_351900752840994_4648927883926594130_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v0rMSNNldqwAX-LfAoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ed945222b15fb3c57f70c78a598be40&oe=5F85E885,6.0,,2281123065367245,,https://facebook.com/story.php?story_fbid=2281123065367245&id=1701775409968683,"The Lincrest Elementary Scoop
September 4 at 2:13 PM ·

HAPPY FRIDAY, LINCREST! Enjoy a 3-day weekend and we will see you back on Tuesday. We enjoyed calling all the ROAR Students of the Week today, keep up all the hard work.
From,
All of us in the Office
Miss Sonia, Ms. Nowinski, Miss Elizabeth, Miss Susie and Miss Tania

Miss Susie is a new member of our Lion Team, she moved here from Gray Avenue School. She is excited to meet you all soon. 🦁",0.0,"The Lincrest Elementary Scoop
September 4 at 2:13 PM ·

HAPPY FRIDAY, LINCREST! Enjoy a 3-day weekend and we will see you back on Tuesday. We enjoyed calling all the ROAR Students of the Week today, keep up all the hard work.
From,
All of us in the Office
Miss Sonia, Ms. Nowinski, Miss Elizabeth, Miss Susie and Miss Tania

Miss Susie is a new member of our Lion Team, she moved here from Gray Avenue School. She is excited to meet you all soon. 🦁",2020-09-04 17:22:52,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641349_2281093088703576_5940492317400249950_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nzF_lhGWROIAX9KRTih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=802564e378be8812af3a84893f724528&oe=5F840C26,0.0,,2281093155370236,,https://facebook.com/story.php?story_fbid=2281093155370236&id=1701775409968683,,0.0,,2020-09-04 16:56:17,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785400_2281092528703632_320645624916492936_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_YNV-x1EISwAX8y8LHy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e35148a7a1744f88d83551ac9e84942&oe=5F861FE1,1.0,,2281092598703625,,https://facebook.com/story.php?story_fbid=2281092598703625&id=1701775409968683,,0.0,,2020-09-04 16:55:38,,
35,0.0,,11.0,,2281009698711915,,https://facebook.com/story.php?story_fbid=2281009698711915&id=1701775409968683,,2.0,,2020-09-04 15:02:45,,
36,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1377751709087754&id=289946897868246,,0.0,,,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703030_2280864492059769_8692759750095597221_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=m5tP981-7IwAX8-F-Qs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e758883e7587930aed34fc12f1412d&oe=5F85DB72,0.0,https://mailchi.mp/ff328704bacd/cnatrainingoctober2020-4577808?e=709387827a,2280865085393043,"Sutter County One Stop Success Story:
Overcoming Barriers to Achieve Success
https://mailchi.mp/ff328704bacd/cnatrainingoctober2020-4577808?e=709387827a",https://facebook.com/story.php?story_fbid=2280865085393043&id=1701775409968683,,0.0,"Sutter County One Stop Success Story:
Overcoming Barriers to Achieve Success
https://mailchi.mp/ff328704bacd/cnatrainingoctober2020-4577808?e=709387827a",2020-09-04 12:07:40,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118741105_2280824395397112_3525152568086797496_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mbjqi7mdeCoAX9O2OSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6e6ae05c1d7cffd4b6eb72ef9a96e8&oe=5F8439CC,25.0,,2280825258730359,"Happy Friday from Christina Ladd, SCSOS Para-educator, who is all smiles as she provides distance learning to her students ☺️",https://facebook.com/story.php?story_fbid=2280825258730359&id=1701775409968683,,0.0,"Happy Friday from Christina Ladd, SCSOS Para-educator, who is all smiles as she provides distance learning to her students ☺️",2020-09-04 11:27:00,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625510_2279989955480556_1722080900212003072_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3QcqTi-l24YAX8sdMp6&_nc_ht=scontent-atl3-1.xx&oh=252e9c64a77172b3cd03d7a71242c8ea&oe=5F8627BC,2.0,https://www.indeed.com/job/landscape-construction-foreman-fb098a959cdef7f3,2279990435480508,"Botanica Landscapes has a Landscape Construction Foreman Position available. If interested, apply here: https://www.indeed.com/job/landscape-construction-foreman-fb098a959cdef7f3",https://facebook.com/story.php?story_fbid=2279990435480508&id=1701775409968683,,0.0,"Botanica Landscapes has a Landscape Construction Foreman Position available. If interested, apply here: https://www.indeed.com/job/landscape-construction-foreman-fb098a959cdef7f3",2020-09-03 18:27:25,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826353_3081387358657524_3170796360263736413_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xc7UPncJ590AX_1u1kz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=381d19694c4e288bcdc95eaa310a6373&oe=5F8450F7,5.0,,2279877722158446,,https://facebook.com/story.php?story_fbid=2279877722158446&id=1701775409968683,"Marcum-Illinois School
September 3 at 1:01 PM ·

Update from Mr. Eggers...",0.0,"Marcum-Illinois School
September 3 at 1:01 PM ·

Update from Mr. Eggers...",2020-09-03 16:09:07,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695077_2279835282162690_2245755327680929268_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qCFxQM-LFGgAX_za2D3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=664b7c3e71836b9f3a0280b9252bf759&oe=5F832431,1.0,,2279835318829353,,https://facebook.com/story.php?story_fbid=2279835318829353&id=1701775409968683,,0.0,,2020-09-03 15:08:57,,
