,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://www.smore.com/qrpat-clinton-massie-high-school,2223976007748723,,https://facebook.com/story.php?story_fbid=2223976007748723&id=763044283841910,"SMORE.COM
Clinton-Massie High School",13.0,"SMORE.COM
Clinton-Massie High School",2020-08-12 16:02:08,,
11,0.0,,7.0,,2222695797876744,,https://facebook.com/story.php?story_fbid=2222695797876744&id=763044283841910,,0.0,,2020-08-11 12:28:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335283_2216644861815171_3695561661963540144_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_Z0QhFTlyPoAX_9KyK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b06a6058547cc6fac5a3ebafa5d9922d&oe=5F834608,78.0,,2216652431814414,"As we continue to have faith and hope in all we desire for our students' safety and health, our wonderful staff trained our caring paraprofessionals and assessed incoming kindergarteners. We are so blessed!
#fuelthepositive",https://facebook.com/story.php?story_fbid=2216652431814414&id=763044283841910,,0.0,"As we continue to have faith and hope in all we desire for our students' safety and health, our wonderful staff trained our caring paraprofessionals and assessed incoming kindergarteners. We are so blessed!
#fuelthepositive",2020-08-06 14:32:52,,
13,8.0,,7.0,https://www.youtube.com/channel/UCfT6rkUun7Eh2t0rPxUeFJA/live,2213263422153315,"Just a friendly reminder that Mr. Baker will be answering questions and talking about the reopening plan at 6 pm.

https://www.youtube.com/channel/UCfT6rkUun7Eh2t0rPxUeFJA/live",https://facebook.com/story.php?story_fbid=2213263422153315&id=763044283841910,"YOUTUBE.COM
www.youtube.com",0.0,"Just a friendly reminder that Mr. Baker will be answering questions and talking about the reopening plan at 6 pm.

https://www.youtube.com/channel/UCfT6rkUun7Eh2t0rPxUeFJA/live

YOUTUBE.COM
www.youtube.com",2020-08-03 18:00:49,,
14,17.0,,29.0,https://drive.google.com/file/d/10idRCXWdqZe1d-NMwkr8ykppl4Lm4vtq/view?usp=sharing,2199277073551950,"The Board voted tonight 3-2 on the plan with the facial covering mandate. The audio from the meeting can be accessed here:
https://drive.google.com/file/d/10idRCXWdqZe1d-NMwkr8ykppl4Lm4vtq/view?usp=sharing",https://facebook.com/story.php?story_fbid=2199277073551950&id=763044283841910,,0.0,"The Board voted tonight 3-2 on the plan with the facial covering mandate. The audio from the meeting can be accessed here:
https://drive.google.com/file/d/10idRCXWdqZe1d-NMwkr8ykppl4Lm4vtq/view?usp=sharing",2020-07-21 22:56:11,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113811464_2198405920305732_7328022529625482023_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sey3CEAQevkAX_HJpHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7495221b79cdaf611a08af3d88325017&oe=5F82F6DE,101.0,,2198405916972399,"A beautiful morning in Clinton County, OH. As this lake has stood the test of time it has watched our citizens persevere. Through natural disasters or tragedies in our community this lake has been steady. As a school district we have not been around as long but we have learned from it's example. We shall persevere through this natural disaster and stand the test of time. We can only accomplish this together. #othersfirst",,,0.0,"A beautiful morning in Clinton County, OH. As this lake has stood the test of time it has watched our citizens persevere. Through natural disasters or tragedies in our community this lake has been steady. As a school district we have not been around as long but we have learned from it's example. We shall persevere through this natural disaster and stand the test of time. We can only accomplish this together. #othersfirst",2020-07-21 07:23:13,,
16,2.0,,19.0,http://cmfalcons.org/,2197883057024685,"Clinton-Massie Local Schools has updated the Virtual Education Option information in our Fall Reopening plans. The additional information has been added to the ""Option 2"" section of each plan. There is also a form on our website to fill out if a family is interested in the Virtual Education Option. Please see cmfalcons.org for more details.

There will be numerous updates to follow once a plan is voted on by the CM BOE. We will have building level guides that are available soon that will help detail a student's in-person day.

If you have any concerns, thoughts, or questions please send them to cmsafeplace@gmail.com or call 937-303-8069 and leave a message. We will not be responding to concerns stated in the comment section of this post. Please use the avenues listed above. Thank you and Stay Safe!",https://facebook.com/story.php?story_fbid=2197883057024685&id=763044283841910,,0.0,"Clinton-Massie Local Schools has updated the Virtual Education Option information in our Fall Reopening plans. The additional information has been added to the ""Option 2"" section of each plan. There is also a form on our website to fill out if a family is interested in the Virtual Education Option. Please see cmfalcons.org for more details.

There will be numerous updates to follow once a plan is voted on by the CM BOE. We will have building level guides that are available soon that will help detail a student's in-person day.

If you have any concerns, thoughts, or questions please send them to cmsafeplace@gmail.com or call 937-303-8069 and leave a message. We will not be responding to concerns stated in the comment section of this post. Please use the avenues listed above. Thank you and Stay Safe!",2020-07-20 17:32:49,,
17,7.0,,19.0,,2197658977047093,"The Board meeting will be tomorrow night, July 21 (not the 22nd!!) at 7:30pm. As always, the public is invited to attend! The middle school gym is set up to hold 75 people socially distanced. We'll be discussing a second distribution of CARES money & our Federal grants, as well as our reopening plans. #MassieMoneyMonday",,,0.0,"The Board meeting will be tomorrow night, July 21 (not the 22nd!!) at 7:30pm. As always, the public is invited to attend! The middle school gym is set up to hold 75 people socially distanced. We'll be discussing a second distribution of CARES money & our Federal grants, as well as our reopening plans. #MassieMoneyMonday",2020-07-20 12:07:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115838222_2149908978467648_4428380315406715533_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OkdMRYsCEX8AX8R8hld&_nc_ht=video-atl3-1.xx&oh=960eead6d0a299e42ee8028f875b44b1&oe=5F5F3246,
18,17.0,,22.0,http://cmfalcons.org/,2194450874034570,,https://facebook.com/story.php?story_fbid=2194450874034570&id=763044283841910,,25.0,,2020-07-17 10:51:38,,
19,21.0,,64.0,,2188106444669013,,https://facebook.com/story.php?story_fbid=2188106444669013&id=763044283841910,,0.0,,2020-07-11 11:24:59,,
20,5.0,,17.0,https://drive.google.com/file/d/13nkZFAKO5xGl-ujIWLsSobNJz3ua2kdW/view?usp=sharing,2182738835205774,,https://facebook.com/story.php?story_fbid=2182738835205774&id=763044283841910,,9.0,,2020-07-06 08:31:15,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106577131_2178492285630429_702591700864787670_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_MP9EIFS1WEAX9NlCYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e6c984bb051de2f99ab898bccaa140a&oe=5F848454,47.0,,2178493062297018,"Hello Falcon Family Members! I hope this message finds you in good health and good spirits. A new calendar has been approved by the BOE. Our new student start date will be August 26th. The reason for the later start date is so teachers and staff can receive professional development on tools, technology, and processes that will help them deliver education and support more effectively. This training will be useful no matter what environment we find ourselves in this school year. If you have any questions feel free to call 937-289-2471 or email matt.baker@cmfalcons.org.

We also hope to receive recommendations on how to reopen schools in the fall from the Governor's Office today. We will use these recommendations to finish our plans for in-person attendance and our virtual education option. Thank you for your patience. Stay Safe!",https://facebook.com/story.php?story_fbid=2178493062297018&id=763044283841910,,0.0,"Hello Falcon Family Members! I hope this message finds you in good health and good spirits. A new calendar has been approved by the BOE. Our new student start date will be August 26th. The reason for the later start date is so teachers and staff can receive professional development on tools, technology, and processes that will help them deliver education and support more effectively. This training will be useful no matter what environment we find ourselves in this school year. If you have any questions feel free to call 937-289-2471 or email matt.baker@cmfalcons.org.

We also hope to receive recommendations on how to reopen schools in the fall from the Governor's Office today. We will use these recommendations to finish our plans for in-person attendance and our virtual education option. Thank you for your patience. Stay Safe!",2020-07-02 08:24:38,,
22,0.0,,23.0,,2177768375702820,,,,0.0,,2020-07-01 15:30:11,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106224796_2177751175704540_814652749890146659_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HXAaIlpQqtkAX9BORTR&_nc_ht=scontent-atl3-1.xx&oh=a88d8e5a6710c3ede19f18561b9538eb&oe=5F8606EA,87.0,,2177767332369591,"Clinton-Massie Local Schools is proud to announce that we are the recipient of a $10,000 grant from HealthFirst of Clinton County. The money will be used to further expand the Community Handicapped Accessible Outdoor Fitness Center located behind the annex (near the entrance to the YMCA Daycare). As stated by our award letter this project ""exemplifies the mission of HealthFirst for Clinton County"". There are numerous items already in place but this grant will bring the project to near completion. We are thankful to HealthFirst of CC and Cindy Stenger, Wellness Coordinator and District School Nurse. Cindy's tireless efforts have brought this dream to life!",https://facebook.com/story.php?story_fbid=2177767332369591&id=763044283841910,,0.0,"Clinton-Massie Local Schools is proud to announce that we are the recipient of a $10,000 grant from HealthFirst of Clinton County. The money will be used to further expand the Community Handicapped Accessible Outdoor Fitness Center located behind the annex (near the entrance to the YMCA Daycare). As stated by our award letter this project ""exemplifies the mission of HealthFirst for Clinton County"". There are numerous items already in place but this grant will bring the project to near completion. We are thankful to HealthFirst of CC and Cindy Stenger, Wellness Coordinator and District School Nurse. Cindy's tireless efforts have brought this dream to life!",2020-07-01 15:28:57,,
24,3.0,,48.0,,2176746015805056,,https://facebook.com/story.php?story_fbid=2176746015805056&id=763044283841910,,0.0,,2020-06-30 18:04:21,,
25,2.0,,92.0,,2169921113154213,,https://facebook.com/story.php?story_fbid=2169921113154213&id=763044283841910,,0.0,,2020-06-24 15:20:13,,
26,1.0,,10.0,,2167815323364792,"Just a reminder that the regularly scheduled Board meeting for tonight has been rescheduled for next Monday, June 29 at 7:30. An agenda will be posted later this week with viewing details. #MassieMoneyMonday",https://facebook.com/story.php?story_fbid=2167815323364792&id=763044283841910,,0.0,"Just a reminder that the regularly scheduled Board meeting for tonight has been rescheduled for next Monday, June 29 at 7:30. An agenda will be posted later this week with viewing details. #MassieMoneyMonday",2020-06-22 18:42:31,,
27,1.0,,30.0,,2161105490702442,Don't forget that today from 4:00 to 6:00 p.m. clothing will be available free of charge at the back of the annex building. We have newborn all the way up to adult sizes. Even if you don't need anything let somebody know that does! #fuelthepositive,,,0.0,Don't forget that today from 4:00 to 6:00 p.m. clothing will be available free of charge at the back of the annex building. We have newborn all the way up to adult sizes. Even if you don't need anything let somebody know that does! #fuelthepositive,2020-06-16 14:36:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104308104_2156653431147648_8471059501623892604_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=b6BN-yw3m8cAX_TKAG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=188338fbccedb3029a881b06b7d8d0bd&oe=5F849C8B,40.0,,2156653461147645,,,,0.0,,2020-06-12 11:26:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103349344_2154885597991098_7887778423810658196_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=XJMuNuGxGMQAX8qd8Zi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4fe33a588ee05c965f797f5e7997fa&oe=5F83701E,37.0,,2154885594657765,"Wilmington City Schools hosted a meeting today with multiple stakeholders in the field of education and public health to discuss the opening of schools in the fall of 2020. The superintendents of all four county public schools were present along with Dr. Terry Holten, Medical Director of the Clinton County Health District and Pam Walker-Bauer, Clinton County Health Commissioner. The discussions focused on potential plans that may be implemented for the next school year. All parties agreed to work together and hope to provide plans to their respective communities in the near future. The county superintendents pledged to meet multiple times in the next month to help share ideas around safety. Dr, Holten and Mrs. Bauer also pledge their support and attendance if called upon.",,,0.0,"Wilmington City Schools hosted a meeting today with multiple stakeholders in the field of education and public health to discuss the opening of schools in the fall of 2020. The superintendents of all four county public schools were present along with Dr. Terry Holten, Medical Director of the Clinton County Health District and Pam Walker-Bauer, Clinton County Health Commissioner. The discussions focused on potential plans that may be implemented for the next school year. All parties agreed to work together and hope to provide plans to their respective communities in the near future. The county superintendents pledged to meet multiple times in the next month to help share ideas around safety. Dr, Holten and Mrs. Bauer also pledge their support and attendance if called upon.",2020-06-10 18:52:06,,
30,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103285729_2154871594659165_3767308605976792454_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gC0P2bSYti8AX8dgR9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9255683a2e00a80eec6ac0cd4963488f&oe=5F863F20,195.0,,2154871617992496,"""Teach them that rainbows appear after a storm to remind them that light begins and ends with all colors.” – Frederic M. Perrin",https://facebook.com/story.php?story_fbid=2154871617992496&id=763044283841910,,0.0,"""Teach them that rainbows appear after a storm to remind them that light begins and ends with all colors.” – Frederic M. Perrin",2020-06-10 18:28:47,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103862572_2153610524785272_3043156455045181581_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JWl3cA31IFMAX-PIxZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63d4b8e85dcb4edcdc8548f724d6ed8c&oe=5F844D4C,21.0,,2153626771450314,"Did you know the Falcon Pantry also distributes clothes to those in need? It's true. We have hundreds of items to sort through to prepare for a giveaway. We need as many people that are willing to help to join us on Monday, June 15th for a workday starting at 9:00 am. We will have gloves, hand sanitizer, and masks available. Helpers can go to the back of the annex and head toward the doors with the large red Falcon Pantry collection bin next to it. The main purpose of the work day is to sort clothing. We will handout items from 4-6 pm on June 16th. All clothing will be given away for free. Summer clothing items will be available. #fuelthepositive",https://facebook.com/story.php?story_fbid=2153626771450314&id=763044283841910,,0.0,"Did you know the Falcon Pantry also distributes clothes to those in need? It's true. We have hundreds of items to sort through to prepare for a giveaway. We need as many people that are willing to help to join us on Monday, June 15th for a workday starting at 9:00 am. We will have gloves, hand sanitizer, and masks available. Helpers can go to the back of the annex and head toward the doors with the large red Falcon Pantry collection bin next to it. The main purpose of the work day is to sort clothing. We will handout items from 4-6 pm on June 16th. All clothing will be given away for free. Summer clothing items will be available. #fuelthepositive",2020-06-09 13:36:06,,
32,5.0,,60.0,,2152282888251369,Hello to all of our Falcon Family Members! Thank you again for being so flexible during these times of uncertainty. We know that our families have numerous questions about how the next school year will be conducted. We understand the anxiety this lack of knowledge causes to a family and especially our students. Our goal is to make sound decisions that are student-centered and fiscally responsible at the same time. We are meeting as an administration team regularly to discuss our options and look for savings because of the state funding reductions. As we move forward we will update families as soon as possible. As plans surface from the state and other school districts we understand this may prompt our residents to want the same answers at the same time. We ask for grace and patience as we take our time and make decisions that hopefully will not have too many revisions once posted. Thank you again and enjoy your summer!,https://facebook.com/story.php?story_fbid=2152282888251369&id=763044283841910,,0.0,Hello to all of our Falcon Family Members! Thank you again for being so flexible during these times of uncertainty. We know that our families have numerous questions about how the next school year will be conducted. We understand the anxiety this lack of knowledge causes to a family and especially our students. Our goal is to make sound decisions that are student-centered and fiscally responsible at the same time. We are meeting as an administration team regularly to discuss our options and look for savings because of the state funding reductions. As we move forward we will update families as soon as possible. As plans surface from the state and other school districts we understand this may prompt our residents to want the same answers at the same time. We ask for grace and patience as we take our time and make decisions that hopefully will not have too many revisions once posted. Thank you again and enjoy your summer!,2020-06-08 08:50:29,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101671408_2139438296202495_8374120512669876224_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=wcjBcZIOvocAX-_UeDz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada929e6a89004f53953a6afeafbd194&oe=5F849D9A,34.0,,2139438366202488,,,,0.0,,2020-05-27 09:46:25,,
34,0.0,,6.0,http://education.ohio.gov/KidsEat,2138473649632293,,https://facebook.com/story.php?story_fbid=2138473649632293&id=763044283841910,,14.0,,2020-05-26 11:22:02,,
35,4.0,,32.0,https://youtu.be/cZSHz6h01rc,2135827439896914,"Congratulations, Class of 2020!

https://youtu.be/cZSHz6h01rc",https://facebook.com/story.php?story_fbid=2135827439896914&id=763044283841910,"YOUTUBE.COM
CM Virtual Graduation 2020",29.0,"Congratulations, Class of 2020!

https://youtu.be/cZSHz6h01rc

YOUTUBE.COM
CM Virtual Graduation 2020",2020-05-23 20:18:03,,
36,0.0,,11.0,,2131902566956068,"Good afternoon all. I wanted to share a small change to the locker-cubby pick-up this evening. We were being very cautious when we split up the alphabet into three parts to ensure the lines would not be too long. Last night things went very smoothly and we are opening pick-up time from 4-7 this evening to all grades and all letters of the alphabet. No matter if you are A-G, H-N or O to Z please feel free to stop by tonight! We will also have an all student pick-up time tomorrow from 12-2 pm. This will eliminate the need for the rescheduled evening pick-up on Thursday. The same traffic patterns apply for both pick-ups.

If you can't make either day don't fret! We will have days in the summer to pick-up locker/cubby contents which will include also gym locker contents. Thanks for your understanding and flexibility! It was so fun to see a few students last night!! Stay Safe! #fuelthepositive

Again, tonight, all grades and last names from 4-7 pm.
Tomorrow from 12-2 pm all ages and last names!
No Thursday evening time will be needed.
Summer dates TBD!",https://facebook.com/story.php?story_fbid=2131902566956068&id=763044283841910,,0.0,"Good afternoon all. I wanted to share a small change to the locker-cubby pick-up this evening. We were being very cautious when we split up the alphabet into three parts to ensure the lines would not be too long. Last night things went very smoothly and we are opening pick-up time from 4-7 this evening to all grades and all letters of the alphabet. No matter if you are A-G, H-N or O to Z please feel free to stop by tonight! We will also have an all student pick-up time tomorrow from 12-2 pm. This will eliminate the need for the rescheduled evening pick-up on Thursday. The same traffic patterns apply for both pick-ups.

If you can't make either day don't fret! We will have days in the summer to pick-up locker/cubby contents which will include also gym locker contents. Thanks for your understanding and flexibility! It was so fun to see a few students last night!! Stay Safe! #fuelthepositive

Again, tonight, all grades and last names from 4-7 pm.
Tomorrow from 12-2 pm all ages and last names!
No Thursday evening time will be needed.
Summer dates TBD!",2020-05-20 11:51:30,,
37,1.0,,17.0,,2130013513811640,Good evening. Due to the Tornado Watch in effect until 9 pm tonight's locker/cubby item pick-up is rescheduled to Thursday evening from 4-7. We apologize for any inconvenience this may cause. Tomorrow's pick-up will be for letters H to N.Thank you for your understanding and patience as we navigate new processes and now mother nature. #fuelthepositive but bring an umbrella!,https://facebook.com/story.php?story_fbid=2130013513811640&id=763044283841910,,0.0,Good evening. Due to the Tornado Watch in effect until 9 pm tonight's locker/cubby item pick-up is rescheduled to Thursday evening from 4-7. We apologize for any inconvenience this may cause. Tomorrow's pick-up will be for letters H to N.Thank you for your understanding and patience as we navigate new processes and now mother nature. #fuelthepositive but bring an umbrella!,2020-05-18 15:01:40,,
