,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,5.0,https://www.nfhsnetwork.com/events/shepherd-high-school-shepherd-mt/gama4a0d7d6ce,1528258660679893,https://www.nfhsnetwork.com/events/shepherd-high-school-shepherd-mt/gama4a0d7d6ce,https://facebook.com/story.php?story_fbid=1528258660679893&id=505951689577267,"NFHSNETWORK.COM
Shepherd vs Box Elder - Boys Middle School Football 09/01/2020 | Live & On Demand",0.0,"https://www.nfhsnetwork.com/events/shepherd-high-school-shepherd-mt/gama4a0d7d6ce

NFHSNETWORK.COM
Shepherd vs Box Elder - Boys Middle School Football 09/01/2020 | Live & On Demand",2020-09-01 10:18:21,,
15,0.0,,3.0,https://www.shepherd.k12.mt.us/domain/156,1527622427410183,"We have been adding some more programs and classes to our Adult Ed program here at Shepherd School to provide fun, interactive classes for the staff and community. Below are the programs we currently have through the Adult Ed program.

- Group Fitness Program - IN FULL SWING!
- Spanish Class - STARTING NEXT WEEK!
- Sewing & Crafting Class - STARTING IN 2 WEEKS!

If you are interested in any of these programs, please view our Adult Education page on our school website (link below).

https://www.shepherd.k12.mt.us/domain/156

If you have specific questions regarding these programs, please email Macey at m-ferguson@shepherd.k12.mt.us.",https://facebook.com/story.php?story_fbid=1527622427410183&id=505951689577267,"SHEPHERD.K12.MT.US
Adult Education / Overview",3.0,"We have been adding some more programs and classes to our Adult Ed program here at Shepherd School to provide fun, interactive classes for the staff and community. Below are the programs we currently have through the Adult Ed program.

- Group Fitness Program - IN FULL SWING!
- Spanish Class - STARTING NEXT WEEK!
- Sewing & Crafting Class - STARTING IN 2 WEEKS!

If you are interested in any of these programs, please view our Adult Education page on our school website (link below).

https://www.shepherd.k12.mt.us/domain/156

If you have specific questions regarding these programs, please email Macey at m-ferguson@shepherd.k12.mt.us.

SHEPHERD.K12.MT.US
Adult Education / Overview",2020-08-31 17:46:40,,
16,2.0,,30.0,,1527595757412850,"To: All Shepherd Parents and the Shepherd Community

With our first weekend of extra-curricular activities behind us, we just wanted to say THANK YOU for your understanding and adherence to the 'no spectator' county mandate at Shepherd High School. We realize that not being able to watch your student-athletes in action is very difficult. As administration, we truly appreciate how it is being handled by you, the parents and the community. We are keeping our fingers crossed that this situation will change. Until that time, we will continue to stream games through the NFHS program.
Again, THANK YOU for your understanding and support.

Supt Drea O'Donnell
A.D. Richard Hash",https://facebook.com/story.php?story_fbid=1527595757412850&id=505951689577267,,0.0,"To: All Shepherd Parents and the Shepherd Community

With our first weekend of extra-curricular activities behind us, we just wanted to say THANK YOU for your understanding and adherence to the 'no spectator' county mandate at Shepherd High School. We realize that not being able to watch your student-athletes in action is very difficult. As administration, we truly appreciate how it is being handled by you, the parents and the community. We are keeping our fingers crossed that this situation will change. Until that time, we will continue to stream games through the NFHS program.
Again, THANK YOU for your understanding and support.

Supt Drea O'Donnell
A.D. Richard Hash",2020-08-31 16:57:34,,
17,7.0,,18.0,https://billingsgazette.com/sports/high-school/football/photos-shepherd-hosts-glasgow-in-home-football-opener/collection_552aa09f-217c-57c9-b02e-bd9c09894b04.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share&__FB_PRIVATE_TRACKING__=%7B%22loggedout_browser_id%22%3A%22cae33c91e0a40cc31870dbace132dc50bfd9cc85%22%7D,1526009000904859,,https://facebook.com/story.php?story_fbid=1526009000904859&id=505951689577267,"BILLINGSGAZETTE.COM
Photos: Shepherd hosts Glasgow in home football opener",0.0,"BILLINGSGAZETTE.COM
Photos: Shepherd hosts Glasgow in home football opener",2020-08-29 20:17:37,,
18,1.0,,4.0,,1525903897582036,Camera issues. We will use Facebook live until then.,https://facebook.com/story.php?story_fbid=1525903897582036&id=505951689577267,,0.0,Camera issues. We will use Facebook live until then.,2020-08-29 17:03:45,,
19,7.0,,4.0,https://www.nfhsnetwork.com/events/shepherd-high-school-shepherd-mt/gam553ed872c1?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell+Wade+Event+Alert,1525664000939359,https://www.nfhsnetwork.com/events/shepherd-high-school-shepherd-mt/gam553ed872c1?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell%20Wade%20Event%20Alert,https://facebook.com/story.php?story_fbid=1525664000939359&id=505951689577267,"NFHSNETWORK.COM
Shepherd vs Glasgow - Boys Varsity Football 08/29/2020 | Live & On Demand",12.0,"https://www.nfhsnetwork.com/events/shepherd-high-school-shepherd-mt/gam553ed872c1?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell%20Wade%20Event%20Alert

NFHSNETWORK.COM
Shepherd vs Glasgow - Boys Varsity Football 08/29/2020 | Live & On Demand",2020-08-29 10:52:52,,
20,3.0,,14.0,,1525004437671982,"A message from Shepherd Public Schools: we just wanted to let all Mustang/Fillies fans know that we are doing everything to be ready to broadcast tonight's volleyball game and tomorrow's football games on the NFHS service. They are currently processing schedules and calibrating so there is a very small possibility the stream service will not be available, we are certainly hoping it will be! Please know that at this point the service is not in our (Shepherd's) immediate control. Thank you for your patience and good luck Mustangs and Fillies!",https://facebook.com/story.php?story_fbid=1525004437671982&id=505951689577267,,0.0,"A message from Shepherd Public Schools: we just wanted to let all Mustang/Fillies fans know that we are doing everything to be ready to broadcast tonight's volleyball game and tomorrow's football games on the NFHS service. They are currently processing schedules and calibrating so there is a very small possibility the stream service will not be available, we are certainly hoping it will be! Please know that at this point the service is not in our (Shepherd's) immediate control. Thank you for your patience and good luck Mustangs and Fillies!",2020-08-28 15:34:15,,
21,1.0,,6.0,https://drive.google.com/file/d/1-KT5vapDOl7p9daY-UCqzC1U2U9ud-SH/view?usp=sharing,1524909544348138,"Shepherd School is looking for Substitute Kitchen Helpers! If you have some extra time and would be willing to help out, we would greatly appreciate it!

To apply, please fill out a Classified Application (link attached below), and send to Macey at m-ferguson@shepherd.k12.mt.us or send to the Administration Building on the Shepherd School campus.

https://drive.google.com/file/d/1-KT5vapDOl7p9daY-UCqzC1U2U9ud-SH/view?usp=sharing

Thank you!",https://facebook.com/story.php?story_fbid=1524909544348138&id=505951689577267,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",4.0,"Shepherd School is looking for Substitute Kitchen Helpers! If you have some extra time and would be willing to help out, we would greatly appreciate it!

To apply, please fill out a Classified Application (link attached below), and send to Macey at m-ferguson@shepherd.k12.mt.us or send to the Administration Building on the Shepherd School campus.

https://drive.google.com/file/d/1-KT5vapDOl7p9daY-UCqzC1U2U9ud-SH/view?usp=sharing

Thank you!

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-08-28 12:58:06,,
22,0.0,,13.0,http://YNCsports.com/,1524299277742498,Yellowstone County News will be announcing our volleyball and football games again this fall. You can stream it through YNCsports.com. You can also listen on FM radio station 101.1. Please tune in and support your Mustangs and Fillies!,https://facebook.com/story.php?story_fbid=1524299277742498&id=505951689577267,"YNCSPORTS.COM
yncsports.com",2.0,"Yellowstone County News will be announcing our volleyball and football games again this fall. You can stream it through YNCsports.com. You can also listen on FM radio station 101.1. Please tune in and support your Mustangs and Fillies!

YNCSPORTS.COM
yncsports.com",2020-08-27 21:07:49,,
23,0.0,,0.0,,1523025794536513,"HS & MS sports: all forms, fees & Code of conduct are due today",https://facebook.com/story.php?story_fbid=1523025794536513&id=505951689577267,,0.0,"HS & MS sports: all forms, fees & Code of conduct are due today",2020-08-26 10:26:54,,
24,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003502_1522469481258811_6440090516578851770_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HZRsSEGiMQEAX-vtM8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e6f0b4996f241c66301aba4076db840&oe=5F82A2F5,91.0,,1522470547925371,,https://facebook.com/story.php?story_fbid=1522470547925371&id=505951689577267,,0.0,,2020-08-25 18:18:17,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363584_1522420477930378_3076400658449094460_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=o016clXvmB0AX8PMkkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d80296daa6e3eae98c6755b8563ef514&oe=5F84C2C8,17.0,,1522420601263699,"Shepherd Community:
Here is a flyer that explains the cost of viewing Shepherd games on the NFHS network for this school year. This program is not controlled by Shepherd schools once we get the cameras up and running. We send our schedules in and they stream the games. Please understand if there are issues with the streaming, we do not have access to fix the issue. I have heard good things about the program, but there can always be issues.",https://facebook.com/story.php?story_fbid=1522420601263699&id=505951689577267,,0.0,"Shepherd Community:
Here is a flyer that explains the cost of viewing Shepherd games on the NFHS network for this school year. This program is not controlled by Shepherd schools once we get the cameras up and running. We send our schedules in and they stream the games. Please understand if there are issues with the streaming, we do not have access to fix the issue. I have heard good things about the program, but there can always be issues.",2020-08-25 16:53:39,,
26,0.0,,2.0,https://buff.ly/3lhXML6,1522058747966551,,https://facebook.com/story.php?story_fbid=1522058747966551&id=505951689577267,"406MTSPORTS.COM
Guide to 2020 Class B football season",0.0,"406MTSPORTS.COM
Guide to 2020 Class B football season",2020-08-25 07:58:16,,
27,23.0,,17.0,,1520809151424844,"Students and Parents:

We have had a positive COVID case in our District. As per our plan that was developed,
we will not have school for the next 2 days in order to do a thorough cleaning. I realize
this is early in the year and much quicker than we had hoped. I know this puts a stress
on our families. We have not checked out Chromebooks to students as that was
planned for upper grades starting this week. Teachers will be contacting you tomorrow
to touch base with things students can be working on over the next 2 days as well as to
ask about technology needs at home. If your child is in a sport please know coaches will
be communicating what that will look like for the next two days practices. I want to thank
you for your patience through this time. I know it is stressful for everyone involved.

Sincerely,
Superintendent O’Donnell",https://facebook.com/story.php?story_fbid=1520809151424844&id=505951689577267,,0.0,"Students and Parents:

We have had a positive COVID case in our District. As per our plan that was developed,
we will not have school for the next 2 days in order to do a thorough cleaning. I realize
this is early in the year and much quicker than we had hoped. I know this puts a stress
on our families. We have not checked out Chromebooks to students as that was
planned for upper grades starting this week. Teachers will be contacting you tomorrow
to touch base with things students can be working on over the next 2 days as well as to
ask about technology needs at home. If your child is in a sport please know coaches will
be communicating what that will look like for the next two days practices. I want to thank
you for your patience through this time. I know it is stressful for everyone involved.

Sincerely,
Superintendent O’Donnell",2020-08-23 20:09:15,,
28,3.0,,21.0,,1518228185016274,,https://facebook.com/story.php?story_fbid=1518228185016274&id=505951689577267,,0.0,,2020-08-20 19:15:12,,
29,29.0,,17.0,,1517365785102514,,https://facebook.com/story.php?story_fbid=1517365785102514&id=505951689577267,,0.0,,2020-08-19 19:04:46,,
30,0.0,,0.0,https://shepherdxc20.itemorder.com/,1517181411787618,"Cross Country Order Link for attire:

https://shepherdxc20.itemorder.com/",https://facebook.com/story.php?story_fbid=1517181411787618&id=505951689577267,"SHEPHERDXC20.ITEMORDER.COM
Shepherd High School Cross Country 2020",0.0,"Cross Country Order Link for attire:

https://shepherdxc20.itemorder.com/

SHEPHERDXC20.ITEMORDER.COM
Shepherd High School Cross Country 2020",2020-08-19 13:57:39,,
31,0.0,,3.0,https://shepherdcheer2020.itemorder.com/,1516424811863278,"Fall Cheer attire:

https://shepherdcheer2020.itemorder.com/",https://facebook.com/story.php?story_fbid=1516424811863278&id=505951689577267,"SHEPHERDCHEER2020.ITEMORDER.COM
Shepherd High School Cheer 2020",0.0,"Fall Cheer attire:

https://shepherdcheer2020.itemorder.com/

SHEPHERDCHEER2020.ITEMORDER.COM
Shepherd High School Cheer 2020",2020-08-18 16:35:40,,
32,0.0,,6.0,https://mustangfootball2020.itemorder.com/,1516213448551081,"FB attire: here is the link to order any FB attire.
https://mustangfootball2020.itemorder.com/



Here is the online store for football. Store will close this Sunday night 8/23 at midnight.",https://facebook.com/story.php?story_fbid=1516213448551081&id=505951689577267,"MUSTANGFOOTBALL2020.ITEMORDER.COM
Shepherd High School Football 2020",0.0,"FB attire: here is the link to order any FB attire.
https://mustangfootball2020.itemorder.com/



Here is the online store for football. Store will close this Sunday night 8/23 at midnight.

MUSTANGFOOTBALL2020.ITEMORDER.COM
Shepherd High School Football 2020",2020-08-18 11:03:34,,
33,0.0,,0.0,https://shepherdvolleyball20.itemorder.com/,1516212668551159,"Volleyball attire: this is the link for anyone who would like to order

https://shepherdvolleyball20.itemorder.com/



Here is the link. Store closes this Sunday 8/23 at midnight",https://facebook.com/story.php?story_fbid=1516212668551159&id=505951689577267,"SHEPHERDVOLLEYBALL20.ITEMORDER.COM
Shepherd High School Volleyball 2020",0.0,"Volleyball attire: this is the link for anyone who would like to order

https://shepherdvolleyball20.itemorder.com/



Here is the link. Store closes this Sunday 8/23 at midnight

SHEPHERDVOLLEYBALL20.ITEMORDER.COM
Shepherd High School Volleyball 2020",2020-08-18 11:02:34,,
34,1.0,,4.0,https://forms.gle/WG9GEtobAwYAfipLA,1516158098556616,"The Shepherd School Adult Ed program will be adding a Spanish Class starting in September! If you are interested in the class or learning more about the class, please fill out the form below.

https://forms.gle/WG9GEtobAwYAfipLA

Thank you!",https://facebook.com/story.php?story_fbid=1516158098556616&id=505951689577267,"DOCS.GOOGLE.COM
SPANISH CLASS - Shepherd School Adult Ed",3.0,"The Shepherd School Adult Ed program will be adding a Spanish Class starting in September! If you are interested in the class or learning more about the class, please fill out the form below.

https://forms.gle/WG9GEtobAwYAfipLA

Thank you!

DOCS.GOOGLE.COM
SPANISH CLASS - Shepherd School Adult Ed",2020-08-18 09:44:14,,
35,0.0,,2.0,,1515717808600645,For any parents who have students in a Shepherd and may not follow the School Facebook page,https://facebook.com/story.php?story_fbid=1515717808600645&id=505951689577267,"Shepherd High School was live.
August 17 at 4:06 PM ·",0.0,"For any parents who have students in a Shepherd and may not follow the School Facebook page

Shepherd High School was live.
August 17 at 4:06 PM ·",2020-08-17 20:25:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_102680608202408_9208561514978269040_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vDUh7BYW6dAAX8z5BAa&_nc_ht=video-atl3-1.xx&oh=6392d0b98307877c0d60058cc7091d4c&oe=5F5DFD81,
36,21.0,,14.0,,621034431887418,,,,2.0,,2020-08-17 18:04:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_102680608202408_9208561514978269040_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vDUh7BYW6dAAX8z5BAa&_nc_ht=video-atl3-1.xx&oh=6392d0b98307877c0d60058cc7091d4c&oe=5F5DFD81,
37,11.0,,35.0,,1512262908946135,,https://facebook.com/story.php?story_fbid=1512262908946135&id=505951689577267,,0.0,,2020-08-13 18:12:35,,
38,1.0,,0.0,https://drive.google.com/file/d/1Px7aZPehUeKdt8ohvAFBTtN70-T-A23r/view?usp=sharing,1505609436278149,"Shepherd High School is looking to fill the position of HS Special Education Paraprofessional. Please read the attached document for the job description and requirements. If interested, please fill out a Classified Application (located on the school website) or contact the Administration Office for more information.

https://drive.google.com/file/d/1Px7aZPehUeKdt8ohvAFBTtN70-T-A23r/view?usp=sharing",https://facebook.com/story.php?story_fbid=1505609436278149&id=505951689577267,"DRIVE.GOOGLE.COM
Special Ed Para HS.pdf",10.0,"Shepherd High School is looking to fill the position of HS Special Education Paraprofessional. Please read the attached document for the job description and requirements. If interested, please fill out a Classified Application (located on the school website) or contact the Administration Office for more information.

https://drive.google.com/file/d/1Px7aZPehUeKdt8ohvAFBTtN70-T-A23r/view?usp=sharing

DRIVE.GOOGLE.COM
Special Ed Para HS.pdf",2020-08-05 17:50:11,,
39,0.0,,1.0,,1505445486294544,"HS Sports start 8/14, 2020

FB- 6-8:00 am and 3-5:00 pm
VB- 9-11 am and 1-3:00 pm
XC- 8-10:00 am
Cheer- 8-11:00 am

MS sports start 8/20",https://facebook.com/story.php?story_fbid=1505445486294544&id=505951689577267,,0.0,"HS Sports start 8/14, 2020

FB- 6-8:00 am and 3-5:00 pm
VB- 9-11 am and 1-3:00 pm
XC- 8-10:00 am
Cheer- 8-11:00 am

MS sports start 8/20",2020-08-05 13:05:33,,
40,0.0,,5.0,,1505423482963411,"Below are the times listed that High School sports will be starting on Friday, August 14, 2020.

Football- 6-8:00 am and 3-5:00 pm
Volleyball- 9-11 am and 1-3:00 pm
Cross Country- 8-10:00 am
Cheerleading- 8-11:00 am

Middle School sports will start on Thursday, August 20, 2020 after school.",https://facebook.com/story.php?story_fbid=1505423482963411&id=505951689577267,,0.0,"Below are the times listed that High School sports will be starting on Friday, August 14, 2020.

Football- 6-8:00 am and 3-5:00 pm
Volleyball- 9-11 am and 1-3:00 pm
Cross Country- 8-10:00 am
Cheerleading- 8-11:00 am

Middle School sports will start on Thursday, August 20, 2020 after school.",2020-08-05 12:40:56,,
41,0.0,,0.0,https://drive.google.com/drive/folders/1PTinuPprzSZDhrZGWUOd6H4qMrZotKWi?usp=sharing,1505344216304671,"Please find attached a file of the Free and Reduced Meal Application information for 2020-2021. You will find the Application, Application Instructions, FAQ, and Income Eligibility Guidelines. Free and Reduced Lunch applications for the 2020-2021 school year must be returned to Wrenetta Babcock, Lunch Accountant, by Friday, August 28th, 2020. If you have any questions, please contact Wrenetta at w-babcock@shepherd.k12.mt.us.

Thank you!

https://drive.google.com/drive/folders/1PTinuPprzSZDhrZGWUOd6H4qMrZotKWi?usp=sharing",https://facebook.com/story.php?story_fbid=1505344216304671&id=505951689577267,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"Please find attached a file of the Free and Reduced Meal Application information for 2020-2021. You will find the Application, Application Instructions, FAQ, and Income Eligibility Guidelines. Free and Reduced Lunch applications for the 2020-2021 school year must be returned to Wrenetta Babcock, Lunch Accountant, by Friday, August 28th, 2020. If you have any questions, please contact Wrenetta at w-babcock@shepherd.k12.mt.us.

Thank you!

https://drive.google.com/drive/folders/1PTinuPprzSZDhrZGWUOd6H4qMrZotKWi?usp=sharing

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-08-05 10:50:16,,
