,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945126_3245709412188677_1310646322076938789_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uZUg1AUBoAYAX8Vxenj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a62e508d547109afcbc7fc3e0e6e0f8c&oe=5F8346B8,13.0,https://www.roxbury.org/Page/4114,3245718362187782,"SEPTEMBER RE-OPENING UPDATE 08/19/20:

Please see Superintendent Radulic’s August 19th message regarding changes to our 2020/2021 school calendar and information regarding the district’s Parent Academies planned for the beginning of September.

This information and survey link can also be found on our Superintendent’s Communications webpage at https://www.roxbury.org/Page/4114.",https://facebook.com/story.php?story_fbid=3245718362187782&id=351951444897836,,0.0,"SEPTEMBER RE-OPENING UPDATE 08/19/20:

Please see Superintendent Radulic’s August 19th message regarding changes to our 2020/2021 school calendar and information regarding the district’s Parent Academies planned for the beginning of September.

This information and survey link can also be found on our Superintendent’s Communications webpage at https://www.roxbury.org/Page/4114.",2020-08-19 16:29:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96817397_2981007078658913_6353452877960183808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ew0Qk9SLDJAAX81Pk7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd6694fd92329f73361430665130d3c2&oe=5F856B46,5.0,http://www.roxbury.org/KindergartenRegistration,2981007635325524,"Roxbury Schools is accepting 2020/2021 Kindergarten registrations for the coming school year.

Children must be five years old on or before October 1, 2020 to participate. To register for Kindergarten, parents must bring their child’s original birth certificate, a record of immunizations, and three proofs of residency at the time of registration. To begin the pre-registration process and for additional information, please visit www.roxbury.org/KindergartenRegistration. Families will be contacted via email by their child’s school once the pre-registration process has been started.

Not sure what school your child should be attending? Contact Transportation at 973-584-6756.",https://facebook.com/story.php?story_fbid=2981007635325524&id=351951444897836,,0.0,"Roxbury Schools is accepting 2020/2021 Kindergarten registrations for the coming school year.

Children must be five years old on or before October 1, 2020 to participate. To register for Kindergarten, parents must bring their child’s original birth certificate, a record of immunizations, and three proofs of residency at the time of registration. To begin the pre-registration process and for additional information, please visit www.roxbury.org/KindergartenRegistration. Families will be contacted via email by their child’s school once the pre-registration process has been started.

Not sure what school your child should be attending? Contact Transportation at 973-584-6756.",2020-08-17 08:00:08,,
12,0.0,,13.0,,3184260171666935,,https://facebook.com/story.php?story_fbid=3184260171666935&id=351951444897836,"Roxbury Recreation
July 28 at 11:54 AM ·

We will no longer be sending out flyers regarding our programs through the elementary schools. Please like or follow this page to stay in the loop!",0.0,"Roxbury Recreation
July 28 at 11:54 AM ·

We will no longer be sending out flyers regarding our programs through the elementary schools. Please like or follow this page to stay in the loop!",2020-07-29 09:25:36,,
13,0.0,,0.0,,,We will no longer be sending out flyers regarding our programs through the elementary schools. Please like or follow this page to stay in the loop!,https://facebook.com/story.php?story_fbid=126449415796627&id=109410587500510,,0.0,We will no longer be sending out flyers regarding our programs through the elementary schools. Please like or follow this page to stay in the loop!,2020-09-13 12:26:37.460793,,
14,0.0,,3.0,https://www.roxbury.org/Page/4114,3168943293198623,"SEPTEMBER RE-OPENING OPTIONS 07/23/20:

For Incoming Kindergarten Parents, in case you didn't receive the Honeywell message regarding Superintendent Radulic’s July 23rd message regarding our district’s re-opening presentation planned for the July 27th Board Meeting and information needed from families by Friday, July 31, 2020 it can be found at https://www.roxbury.org/Page/4114.

Kindergarten parents should be able to access the Genesis portal. Please log on to each of your children's Genesis Parent Portal accounts and complete the form found in the Forms section called ""2020-2021 School Year Questionnaire"".

If there is a parent having trouble, they can call the Tech Help Desk at 973-584-8121.",https://facebook.com/story.php?story_fbid=3168943293198623&id=351951444897836,"ROXBURY.ORG
Superintendent / Main",0.0,"SEPTEMBER RE-OPENING OPTIONS 07/23/20:

For Incoming Kindergarten Parents, in case you didn't receive the Honeywell message regarding Superintendent Radulic’s July 23rd message regarding our district’s re-opening presentation planned for the July 27th Board Meeting and information needed from families by Friday, July 31, 2020 it can be found at https://www.roxbury.org/Page/4114.

Kindergarten parents should be able to access the Genesis portal. Please log on to each of your children's Genesis Parent Portal accounts and complete the form found in the Forms section called ""2020-2021 School Year Questionnaire"".

If there is a parent having trouble, they can call the Tech Help Desk at 973-584-8121.

ROXBURY.ORG
Superintendent / Main",2020-07-23 19:57:06,,
15,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109663659_3168625323230420_5550528635244445485_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ydMhrYL5QDkAX8vwR4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5ef7febe8fea605c90e6e3246111147&oe=5F836838,7.0,http://www.roxbury.org/,3168633279896291,"SEPTEMBER RE-OPENING OPTIONS 07/23/20:

Please see Superintendent Radulic’s July 23rd message regarding our district’s re-opening presentation planned for the July 27th Board Meeting and information needed from families by Friday, July 31, 2020.

This information can also be found on our homepage at www.roxbury.org under the Announcements section.",https://facebook.com/story.php?story_fbid=3168633279896291&id=351951444897836,,0.0,"SEPTEMBER RE-OPENING OPTIONS 07/23/20:

Please see Superintendent Radulic’s July 23rd message regarding our district’s re-opening presentation planned for the July 27th Board Meeting and information needed from families by Friday, July 31, 2020.

This information can also be found on our homepage at www.roxbury.org under the Announcements section.",2020-07-23 17:00:40,,
16,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109555205_3146349338791352_1016907996100807707_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mWJQlxSR7p4AX94VoDP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13acbd95e660d4fdcf1d56e0834ec65c&oe=5F83770C,13.0,http://www.roxbury.org/,3146353738790912,"SEPTEMBER RE-OPENING INFORMATION 07/15/20:

Dear Roxbury Families,

Please see the district website at www.roxbury.org to view Superintendent Radulic's July 15, 2020 message, which includes a survey link for parents and staff to complete regarding our district's re-opening options. The survey will be available until noon on Wednesday, July 22nd.

Thank you and stay safe.

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",https://facebook.com/story.php?story_fbid=3146353738790912&id=351951444897836,,0.0,"SEPTEMBER RE-OPENING INFORMATION 07/15/20:

Dear Roxbury Families,

Please see the district website at www.roxbury.org to view Superintendent Radulic's July 15, 2020 message, which includes a survey link for parents and staff to complete regarding our district's re-opening options. The survey will be available until noon on Wednesday, July 22nd.

Thank you and stay safe.

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",2020-07-15 16:00:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96946344_2981005115325776_7948305540705157120_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1xw8vLXzumEAX9V_CUQ&_nc_oc=AQm9Ad9lPZzX4BQgQ_WEbmlpGIEykHaJFzzryReZ3Rju9hJ6PzdcSlgyP61EWK-8rtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d57e1df31a6145ae3594f8a21f78442d&oe=5F84DD6F,4.0,http://www.roxbury.org/KindergartenRegistration,2981006451992309,"Roxbury Schools is accepting 2020/2021 Kindergarten registrations for the coming school year.

Children must be five years old on or before October 1, 2020 to participate. To register for Kindergarten, parents must bring their child’s original birth certificate, a record of immunizations, and three proofs of residency at the time of registration. To begin the pre-registration process and for additional information, please visit www.roxbury.org/KindergartenRegistration. Families will be contacted via email by their child’s school once the pre-registration process has been started.

Not sure what school your child should be attending? Contact Transportation at 973-584-6756.",https://facebook.com/story.php?story_fbid=2981006451992309&id=351951444897836,,0.0,"Roxbury Schools is accepting 2020/2021 Kindergarten registrations for the coming school year.

Children must be five years old on or before October 1, 2020 to participate. To register for Kindergarten, parents must bring their child’s original birth certificate, a record of immunizations, and three proofs of residency at the time of registration. To begin the pre-registration process and for additional information, please visit www.roxbury.org/KindergartenRegistration. Families will be contacted via email by their child’s school once the pre-registration process has been started.

Not sure what school your child should be attending? Contact Transportation at 973-584-6756.",2020-07-15 08:00:30,,
18,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107931038_3132274136865539_2466520062638191606_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=C36GGR8TKRQAX-uI6Ss&_nc_oc=AQnOChbLy8fj6RxT0XUxIcRDEDY5ParLyROEpLjlqFxH4-tz4cYh6AbSy8LiAXBraGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ebaa44e103a8389c6a0f4a4b143fa8&oe=5F8267C5,45.0,http://www.roxbury.org/,3132275990198687,"SEPTEMBER RE-OPENING INFORMATION 07/10/20:

Dear Roxbury Families,

Please see the district website at www.roxbury.org for an important update regarding our September re-opening.

Thank you and stay safe.

Loretta Radulic, Superintendent of Schools

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",https://facebook.com/story.php?story_fbid=3132275990198687&id=351951444897836,,0.0,"SEPTEMBER RE-OPENING INFORMATION 07/10/20:

Dear Roxbury Families,

Please see the district website at www.roxbury.org for an important update regarding our September re-opening.

Thank you and stay safe.

Loretta Radulic, Superintendent of Schools

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",2020-07-10 12:05:04,,
19,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106063216_3106425902783696_5300634083825896077_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zBdn__UL4AIAX8M8fll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=906d45401d29feac2e8ea66ba82357d1&oe=5F843F44,16.0,http://www.roxbury.org/,3106426542783632,"SEPTEMBER RE-OPENING INFORMATION 06/30/20:

Dear Roxbury Families,

Please see the district website at www.roxbury.org for important information regarding our September re-opening.

Thank you and stay safe.

Loretta Radulic, Superintendent of Schools

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",https://facebook.com/story.php?story_fbid=3106426542783632&id=351951444897836,,0.0,"SEPTEMBER RE-OPENING INFORMATION 06/30/20:

Dear Roxbury Families,

Please see the district website at www.roxbury.org for important information regarding our September re-opening.

Thank you and stay safe.

Loretta Radulic, Superintendent of Schools

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",2020-06-30 18:39:55,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105707203_3090172997742320_5261919527109089252_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q5h7hVLfZfwAX9HB5Kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f3a3b21ad0218a59756a02a299231d3&oe=5F84FD32,9.0,http://www.roxbury.org/,3090174667742153,"FLEXIBLE INSTRUCTION - EOY Important Updates

Dear Roxbury Families,

Welcome to the end of the 2019/2020 school year. Please read my correspondence on our district webpage at www.roxbury.org.

Thank you and stay safe.

Loretta Radulic, Superintendent of Schools

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",https://facebook.com/story.php?story_fbid=3090174667742153&id=351951444897836,,0.0,"FLEXIBLE INSTRUCTION - EOY Important Updates

Dear Roxbury Families,

Welcome to the end of the 2019/2020 school year. Please read my correspondence on our district webpage at www.roxbury.org.

Thank you and stay safe.

Loretta Radulic, Superintendent of Schools

Visit www.roxbury.org in the pop up alert to access this transcript/letter and the links in it.",2020-06-24 17:10:37,,
21,4.0,,33.0,https://drive.google.com/file/d/1KScVuD5dpxmCy7yamrd1Xuk97JvkVZU1/view?ts=5ef26dce,3087539164672370,"Thanks Nixon Early Act and Nixon Elementary School for sending a special send off message to the Class of 2020!

Special thanks to Kerry Hamberger, Early Act Advisor, for coordinating this effort.

https://drive.google.com/file/d/1KScVuD5dpxmCy7yamrd1Xuk97JvkVZU1/view?ts=5ef26dce",https://facebook.com/story.php?story_fbid=3087539164672370&id=351951444897836,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",3.0,"Thanks Nixon Early Act and Nixon Elementary School for sending a special send off message to the Class of 2020!

Special thanks to Kerry Hamberger, Early Act Advisor, for coordinating this effort.

https://drive.google.com/file/d/1KScVuD5dpxmCy7yamrd1Xuk97JvkVZU1/view?ts=5ef26dce

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-06-24 08:00:02,,
22,13.0,,61.0,https://www.youtube.com/watch?v=-FF0ZQR4d90&feature=youtu.be,3087523064673980,"Check out ""Bridge Over Troubled Water"" performed by our incredible 2020 RHS Choir Seniors

https://www.youtube.com/watch?v=-FF0ZQR4d90&feature=youtu.be",https://facebook.com/story.php?story_fbid=3087523064673980&id=351951444897836,"YOUTUBE.COM
Roxbury High School Graduation Choir 2020",27.0,"Check out ""Bridge Over Troubled Water"" performed by our incredible 2020 RHS Choir Seniors

https://www.youtube.com/watch?v=-FF0ZQR4d90&feature=youtu.be

YOUTUBE.COM
Roxbury High School Graduation Choir 2020",2020-06-23 17:54:20,,
23,5.0,,41.0,https://www.youtube.com/watch?v=cHjR3cuRXI0&feature=youtu.be,3084711888288431,Congratulations Roxbury High School Class of 2020!,https://facebook.com/story.php?story_fbid=3084711888288431&id=351951444897836,"YOUTUBE.COM
RHS Virtual GRADUATION

Roxbury High School
June 22 at 3:50 PM ·

It is finally time to celebrate the achievements of the Class of 2020. Here is the link to our Virtual Graduation Ceremony that begins at 4 p.m. today.

https://www.youtube.com/watch?v=cHjR3cuRXI0&feature=youtu.be",8.0,"Congratulations Roxbury High School Class of 2020!

YOUTUBE.COM
RHS Virtual GRADUATION

Roxbury High School
June 22 at 3:50 PM ·

It is finally time to celebrate the achievements of the Class of 2020. Here is the link to our Virtual Graduation Ceremony that begins at 4 p.m. today.

https://www.youtube.com/watch?v=cHjR3cuRXI0&feature=youtu.be",2020-06-22 15:51:26,,
24,0.0,,0.0,https://www.youtube.com/watch?v=cHjR3cuRXI0&feature=youtu.be,,,https://facebook.com/story.php?story_fbid=2400006143436238&id=204852292951645,"Roxbury High School
June 22 at 3:50 PM ·

It is finally time to celebrate the achievements of the Class of 2020. Here is the link to our Virtual Graduation Ceremony that begins at 4 p.m. today.

https://www.youtube.com/watch?v=cHjR3cuRXI0&feature=youtu.be",0.0,"Roxbury High School
June 22 at 3:50 PM ·

It is finally time to celebrate the achievements of the Class of 2020. Here is the link to our Virtual Graduation Ceremony that begins at 4 p.m. today.

https://www.youtube.com/watch?v=cHjR3cuRXI0&feature=youtu.be",2020-09-13 12:26:37.460814,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81859129_2713523332073957_7987729406292393984_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aZpqjzgKUksAX97pT7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17792bd9ae2983dfe8c4e495137b9f1b&oe=5F83F5DB,5.0,http://www.roxbury.org/,2713523778740579,"REMINDER: Upcoming Board of Education Meeting tonight, Monday, June 22nd at 6:00 p.m. This meeting will be held virtually due to the COVID-19 school closures. A link to the meeting will be available at www.roxbury.org.

To view a copy of that upcoming agenda and past ones, visit https://www.roxbury.org/domain/43",https://facebook.com/story.php?story_fbid=2713523778740579&id=351951444897836,,0.0,"REMINDER: Upcoming Board of Education Meeting tonight, Monday, June 22nd at 6:00 p.m. This meeting will be held virtually due to the COVID-19 school closures. A link to the meeting will be available at www.roxbury.org.

To view a copy of that upcoming agenda and past ones, visit https://www.roxbury.org/domain/43",2020-06-22 07:00:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82245759_2713522352074055_4459977676064555008_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Smd0a6PD7Y0AX9pblX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e1a15650603a977b6dc05c42d0b8046&oe=5F853048,3.0,http://www.roxbury.org/,2713523032073987,"REMINDER: Upcoming Board of Education Meeting

PUBLIC MEETING - The next board of education meeting is Monday, June 22nd at 6:00 p.m. This meeting will be held virtually due to the COVID-19 school closures. A link to the meeting will be available at www.roxbury.org.

To view a copy of that upcoming agenda and past ones, visit https://www.roxbury.org/domain/43",https://facebook.com/story.php?story_fbid=2713523032073987&id=351951444897836,,0.0,"REMINDER: Upcoming Board of Education Meeting

PUBLIC MEETING - The next board of education meeting is Monday, June 22nd at 6:00 p.m. This meeting will be held virtually due to the COVID-19 school closures. A link to the meeting will be available at www.roxbury.org.

To view a copy of that upcoming agenda and past ones, visit https://www.roxbury.org/domain/43",2020-06-19 17:00:55,,
