,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3288625227885224,"Schedule (9/5):
8:30am Varsity Volleyball @ Mount Vernon HS",https://facebook.com/story.php?story_fbid=3288625227885224&id=135712469843198,,0.0,"Schedule (9/5):
8:30am Varsity Volleyball @ Mount Vernon HS",2020-09-05 07:44:57,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912918_3469444753145020_3564869958660037957_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=niCqkwrjwmYAX_wxLrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1820d3eac2bcce1921679c2ec037ae2c&oe=5F81F13C,130.0,,3290287804385633,,https://facebook.com/story.php?story_fbid=3290287804385633&id=135712469843198,"North Cedar Cheerleaders
September 4 at 8:03 PM ·

We LOVE our new warm up jackets!!
Thank you Farrington Family🧡",0.0,"North Cedar Cheerleaders
September 4 at 8:03 PM ·

We LOVE our new warm up jackets!!
Thank you Farrington Family🧡",2020-09-04 21:24:18,,
12,0.0,,0.0,,3290097784404635,,https://facebook.com/story.php?story_fbid=3290097784404635&id=135712469843198,"Malinda Voss Thimmes
September 4 at 1:51 PM ·

Hello!!

We need to have 4 to 5 people per game (except Junior High only 2 or 3) since we can only have prepackage food and drinks this should be plenty: To work the football concession stand in Stanwood:

Dates are:

Monday September 7th at 530 JV game

Thursday September 10th @ 345 Junior High

Friday September 11th @ 630 Varsity

Monday September 14th @ 530 JV

Friday September 18th @ 630 Varsity

Monday September 21st @ 530 JV

Tuesday September 22nd @ 345 Junior High

Friday October 9th @ 630 Varsity

Monday October 12 @ 345 Junior High

Thank you!!

Malinda

Please let me know ASAP when and where you can help and schedule people.",0.0,"Malinda Voss Thimmes
September 4 at 1:51 PM ·

Hello!!

We need to have 4 to 5 people per game (except Junior High only 2 or 3) since we can only have prepackage food and drinks this should be plenty: To work the football concession stand in Stanwood:

Dates are:

Monday September 7th at 530 JV game

Thursday September 10th @ 345 Junior High

Friday September 11th @ 630 Varsity

Monday September 14th @ 530 JV

Friday September 18th @ 630 Varsity

Monday September 21st @ 530 JV

Tuesday September 22nd @ 345 Junior High

Friday October 9th @ 630 Varsity

Monday October 12 @ 345 Junior High

Thank you!!

Malinda

Please let me know ASAP when and where you can help and schedule people.",2020-09-04 19:55:06,,
13,0.0,,0.0,,,"Hello!!

We need to have 4 to 5 people per game (except Junior High only 2 or 3) since we can only have prepackage food and drinks this should be plenty: To work the football concession stand in Stanwood:

Dates are:

Monday September 7th at 530 JV game

Thursday September 10th @ 345 Junior High

Friday September 11th @ 630 Varsity

Monday September 14th @ 530 JV

Friday September 18th @ 630 Varsity

Monday September 21st @ 530 JV

Tuesday September 22nd @ 345 Junior High

Friday October 9th @ 630 Varsity

Monday October 12 @ 345 Junior High

Thank you!!

Malinda

Please let me know ASAP when and where you can help and schedule people.",https://facebook.com/story.php?story_fbid=10222553843025110&id=1542130601,,0.0,"Hello!!

We need to have 4 to 5 people per game (except Junior High only 2 or 3) since we can only have prepackage food and drinks this should be plenty: To work the football concession stand in Stanwood:

Dates are:

Monday September 7th at 530 JV game

Thursday September 10th @ 345 Junior High

Friday September 11th @ 630 Varsity

Monday September 14th @ 530 JV

Friday September 18th @ 630 Varsity

Monday September 21st @ 530 JV

Tuesday September 22nd @ 345 Junior High

Friday October 9th @ 630 Varsity

Monday October 12 @ 345 Junior High

Thank you!!

Malinda

Please let me know ASAP when and where you can help and schedule people.",,,
14,0.0,,3.0,https://drive.google.com/file/d/1hwqqqwWeSMSmKSNxv3PytyK0jlTHq0SG/preview,3288683174546096,"As we head into the competition season for our athletic programs, we wanted to share event expectations for this Fall as they relate to helping keep us all safe during the COVID pandemic. Please read the attached documents, and help us keep our community safe!

Additionally, Friday nights home Football game vs. Northeast has been moved up to a 5:30pm start.

https://drive.google.com/file/d/1hwqqqwWeSMSmKSNxv3PytyK0jlTHq0SG/preview

https://drive.google.com/file/d/1AYk82KlgAUCPJIKi2WEicRg68x4oKvbH/preview

Thank you and Go Knights!",https://facebook.com/story.php?story_fbid=3288683174546096&id=135712469843198,"DRIVE.GOOGLE.COM
Football Game Expectations 2020.docx",2.0,"As we head into the competition season for our athletic programs, we wanted to share event expectations for this Fall as they relate to helping keep us all safe during the COVID pandemic. Please read the attached documents, and help us keep our community safe!

Additionally, Friday nights home Football game vs. Northeast has been moved up to a 5:30pm start.

https://drive.google.com/file/d/1hwqqqwWeSMSmKSNxv3PytyK0jlTHq0SG/preview

https://drive.google.com/file/d/1AYk82KlgAUCPJIKi2WEicRg68x4oKvbH/preview

Thank you and Go Knights!

DRIVE.GOOGLE.COM
Football Game Expectations 2020.docx",2020-09-04 08:48:09,,
15,0.0,,4.0,,3288623204552093,"Schedule (9/4):
5:30pm Varsity Football vs Northeast @ Stanwood",https://facebook.com/story.php?story_fbid=3288623204552093&id=135712469843198,,0.0,"Schedule (9/4):
5:30pm Varsity Football vs Northeast @ Stanwood",2020-09-04 08:23:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806140_3285942408153506_8128204951611592943_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=N8-puSyi5s8AX8itdbe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5ba34a44fdb82eeda56246722a68387&oe=5F82D750,10.0,,3285944328153314,"With our volleyball team kicking off RVC play tonight at Anamosa, please be aware of our guidelines for indoor activities this Fall. These will be enforced both at home and on the road.",https://facebook.com/story.php?story_fbid=3285944328153314&id=135712469843198,,0.0,"With our volleyball team kicking off RVC play tonight at Anamosa, please be aware of our guidelines for indoor activities this Fall. These will be enforced both at home and on the road.",2020-09-03 10:16:05,,
17,0.0,,6.0,,3285643501516730,"Schedule (9/3):
5pm Varsity Cross Country @ Iowa City Kickers Soccer Complex
5pm Fresh/Soph Volleyball @ Anamosa HS
6pm JV Volleyball @ Anamosa HS
7:15pm Varsity Volleyball @ Anamosa HS",https://facebook.com/story.php?story_fbid=3285643501516730&id=135712469843198,,0.0,"Schedule (9/3):
5pm Varsity Cross Country @ Iowa City Kickers Soccer Complex
5pm Fresh/Soph Volleyball @ Anamosa HS
6pm JV Volleyball @ Anamosa HS
7:15pm Varsity Volleyball @ Anamosa HS",2020-09-03 08:20:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118709912_3279791692101911_9204502623338980925_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JraQIc5LHe4AX-acq6i&_nc_ht=scontent-atl3-1.xx&oh=49d69fd844bc1a1fcc9105cc51817776&oe=5F8268ED,2.0,https://forms.gle/UystFx3GuEEbHomw7,3279795588768188,"Register Online Today! Tipton Rec. is still accepting registrations for:
Pre-school Soccer- https://forms.gle/UystFx3GuEEbHomw7
K-6 Flag Football- https://forms.gle/z84einmirxDzKVTT9",https://facebook.com/story.php?story_fbid=3279795588768188&id=135712469843198,,0.0,"Register Online Today! Tipton Rec. is still accepting registrations for:
Pre-school Soccer- https://forms.gle/UystFx3GuEEbHomw7
K-6 Flag Football- https://forms.gle/z84einmirxDzKVTT9",2020-09-01 11:54:20,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766107_3279713618776385_8807014177426385523_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VX0T7yKMayUAX9O6ra_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0ee8344c8cdad709e66c7642779deda&oe=5F821989,100.0,,3279715165442897,"We would like to welcome all of our new staff.

Alex Tenley HS Science
Ian Heetland, JR/SR high Choir
Tori King, Spanish
Kerry Jackson, 3rd Grade Mechanicsville
Mackenzie Reuscher, Kindergarten Lowden
Brandon Sipe, Elem band and Music
Kelly Stillwagon, Human Resources Manager",https://facebook.com/story.php?story_fbid=3279715165442897&id=135712469843198,,0.0,"We would like to welcome all of our new staff.

Alex Tenley HS Science
Ian Heetland, JR/SR high Choir
Tori King, Spanish
Kerry Jackson, 3rd Grade Mechanicsville
Mackenzie Reuscher, Kindergarten Lowden
Brandon Sipe, Elem band and Music
Kelly Stillwagon, Human Resources Manager",2020-09-01 11:19:43,,
20,0.0,,1.0,,3279101005504313,,https://facebook.com/story.php?story_fbid=3279101005504313&id=135712469843198,"North Cedar Post Prom
September 1 at 2:24 AM ·",0.0,"North Cedar Post Prom
September 1 at 2:24 AM ·",2020-09-01 06:59:34,,
21,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3493181104079919&id=502083063189753,,0.0,,,,
22,0.0,,3.0,https://drive.google.com/file/d/1oUAsZOVUvGKbaloA6h7DtHLRVxQCs28o/preview,3276413982439682,https://drive.google.com/file/d/1oUAsZOVUvGKbaloA6h7DtHLRVxQCs28o/preview,https://facebook.com/story.php?story_fbid=3276413982439682&id=135712469843198,"DRIVE.GOOGLE.COM
2020 3yr Preschool News Letter.pdf",3.0,"https://drive.google.com/file/d/1oUAsZOVUvGKbaloA6h7DtHLRVxQCs28o/preview

DRIVE.GOOGLE.COM
2020 3yr Preschool News Letter.pdf",2020-08-31 09:10:22,,
23,0.0,,1.0,,3276362722444808,6pm JV Football @ Durant HS,https://facebook.com/story.php?story_fbid=3276362722444808&id=135712469843198,,0.0,6pm JV Football @ Durant HS,2020-08-31 08:48:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526639_3268013329946414_7138713214923329299_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TNyWBvRK7f4AX-Egv9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18142af28fbfa39c17d251b11ad1eec5&oe=5F80DB0C,31.0,,3268019639945783,"Both elementary locations will have a drop box outside of school building to put notes, lunch money etc.",https://facebook.com/story.php?story_fbid=3268019639945783&id=135712469843198,,0.0,"Both elementary locations will have a drop box outside of school building to put notes, lunch money etc.",2020-08-28 13:48:13,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604463_3267776799970067_5611226423371172431_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Kt2We3enGd4AX8O9oDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f0dd2915daa5c5ff599a27dba15fce9&oe=5F80EDED,119.0,,3267777223303358,North Cedar Elementary received a generous donation of student and adult masks from the Nefzger family. Thank you greatly for your donation.,https://facebook.com/story.php?story_fbid=3267777223303358&id=135712469843198,,0.0,North Cedar Elementary received a generous donation of student and adult masks from the Nefzger family. Thank you greatly for your donation.,2020-08-28 12:01:41,,
26,0.0,,0.0,http://www.north-cedar.org/Alumni,3267464256667988,,https://facebook.com/story.php?story_fbid=3267464256667988&id=135712469843198,,0.0,,2020-08-28 09:44:50,,
27,0.0,,8.0,,3267332233347857,7pm Varsity Football @ Durant HS,https://facebook.com/story.php?story_fbid=3267332233347857&id=135712469843198,,0.0,7pm Varsity Football @ Durant HS,2020-08-28 08:48:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380608_3436612046428291_5056313945098980566_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=11Py01cVgqQAX98WYEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56baa54ee1580d4447afec38eec07b78&oe=5F838BCA,17.0,,3265225613558519,,https://facebook.com/story.php?story_fbid=3265225613558519&id=135712469843198,"North Cedar Cheerleaders
August 27 at 12:20 PM ·

Nothing like some team bonding to get the year started. Thanks J & J for a fun camp!!",0.0,"North Cedar Cheerleaders
August 27 at 12:20 PM ·

Nothing like some team bonding to get the year started. Thanks J & J for a fun camp!!",2020-08-27 16:01:44,,
29,5.0,,15.0,,3264863033594777,,https://facebook.com/story.php?story_fbid=3264863033594777&id=135712469843198,,0.0,,2020-08-27 13:25:32,,
30,0.0,,6.0,,3258091500938597,"Seventh grade orientation will be this Wednesday, August 26th. Students with last names A-F will meet in the Clarence gym from 6-6:20pm, last names G-P 6:30-6:50 and students with last names Q-Z 7:00-7:20. Only 7th graders and parents will be allowed in the building and masks are mandatory. An email with this information will also be sent to families. We look forward to seeing you then.",https://facebook.com/story.php?story_fbid=3258091500938597&id=135712469843198,,0.0,"Seventh grade orientation will be this Wednesday, August 26th. Students with last names A-F will meet in the Clarence gym from 6-6:20pm, last names G-P 6:30-6:50 and students with last names Q-Z 7:00-7:20. Only 7th graders and parents will be allowed in the building and masks are mandatory. An email with this information will also be sent to families. We look forward to seeing you then.",2020-08-25 08:35:50,,
31,0.0,,5.0,,3255481587866255,Outside practices for activities will be pushed back to a 6pm start Monday thru Wednesday this week due to projected temperatures.,https://facebook.com/story.php?story_fbid=3255481587866255&id=135712469843198,,0.0,Outside practices for activities will be pushed back to a 6pm start Monday thru Wednesday this week due to projected temperatures.,2020-08-24 10:54:16,,
32,0.0,,3.0,,3255464111201336,HS Cross Country meet scheduled for Tuesday at Mount Vernon has been cancelled due to heat.,https://facebook.com/story.php?story_fbid=3255464111201336&id=135712469843198,,0.0,HS Cross Country meet scheduled for Tuesday at Mount Vernon has been cancelled due to heat.,2020-08-24 10:46:42,,
33,0.0,,0.0,https://drive.google.com/file/d/1VvOAOYautgoZPm0y-oju348wd8NTjioy/preview,3255133231234424,https://drive.google.com/file/d/1VvOAOYautgoZPm0y-oju348wd8NTjioy/preview,https://facebook.com/story.php?story_fbid=3255133231234424&id=135712469843198,"DRIVE.GOOGLE.COM
2020 Aug 20 NCCSD FAMILY Covid Guidelines.docx",4.0,"https://drive.google.com/file/d/1VvOAOYautgoZPm0y-oju348wd8NTjioy/preview

DRIVE.GOOGLE.COM
2020 Aug 20 NCCSD FAMILY Covid Guidelines.docx",2020-08-24 08:22:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457626_3255125914568489_7586083015257113585_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NR_auodShWkAX8MWaDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e047d1db965ca54fc52b7869242199d9&oe=5F843134,7.0,,3255126601235087,"Are you still in need of back to school supplies for your child? If so, the Zion Mission Committee has you covered thanks to lots of wonderful donations from the community. Monday, August 23rd from 5-7pm, come to Zion UCC on Main Street in Lowden and pick up some school supplies for your student. This program is open to all North Cedar students. Please wear a face covering into the church. Thanks!",https://facebook.com/story.php?story_fbid=3255126601235087&id=135712469843198,,0.0,"Are you still in need of back to school supplies for your child? If so, the Zion Mission Committee has you covered thanks to lots of wonderful donations from the community. Monday, August 23rd from 5-7pm, come to Zion UCC on Main Street in Lowden and pick up some school supplies for your student. This program is open to all North Cedar students. Please wear a face covering into the church. Thanks!",2020-08-24 08:19:24,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118229995_3246441678770246_660782954614318929_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BJlPZfNBRgcAX-Qb03e&_nc_ht=scontent-atl3-1.xx&oh=0ef264d1cf5fc39d1b5b3cba5a7df87b&oe=5F839B52,3.0,https://drive.google.com/drive/folders/1sQv0yStTliL4sZ35SMIkuBCCEhm9_CbG?usp=sharing,3246443965436684,"Tipton Rec. has extended the registration deadline to Friday, Sept. 4th for all the fall sports ran through the Tipton Rec. (sports include flag football and Pre-K Soccer). Volleyball will not be offered this year due to school regulations with Covid-19. Registration is online or you can call or visit the aquatic center in Tipton. https://drive.google.com/drive/folders/1sQv0yStTliL4sZ35SMIkuBCCEhm9_CbG?usp=sharing",https://facebook.com/story.php?story_fbid=3246443965436684&id=135712469843198,,0.0,"Tipton Rec. has extended the registration deadline to Friday, Sept. 4th for all the fall sports ran through the Tipton Rec. (sports include flag football and Pre-K Soccer). Volleyball will not be offered this year due to school regulations with Covid-19. Registration is online or you can call or visit the aquatic center in Tipton. https://drive.google.com/drive/folders/1sQv0yStTliL4sZ35SMIkuBCCEhm9_CbG?usp=sharing",2020-08-21 08:40:58,,
36,1.0,,11.0,,3246425498771864,,https://facebook.com/story.php?story_fbid=3246425498771864&id=135712469843198,,0.0,,2020-08-21 08:32:57,,
37,0.0,,21.0,,3244424255638655,,https://facebook.com/story.php?story_fbid=3244424255638655&id=135712469843198,"North Cedar Cheerleaders
August 20 at 11:08 AM ·

Some Knight Pride to start the new school year.
Go Knights!!!",0.0,"North Cedar Cheerleaders
August 20 at 11:08 AM ·

Some Knight Pride to start the new school year.
Go Knights!!!",2020-08-20 15:24:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118180440_733448690808842_1695636773381908258_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SO3UtQRDGZkAX9VV4dK&_nc_ht=video-atl3-1.xx&oh=7bb96bd8967a03249097c44fe5287e49&oe=5F5CDF0B,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308073_3243787509035663_1324763942406073456_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3fHiVJrmILYAX9u9GCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85e520160a99c4b9c02063ba5192a1b5&oe=5F805E99,5.0,,3243787705702310,,https://facebook.com/story.php?story_fbid=3243787705702310&id=135712469843198,,0.0,,2020-08-20 10:32:25,,
39,0.0,,11.0,,3241514545929626,"North Cedar Community School District Job Postings:

Paraeducator (Clarence)
Paraeducator (Lowden)
Paraeducator (Mechanicsville)
Full Time Substitute Teacher (Mechanicsville)
Full Time Substitute Teacher (Clarence)

Please contact Principal Bendixen or Principal Horman if you are interested.",https://facebook.com/story.php?story_fbid=3241514545929626&id=135712469843198,,0.0,"North Cedar Community School District Job Postings:

Paraeducator (Clarence)
Paraeducator (Lowden)
Paraeducator (Mechanicsville)
Full Time Substitute Teacher (Mechanicsville)
Full Time Substitute Teacher (Clarence)

Please contact Principal Bendixen or Principal Horman if you are interested.",2020-08-19 15:44:37,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089129_3240593342688413_1157930256735978438_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fCqNkCQNusEAX98ZsVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=607c62522b8988697cdd246882c8feff&oe=5F81686C,14.0,,3240593459355068,Mrs. Kaerfing will be reaching out personally to each preschool family soon with details for Mechanicsville Elementary's Popsicle in the Park.,https://facebook.com/story.php?story_fbid=3240593459355068&id=135712469843198,,0.0,Mrs. Kaerfing will be reaching out personally to each preschool family soon with details for Mechanicsville Elementary's Popsicle in the Park.,2020-08-19 08:43:43,,
41,1.0,,24.0,https://drive.google.com/file/d/1sq0LcrpG_5pFkdDeAecL_aiKsQzKYk1t/preview,3238802449534169,,https://facebook.com/story.php?story_fbid=3238802449534169&id=135712469843198,,29.0,,2020-08-18 17:21:40,,
42,3.0,,37.0,,3230260420388372,,https://facebook.com/story.php?story_fbid=3230260420388372&id=135712469843198,"Lonni Koch‎Mechanicsville Fire & Ambulance Department
August 14 at 4:49 PM ·

When the Fire Department is exhausted after long late call, you ask for help with truck clean up to the NC Football & Volleyball Teams and they show up! Many have been doing their own disaster clean up or helping their communities. Donations of water, food, sodas poured in too. We even had a personal shopper. Our team thanks you all. We can relax tonight and get some sleep instead of washing 8 trucks and apparatus floor.",0.0,"Lonni Koch‎Mechanicsville Fire & Ambulance Department
August 14 at 4:49 PM ·

When the Fire Department is exhausted after long late call, you ask for help with truck clean up to the NC Football & Volleyball Teams and they show up! Many have been doing their own disaster clean up or helping their communities. Donations of water, food, sodas poured in too. We even had a personal shopper. Our team thanks you all. We can relax tonight and get some sleep instead of washing 8 trucks and apparatus floor.",2020-08-15 18:50:33,,
43,2.0,,8.0,,3226649037416177,"E-registration has been extended due to power outages in all of the North Cedar communities. Although Lowden has power, other cities and rural areas still do not. E-registration itself is not available due to power outages in Cedar Rapids, where e-registration is hosted. We will continue to communicate with any updates.

Thank you.

North Cedar Community School District",https://facebook.com/story.php?story_fbid=3226649037416177&id=135712469843198,,0.0,"E-registration has been extended due to power outages in all of the North Cedar communities. Although Lowden has power, other cities and rural areas still do not. E-registration itself is not available due to power outages in Cedar Rapids, where e-registration is hosted. We will continue to communicate with any updates.

Thank you.

North Cedar Community School District",2020-08-14 13:08:56,,
