,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139022_1549535051881973_3399809383625907856_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=n-3dJHrVPFsAX90I0sw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d089dafd8afe651c027611dc96fc43b2&oe=5F80845B,1.0,,4389077354467598,,https://facebook.com/story.php?story_fbid=4389077354467598&id=199209040121138,"Hampton Cove Middle School
Yesterday at 4:14 AM ·

Go Bulls!",0.0,"Hampton Cove Middle School
Yesterday at 4:14 AM ·

Go Bulls!",2020-09-11 00:33:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137740_1009328972878705_7618221605012337471_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UqxQftjrCXkAX8IAAot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9fdbeca0f3aea910addeb0239c2d227&oe=5F829F1E,9.0,,4389037151138285,,https://facebook.com/story.php?story_fbid=4389037151138285&id=199209040121138,"Martin Luther King, Jr. Elementary School
Yesterday at 11:26 AM ·

MLK’s awesome teachers walking through the Entry and Dismissal plans preparing to receive students Monday. Practice make perfect!",0.0,"Martin Luther King, Jr. Elementary School
Yesterday at 11:26 AM ·

MLK’s awesome teachers walking through the Entry and Dismissal plans preparing to receive students Monday. Practice make perfect!",2020-09-11 00:22:43,,
13,0.0,,7.0,,1280724845602288,Athletics,,,7.0,Athletics,2020-09-10 19:59:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_446409826276153_7761973417272763883_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zD5lJFjSOSEAX8sKKTS&_nc_ht=scontent-atl3-1.xx&oh=52d5f97860ed6ec62962a90e9114a756&oe=5F80E6BE,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168675_1209172456117706_6729998506556849533_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uFP53AoaIgkAX_rr8VE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d33d27c44cc325803f0a7d41a1e608fc&oe=5F807430,23.0,,4387656071276393,,https://facebook.com/story.php?story_fbid=4387656071276393&id=199209040121138,"Jones Valley Elementary School
Yesterday at 4:40 PM ·

Thank you to the amazing HCS team that spent countless hours building these for us! You are greatly appreciated!
Thank you for all of our cleaning supplies also!
Remember that JVE loves you!♥️",0.0,"Jones Valley Elementary School
Yesterday at 4:40 PM ·

Thank you to the amazing HCS team that spent countless hours building these for us! You are greatly appreciated!
Thank you for all of our cleaning supplies also!
Remember that JVE loves you!♥️",2020-09-10 17:42:04,,
15,0.0,,0.0,,4387646811277319,,https://facebook.com/story.php?story_fbid=4387646811277319&id=199209040121138,"Nancy Wolfe‎HCS District College Counselors
Yesterday at 7:20 PM ·",0.0,"Nancy Wolfe‎HCS District College Counselors
Yesterday at 7:20 PM ·",2020-09-10 17:39:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122942_4387238477984819_5174431889839710741_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZHReNJyBtKYAX9RYarb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c43b543bcec816be598826ff1f74868&oe=5F8306F4,0.0,,4387249877983679,#HCSAllin: Families who are eligible to receive internet vouchers as part of the ABC for Students Program should receive letters in the mail by the end of the week.,https://facebook.com/story.php?story_fbid=4387249877983679&id=199209040121138,,0.0,#HCSAllin: Families who are eligible to receive internet vouchers as part of the ABC for Students Program should receive letters in the mail by the end of the week.,2020-09-10 15:37:23,,
17,8.0,,11.0,,352807419178107,Supe To Go,,,17.0,Supe To Go,2020-09-10 11:00:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_336770187372076_4823445229347975088_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rfoa_L1626wAX9j1lWB&_nc_ht=scontent-atl3-1.xx&oh=ecce7e5ff6e364857afe8ebcce6b15a3&oe=5F7FDE8D,
18,0.0,,14.0,https://www.waff.com/2020/09/09/nine-hcs-students-named-national-merit-semifinalists/,4385945644780769,#HCSAllin: The Semifinalists selected represent less than one percent of U.S. high school seniors.,https://facebook.com/story.php?story_fbid=4385945644780769&id=199209040121138,"WAFF.COM
Nine HCS students named National Merit Semifinalists",2.0,"#HCSAllin: The Semifinalists selected represent less than one percent of U.S. high school seniors.

WAFF.COM
Nine HCS students named National Merit Semifinalists",2020-09-10 10:15:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018113_1004426956684134_161888021695299970_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6yvFN_y3YUwAX_BqIfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a6b2c39733293fd282b703866818d34&oe=5F8320C4,3.0,,4383427585032575,,https://facebook.com/story.php?story_fbid=4383427585032575&id=199209040121138,"Huntsville Junior High School
September 9 at 8:23 PM ·

We are so thankful for our students, families, and our amazing PTA!! Our volleyball team plays today at 4, 5, & 6 at HJHS and our football team plays at 5:00 at Milton Frank! Please come out and support our Panthers!! GO BIG RED!!!!",0.0,"Huntsville Junior High School
September 9 at 8:23 PM ·

We are so thankful for our students, families, and our amazing PTA!! Our volleyball team plays today at 4, 5, & 6 at HJHS and our football team plays at 5:00 at Milton Frank! Please come out and support our Panthers!! GO BIG RED!!!!",2020-09-09 21:56:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057753_1548552205313591_8810544236685602673_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RpGsXBPegOcAX9C7WiX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc537ed23457b6b6c9c6154a177d429d&oe=5F809625,6.0,,4383216568387010,,https://facebook.com/story.php?story_fbid=4383216568387010&id=199209040121138,"Hampton Cove Middle School
September 9 at 3:16 AM ·

Our Bulls were back on the field tonight!",0.0,"Hampton Cove Middle School
September 9 at 3:16 AM ·

Our Bulls were back on the field tonight!",2020-09-09 20:56:41,,
21,2.0,,3.0,https://www.huntsvillecityschools.org/reset-plan/programs-departments/huntsville-virtual-academy#.X1lL0wguylM.facebook,4382581771783823,,https://facebook.com/story.php?story_fbid=4382581771783823&id=199209040121138,"HUNTSVILLECITYSCHOOLS.ORG
Huntsville Virtual Academy",0.0,"HUNTSVILLECITYSCHOOLS.ORG
Huntsville Virtual Academy",2020-09-09 17:40:56,,
22,1.0,,2.0,https://www.huntsvillecityschools.org/reset-plan/general-information/reset-plan-general-faq#.X1lKUQX4iU8.facebook,4382578448450822,Frequently Asked Questions related to the HCS Reset Plan can be found on the district website:,https://facebook.com/story.php?story_fbid=4382578448450822&id=199209040121138,"HUNTSVILLECITYSCHOOLS.ORG
Reset Plan General FAQ",2.0,"Frequently Asked Questions related to the HCS Reset Plan can be found on the district website:

HUNTSVILLECITYSCHOOLS.ORG
Reset Plan General FAQ",2020-09-09 17:39:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119050631_1547962618705883_8226458746672194499_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ADZZvvgZ2dMAX8wGphq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b65b1e6ffcc3f6c20df1cd6d7602830&oe=5F8237FD,7.0,,4378317985543535,,https://facebook.com/story.php?story_fbid=4378317985543535&id=199209040121138,"Hampton Cove Middle School
September 8 at 11:07 AM ·

We are looking forward to seeing some of our Bulls in person next week!",0.0,"Hampton Cove Middle School
September 8 at 11:07 AM ·

We are looking forward to seeing some of our Bulls in person next week!",2020-09-08 22:22:06,,
24,0.0,,3.0,,4377238318984835,Our HCS College Counselors are busy putting together a list of local scholarships! Thank you!,https://facebook.com/story.php?story_fbid=4377238318984835&id=199209040121138,"Nancy Wolfe uploaded a file in the group: HCS District College Counselors.
September 8 at 2:38 PM ·

Attached - listing of local scholarships",0.0,"Our HCS College Counselors are busy putting together a list of local scholarships! Thank you!

Nancy Wolfe uploaded a file in the group: HCS District College Counselors.
September 8 at 2:38 PM ·

Attached - listing of local scholarships",2020-09-08 17:08:27,,
25,0.0,,0.0,,,Attached - listing of local scholarships,,,0.0,Attached - listing of local scholarships,,,
26,0.0,,4.0,https://hcscollegecounselorsinfo.weebly.com/,4377231835652150,"Check out latest news and updates from the HCS College Counselors:
https://hcscollegecounselorsinfo.weebly.com/",https://facebook.com/story.php?story_fbid=4377231835652150&id=199209040121138,"HCSCOLLEGECOUNSELORSINFO.WEEBLY.COM
Huntsville City",2.0,"Check out latest news and updates from the HCS College Counselors:
https://hcscollegecounselorsinfo.weebly.com/

HCSCOLLEGECOUNSELORSINFO.WEEBLY.COM
Huntsville City",2020-09-08 17:06:27,,
27,1.0,,13.0,https://www.huntsvillecityschools.org/newscenter/all-students-receive-free-meals#.X1fqXbhA268.facebook,4377129968995670,,https://facebook.com/story.php?story_fbid=4377129968995670&id=199209040121138,"HUNTSVILLECITYSCHOOLS.ORG
All Students to Receive Free Meals",12.0,"HUNTSVILLECITYSCHOOLS.ORG
All Students to Receive Free Meals",2020-09-08 16:32:56,,
28,0.0,,3.0,"https://www.huntsvillecityschools.org/departments/digital-learning/it-help-desk#:~:text=IT%20Help%20Desk%20Direct%20Line,better%20utilize%20our%20digital%20curriculum",4376750889033578,"IT Helpdesk
Please contact the IT Helpdesk for any issues logging in to your HCS-issued device, Clever, iNOW, etc.
https://www.huntsvillecityschools.org/departments/digital-learning/it-help-desk#:~:text=IT%20Help%20Desk%20Direct%20Line,better%20utilize%20our%20digital%20curriculum",https://facebook.com/story.php?story_fbid=4376750889033578&id=199209040121138,"HUNTSVILLECITYSCHOOLS.ORG
IT Help Desk",5.0,"IT Helpdesk
Please contact the IT Helpdesk for any issues logging in to your HCS-issued device, Clever, iNOW, etc.
https://www.huntsvillecityschools.org/departments/digital-learning/it-help-desk#:~:text=IT%20Help%20Desk%20Direct%20Line,better%20utilize%20our%20digital%20curriculum

HUNTSVILLECITYSCHOOLS.ORG
IT Help Desk",2020-09-08 14:48:31,,
29,0.0,,2.0,https://www.huntsvillecityschools.org/newscenter/video/supe-go,4376743965700937,"Supe to Go:
Watch the latest Supe to Gos with information on classroom protocols, Health Services, Facilities Services, Child Nutrition and more related to students returning to buildings.
https://www.huntsvillecityschools.org/newscenter/video/supe-go",https://facebook.com/story.php?story_fbid=4376743965700937&id=199209040121138,"HUNTSVILLECITYSCHOOLS.ORG
Supe To Go",5.0,"Supe to Go:
Watch the latest Supe to Gos with information on classroom protocols, Health Services, Facilities Services, Child Nutrition and more related to students returning to buildings.
https://www.huntsvillecityschools.org/newscenter/video/supe-go

HUNTSVILLECITYSCHOOLS.ORG
Supe To Go",2020-09-08 14:46:32,,
30,0.0,,3.0,https://www.huntsvillecityschools.org/departments/operations/transportation,4376728385702495,"Bus Routes Now Available:
To ensure the safety of our students, the Bus Route Maps will require one of two logins this year: (1) Parents & Students will be able to login using the student's Clever login credentials. If needed, assistance obtaining this login information is available by contacting your child's home school. (2) Faculty & Staff will be able to login using the same credentials used to access HCS email. Bus routes will also be available on the new Stopfinder mobile app, which will be released prior to students’ return to school buildings.
https://www.huntsvillecityschools.org/departments/operations/transportation",https://facebook.com/story.php?story_fbid=4376728385702495&id=199209040121138,"HUNTSVILLECITYSCHOOLS.ORG
Transportation",8.0,"Bus Routes Now Available:
To ensure the safety of our students, the Bus Route Maps will require one of two logins this year: (1) Parents & Students will be able to login using the student's Clever login credentials. If needed, assistance obtaining this login information is available by contacting your child's home school. (2) Faculty & Staff will be able to login using the same credentials used to access HCS email. Bus routes will also be available on the new Stopfinder mobile app, which will be released prior to students’ return to school buildings.
https://www.huntsvillecityschools.org/departments/operations/transportation

HUNTSVILLECITYSCHOOLS.ORG
Transportation",2020-09-08 14:42:33,,
31,1.0,,10.0,https://www.youtube.com/watch?v=QMpF_LhwqMQ,4376697289038938,https://www.youtube.com/watch?v=QMpF_LhwqMQ,https://facebook.com/story.php?story_fbid=4376697289038938&id=199209040121138,"YOUTUBE.COM
Huntsville City Schools providing free meals for students for rest of the year",4.0,"https://www.youtube.com/watch?v=QMpF_LhwqMQ

YOUTUBE.COM
Huntsville City Schools providing free meals for students for rest of the year",2020-09-08 14:34:53,,
32,0.0,,1.0,https://whnt.com/news/huntsville/usda-makes-changes-to-child-nutrition-program-huntsville-city-schools-plans-to-expand-food-delivery/,4376604039048263,https://whnt.com/news/huntsville/usda-makes-changes-to-child-nutrition-program-huntsville-city-schools-plans-to-expand-food-delivery/,https://facebook.com/story.php?story_fbid=4376604039048263&id=199209040121138,"WHNT.COM
USDA makes changes to child nutrition program, Huntsville City Schools plans to expand food delivery",2.0,"https://whnt.com/news/huntsville/usda-makes-changes-to-child-nutrition-program-huntsville-city-schools-plans-to-expand-food-delivery/

WHNT.COM
USDA makes changes to child nutrition program, Huntsville City Schools plans to expand food delivery",2020-09-08 14:09:31,,
33,0.0,,2.0,,4370122303029770,"Reminder: School will not be in session on Monday, Sept. 7, 2020 in observance of Labor Day.",https://facebook.com/story.php?story_fbid=4370122303029770&id=199209040121138,,0.0,"Reminder: School will not be in session on Monday, Sept. 7, 2020 in observance of Labor Day.",2020-09-07 08:19:12,,
34,1.0,,13.0,https://www.google.com/amp/s/whnt.com/news/huntsville/usda-makes-changes-to-child-nutrition-program-huntsville-city-schools-plans-to-expand-food-delivery/amp/,4367143449994322,#HCSAllin: Huntsville City Schools will start providing free meals to all students on Tuesday.,https://facebook.com/story.php?story_fbid=4367143449994322&id=199209040121138,"WHNT.COM
USDA makes changes to child nutrition program, Huntsville City Schools plans to expand food delivery",9.0,"#HCSAllin: Huntsville City Schools will start providing free meals to all students on Tuesday.

WHNT.COM
USDA makes changes to child nutrition program, Huntsville City Schools plans to expand food delivery",2020-09-06 16:52:41,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761520_1543970162438462_5671332746236520970_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xhkrIRKn2rYAX8SZAjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59a732cb789990e5b19db301f6826c14&oe=5F809FF1,12.0,,4366649903377010,,https://facebook.com/story.php?story_fbid=4366649903377010&id=199209040121138,"Hampton Cove Middle School
September 4 at 3:17 AM ·",0.0,"Hampton Cove Middle School
September 4 at 3:17 AM ·",2020-09-06 14:40:26,,
36,0.0,,4.0,,4360319330676734,,https://facebook.com/story.php?story_fbid=4360319330676734&id=199209040121138,"Nancy Wolfe‎HCS District College Counselors
September 4 at 7:07 PM ·",3.0,"Nancy Wolfe‎HCS District College Counselors
September 4 at 7:07 PM ·",2020-09-05 09:42:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835320_1400505163673863_4750926844969737813_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZaCRbSK7nYsAX87FOdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=176492dc633750c8d36564711f3979cb&oe=5F8077B7,17.0,,4358379367537397,,https://facebook.com/story.php?story_fbid=4358379367537397&id=199209040121138,"Monte Sano Elementary School
September 3 at 10:32 PM ·

Thank you InBloom",0.0,"Monte Sano Elementary School
September 3 at 10:32 PM ·

Thank you InBloom",2020-09-05 00:14:17,,
38,187.0,,10.0,,1037681293317898,HCS BOE Meetings,,,10.0,HCS BOE Meetings,2020-09-03 19:28:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2706162119622550_2845996145650655507_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oMUSGcjs-KQAX_M0U3a&_nc_ht=scontent-atl3-1.xx&oh=2e004aaf48b9fb95ac3cba00b14e304a&oe=5F825725,
39,50.0,,5.0,,3083443801752950,HCS BOE Meetings,,,12.0,HCS BOE Meetings,2020-09-03 18:59:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_644981179723713_7014592592685891328_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BuchhXL4H_sAX_Vd8Bn&_nc_ht=scontent-atl3-1.xx&oh=5b2973f9cc6114653f78c9d312d91d83&oe=5F82485B,
40,2.0,,6.0,,347701866383056,HCS BOE Meetings,,,8.0,HCS BOE Meetings,2020-09-03 17:00:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_651371182170078_6508293227116088688_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Xya_4bm75EwAX_gxk7X&_nc_ht=scontent-atl3-1.xx&oh=3781cc983840c5d0c205a5a845f22bae&oe=5F82C57A,
41,0.0,,1.0,http://www.hcscollegecounselorsinfo.weebly.com/,4351696611539006,,https://facebook.com/story.php?story_fbid=4351696611539006&id=199209040121138,,0.0,,2020-09-03 16:20:17,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771331_4350702314971769_6810133471767689807_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9nIjaskENb4AX9pyDDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24752d91887aa0ce6ca0831ea252ac93&oe=5F7FB415,2.0,,4350702731638394,,https://facebook.com/story.php?story_fbid=4350702731638394&id=199209040121138,,0.0,,2020-09-03 11:58:05,,
43,0.0,,3.0,https://www.abcstudents.org/,4350520758323258,,https://facebook.com/story.php?story_fbid=4350520758323258&id=199209040121138,,12.0,,2020-09-03 11:15:38,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118657808_4350301161678551_5230240288145243416_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=531IKTwtMpgAX8WyNaJ&_nc_ht=scontent-atl3-1.xx&oh=9dda0713f80a714326aebca40e5617d8&oe=5F832FAD,6.0,,4350304188344915,"September is Attendance Awareness Month! Whether it's online or in-person, attendance is vital to student success!",https://facebook.com/story.php?story_fbid=4350304188344915&id=199209040121138,,0.0,"September is Attendance Awareness Month! Whether it's online or in-person, attendance is vital to student success!",2020-09-03 10:28:59,,
45,0.0,,2.0,,4346442478731086,"Calendar Reminder:

Huntsville City Board of Education
Budget Hearing # 1
Thursday, September 3, 2020
4:00 pm
The Budget Hearing will be held in the Board Room of the Annie C. Merts Center (200 White Street, Huntsville, AL. 35801) and is open to the public (limited seating).",https://facebook.com/story.php?story_fbid=4346442478731086&id=199209040121138,,0.0,"Calendar Reminder:

Huntsville City Board of Education
Budget Hearing # 1
Thursday, September 3, 2020
4:00 pm
The Budget Hearing will be held in the Board Room of the Annie C. Merts Center (200 White Street, Huntsville, AL. 35801) and is open to the public (limited seating).",2020-09-02 17:32:39,,
46,1.0,,0.0,,4346433448731989,"Calendar Reminder:

Huntsville City Schools
Board of Education Work Session
Thursday, September 3rd, 2020
6:00 pm
Annie Merts Center
200 White Street",https://facebook.com/story.php?story_fbid=4346433448731989&id=199209040121138,,0.0,"Calendar Reminder:

Huntsville City Schools
Board of Education Work Session
Thursday, September 3rd, 2020
6:00 pm
Annie Merts Center
200 White Street",2020-09-02 17:29:57,,
