,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,14.0,,1642123469284814,,https://facebook.com/story.php?story_fbid=1642123469284814&id=101089700054873,,0.0,,2020-08-19 11:09:04,,
11,0.0,,9.0,,2270267546452282,"What: Regular School Board Meeting.

When: August 18th, 2020 At 6:30PM

Where: Online Livestreamed Zoom Meeting.",,,0.0,"What: Regular School Board Meeting.

When: August 18th, 2020 At 6:30PM

Where: Online Livestreamed Zoom Meeting.",2020-08-18 19:30:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_183841306487655_2697531423337140841_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sBdjdSh5xOUAX-sf344&_nc_ht=video-atl3-1.xx&oh=6ce9e539b4fe51a6c54eb37924b67455&oe=5F5D305B,
12,0.0,,0.0,,1637352783095216,"The school board will hold a regular meeting on Tuesday, August 18th, 2020 at 6:30pm.

Due to the current federal and state emergency declarations, the Minnesota directive to residents to stay at home, and guidance about limiting person-to-person contact due to the COVID-19 (coronavirus) pandemic, this meeting of the Leroy-Ostrander District #499 School Board is being conducted in accordance with Minnesota Statutes 13D.021— Meetings by Telephone or Other Electronic Means.

Due to the health pandemic, the school board determined that it is not feasible for at least one board member, the superintendent, or the school district’s legal counsel to be physically present at the regular meeting location and that it is not feasible for the public to attend this meeting at the regular meeting location due to the health pandemic.

Persons may monitor this meeting from a remote location by live stream via the district’s Facebook page.",https://facebook.com/story.php?story_fbid=1637352783095216&id=101089700054873,,0.0,"The school board will hold a regular meeting on Tuesday, August 18th, 2020 at 6:30pm.

Due to the current federal and state emergency declarations, the Minnesota directive to residents to stay at home, and guidance about limiting person-to-person contact due to the COVID-19 (coronavirus) pandemic, this meeting of the Leroy-Ostrander District #499 School Board is being conducted in accordance with Minnesota Statutes 13D.021— Meetings by Telephone or Other Electronic Means.

Due to the health pandemic, the school board determined that it is not feasible for at least one board member, the superintendent, or the school district’s legal counsel to be physically present at the regular meeting location and that it is not feasible for the public to attend this meeting at the regular meeting location due to the health pandemic.

Persons may monitor this meeting from a remote location by live stream via the district’s Facebook page.",2020-08-14 12:34:08,,
13,0.0,,9.0,,1633663086797519,"The concussion testing scheduled for August 12th at 10:30 a.m. has been cancelled, due to the athletic seasons switching. We will communicate more information out to you as it becomes available with a reschedule date.",https://facebook.com/story.php?story_fbid=1633663086797519&id=101089700054873,,0.0,"The concussion testing scheduled for August 12th at 10:30 a.m. has been cancelled, due to the athletic seasons switching. We will communicate more information out to you as it becomes available with a reschedule date.",2020-08-10 13:33:17,,
14,0.0,,0.0,https://forms.gle/7xRYjP8v231NLs2TA,1633592493471245,"As a reminder, the Fall Back To School Parent Survey is due by noon today, Monday, August 10th. If you have not already done so, please take a few minutes to complete this survey regarding the 2020-2021 school year.
https://forms.gle/7xRYjP8v231NLs2TA",https://facebook.com/story.php?story_fbid=1633592493471245&id=101089700054873,"DOCS.GOOGLE.COM
Fall Planning Survey - Parents",0.0,"As a reminder, the Fall Back To School Parent Survey is due by noon today, Monday, August 10th. If you have not already done so, please take a few minutes to complete this survey regarding the 2020-2021 school year.
https://forms.gle/7xRYjP8v231NLs2TA

DOCS.GOOGLE.COM
Fall Planning Survey - Parents",2020-08-10 11:54:20,,
15,0.0,,1.0,,1629153073915187,"Our 2020-2021 Athletic Registration is now open. If your student athlete will be participating in a sporting event this school year, please begin registering them. Sports that are available for the fall sport season are Cross Country (7th - 12th grades) and Trap Team.

You may register for more than one sport at a time or you can register for each individual sport as the season approaches. There is also a ""Pay Later"" option at the end of the registration page. Any item marked with * is a required field you must complete.",https://facebook.com/story.php?story_fbid=1629153073915187&id=101089700054873,,0.0,"Our 2020-2021 Athletic Registration is now open. If your student athlete will be participating in a sporting event this school year, please begin registering them. Sports that are available for the fall sport season are Cross Country (7th - 12th grades) and Trap Team.

You may register for more than one sport at a time or you can register for each individual sport as the season approaches. There is also a ""Pay Later"" option at the end of the registration page. Any item marked with * is a required field you must complete.",2020-08-05 16:33:21,,
16,0.0,,2.0,https://forms.gle/7xRYjP8v231NLs2TA,1629151857248642,"Please take a few moments to complete our Fall Back To School Parent Survey. This was also emailed to parents through Infinite Campus. The link is also provided here!
https://forms.gle/7xRYjP8v231NLs2TA",https://facebook.com/story.php?story_fbid=1629151857248642&id=101089700054873,"DOCS.GOOGLE.COM
Fall Planning Survey - Parents",9.0,"Please take a few moments to complete our Fall Back To School Parent Survey. This was also emailed to parents through Infinite Campus. The link is also provided here!
https://forms.gle/7xRYjP8v231NLs2TA

DOCS.GOOGLE.COM
Fall Planning Survey - Parents",2020-08-05 16:31:01,,
17,0.0,,5.0,,1628901680606993,"If your student athlete is interested in participating in Cross Country for the 2020-2021 school year, please let Mr. Kennedy or Nikki Bergan know at skennedy@leroy.k12.mn.us or nbergan@leroy.k12.mn.us",https://facebook.com/story.php?story_fbid=1628901680606993&id=101089700054873,,0.0,"If your student athlete is interested in participating in Cross Country for the 2020-2021 school year, please let Mr. Kennedy or Nikki Bergan know at skennedy@leroy.k12.mn.us or nbergan@leroy.k12.mn.us",2020-08-05 10:29:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116583299_1622714501225711_6771540288844315797_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P7xTw4iJ4KAAX8DptEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2126ad17d9396349cecf5615ebb0b2d2&oe=5F8410D1,2.0,,1622714591225702,Immunization for Children - by appointment only. Please see the flyer for more details.,https://facebook.com/story.php?story_fbid=1622714591225702&id=101089700054873,,0.0,Immunization for Children - by appointment only. Please see the flyer for more details.,2020-07-29 14:32:52,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794371_1622480687915759_4746529905221923659_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uPVyC3tuzH8AX8hU7H5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57dc518906e9aac816b894e68668fdbc&oe=5F8443B0,2.0,,1622482944582200,"Reminder: Volleyball & Football Stores are open until August 4th. Questions, please contact the email at the bottom of the flyer! Make sure to get your gear and show some Cardinal Spirit!",https://facebook.com/story.php?story_fbid=1622482944582200&id=101089700054873,,0.0,"Reminder: Volleyball & Football Stores are open until August 4th. Questions, please contact the email at the bottom of the flyer! Make sure to get your gear and show some Cardinal Spirit!",2020-07-29 09:14:15,,
20,0.0,,4.0,,1621770024653492,,https://facebook.com/story.php?story_fbid=1621770024653492&id=101089700054873,,0.0,,2020-07-28 14:09:44,,
21,0.0,,6.0,,2751549295079307,"Regular School Board Meeting 7-21-20

What: Regular School Board Meeting.
When: July 21st, 2020 At 6:30PM
Where: Online Livestreamed Zoom Meeting.",,,0.0,"Regular School Board Meeting 7-21-20

What: Regular School Board Meeting.
When: July 21st, 2020 At 6:30PM
Where: Online Livestreamed Zoom Meeting.",2020-07-21 19:31:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_334215781073874_7089524231378943908_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NvC6zWwMWDcAX_Rx7if&_nc_ht=video-atl3-1.xx&oh=f5a13f321f9baf90e0a5c29d62a53cb2&oe=5F5D2B7B,
22,0.0,,3.0,,1613497975480697,"The school board will hold a regular meeting on Tuesday, July 21st, 2020 at 6:30pm.

Due to the current federal and state emergency declarations, the Minnesota directive to residents to stay at home, and guidance about limiting person-to-person contact due to the COVID-19 (coronavirus) pandemic, this meeting of the Leroy-Ostrander District #499 School Board is being conducted in accordance with Minnesota Statutes 13D.021— Meetings by Telephone or Other Electronic Means.

Due to the health pandemic, the school board determined that it is not feasible for at least one board member, the superintendent, or the school district’s legal counsel to be physically present at the regular meeting location and that it is not feasible for the public to attend this meeting at the regular meeting location due to the health pandemic.

Persons may monitor this meeting from a remote location by live stream via the district’s Facebook page.",https://facebook.com/story.php?story_fbid=1613496702147491&id=101089700054873,,0.0,"The school board will hold a regular meeting on Tuesday, July 21st, 2020 at 6:30pm.

Due to the current federal and state emergency declarations, the Minnesota directive to residents to stay at home, and guidance about limiting person-to-person contact due to the COVID-19 (coronavirus) pandemic, this meeting of the Leroy-Ostrander District #499 School Board is being conducted in accordance with Minnesota Statutes 13D.021— Meetings by Telephone or Other Electronic Means.

Due to the health pandemic, the school board determined that it is not feasible for at least one board member, the superintendent, or the school district’s legal counsel to be physically present at the regular meeting location and that it is not feasible for the public to attend this meeting at the regular meeting location due to the health pandemic.

Persons may monitor this meeting from a remote location by live stream via the district’s Facebook page.",2020-07-17 18:00:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109715291_1351612118365523_5278867678980694728_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_3pr_UpP4dYAX89VgPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9054cdca9d6c3480055ce0220681e98f&oe=5F82B380,6.0,,1611543439009484,GO BIG RED!,https://facebook.com/story.php?story_fbid=1611543439009484&id=101089700054873,"Cardinal Football
July 17 at 2:56 PM ·

LO Football fans- here you go! Our online store is up and running. Get the gear you need before the first game. Show your Cardinal pride and spirit as your Cardinals gear up to defend their sub-district title.

Very easy- follow the instructions on the photo. Go Cardinals !",0.0,"GO BIG RED!

Cardinal Football
July 17 at 2:56 PM ·

LO Football fans- here you go! Our online store is up and running. Get the gear you need before the first game. Show your Cardinal pride and spirit as your Cardinals gear up to defend their sub-district title.

Very easy- follow the instructions on the photo. Go Cardinals !",2020-07-17 12:06:19,,
24,0.0,,1.0,https://www.leroy.k12.mn.us/page/2628,1610622559101572,"Another reminder, Kindergarten registration forms need to be filled out and turned in before the coming school year. Here is a link for this as well. https://www.leroy.k12.mn.us/page/2628",https://facebook.com/story.php?story_fbid=1610622559101572&id=101089700054873,"LEROY.K12.MN.US
Documents - Leann Drees - Elementary Secretary - LeRoy-Ostrander Public School",0.0,"Another reminder, Kindergarten registration forms need to be filled out and turned in before the coming school year. Here is a link for this as well. https://www.leroy.k12.mn.us/page/2628

LEROY.K12.MN.US
Documents - Leann Drees - Elementary Secretary - LeRoy-Ostrander Public School",2020-07-16 11:31:19,,
25,0.0,,4.0,https://www.leroy.k12.mn.us/page/3051,1608779995952495,"Just as a reminder, Early Learners and Preschool registration forms need to be turned in for the coming school year. Here is a link to our website with the included forms! https://www.leroy.k12.mn.us/page/3051",https://facebook.com/story.php?story_fbid=1608779995952495&id=101089700054873,"LEROY.K12.MN.US
Registration Forms - Paige Ulwelling - Preschool - LeRoy-Ostrander Public School",0.0,"Just as a reminder, Early Learners and Preschool registration forms need to be turned in for the coming school year. Here is a link to our website with the included forms! https://www.leroy.k12.mn.us/page/3051

LEROY.K12.MN.US
Registration Forms - Paige Ulwelling - Preschool - LeRoy-Ostrander Public School",2020-07-14 11:53:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107630656_1343977659128969_7245127751924938134_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-6t1Pdt3qkQAX9FUsmZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=985c335d596ab8e68f0d4c179f82826c&oe=5F83A5CD,12.0,,1604377173059444,A great way to help support L-O Football & Volleyball programs! #CardinalPride,https://facebook.com/story.php?story_fbid=1604377173059444&id=101089700054873,"Cardinal Football
July 8 at 6:25 PM ·

The Cardinal Pride Stencil Fundraiser supporting the Volleyball and Football team is officially ready!

$40 to show off your Cardinal Pride on your driveway, sidewalk, or yard. 100% of the proceeds will go towards the volleyball and football programs.

To sign up, please contact
Coach Milks via email or text at 507-272-5655 or lmilks@leroy.k12.mn.us

Coach Carrier a via email or text at 507-259-1525 or
tcarrier@leroy. k12.mn.us

#CardinalPride",0.0,"A great way to help support L-O Football & Volleyball programs! #CardinalPride

Cardinal Football
July 8 at 6:25 PM ·

The Cardinal Pride Stencil Fundraiser supporting the Volleyball and Football team is officially ready!

$40 to show off your Cardinal Pride on your driveway, sidewalk, or yard. 100% of the proceeds will go towards the volleyball and football programs.

To sign up, please contact
Coach Milks via email or text at 507-272-5655 or lmilks@leroy.k12.mn.us

Coach Carrier a via email or text at 507-259-1525 or
tcarrier@leroy. k12.mn.us

#CardinalPride",2020-07-09 15:37:57,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107718546_1602591553238006_7297991179522802718_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SVSiZR36mk4AX_i28ZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efecf83b38a9699342085acd1d1ba667&oe=5F84532B,6.0,,1602591759904652,"Reminder to student athletes and parents: This waiver MUST be initialed, signed & dated in order to participate in summer activities. Contact coaches or Mr. Kennedy with any questions!",https://facebook.com/story.php?story_fbid=1602591759904652&id=101089700054873,,0.0,"Reminder to student athletes and parents: This waiver MUST be initialed, signed & dated in order to participate in summer activities. Contact coaches or Mr. Kennedy with any questions!",2020-07-07 16:07:21,,
28,0.0,,2.0,,1598315896998905,,https://facebook.com/story.php?story_fbid=1598315896998905&id=101089700054873,,0.0,,2020-07-02 13:43:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105634838_1589395374557624_4927588242908671276_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KEETRpyvo10AX9ECYs6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ed02606609219488782b1d5da70f078&oe=5F83D8CD,41.0,,1589398277890667,"Scoreboard is up. Thank you Dean & Sandy Runde for use of your tellehandler and to all who helped with this project, Tim Lewison & family, John & Becky Frazer, Brad Johnson, Steve Kasel, Nathan Frazer & family. Little projects like this add up to amazing changes!",https://facebook.com/story.php?story_fbid=1589398277890667&id=101089700054873,,0.0,"Scoreboard is up. Thank you Dean & Sandy Runde for use of your tellehandler and to all who helped with this project, Tim Lewison & family, John & Becky Frazer, Brad Johnson, Steve Kasel, Nathan Frazer & family. Little projects like this add up to amazing changes!",2020-06-22 14:35:48,,
30,0.0,,3.0,,1589210727909422,"ATTENTION L-O Students, Parents & Community Members
The grass will be sprayed tomorrow, Tuesday, June 23rd at 8:00 a.m. & will need to be kept off of until Wednesday. This includes the practice field/football field, bus garage, playground, etc.",https://facebook.com/story.php?story_fbid=1589210727909422&id=101089700054873,,0.0,"ATTENTION L-O Students, Parents & Community Members
The grass will be sprayed tomorrow, Tuesday, June 23rd at 8:00 a.m. & will need to be kept off of until Wednesday. This includes the practice field/football field, bus garage, playground, etc.",2020-06-22 10:19:26,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82948208_10158507604658953_5658091474525051734_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-VJmTs9rJmIAX_Kp3rQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11a8ea02f83d9e1845f14f61b2e212ff&oe=5F81EFC0,0.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,1584795188350976,,https://facebook.com/story.php?story_fbid=1584795188350976&id=101089700054873,,2.0,,2020-06-17 11:40:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83493249_1584719021691926_8478806342924137803_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eRNJGpZm49gAX-oFd0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca3e3d9030c5e4145c57356ea699ea27&oe=5F8330F0,5.0,,1584719018358593,,,,0.0,,2020-06-17 10:11:16,,
33,0.0,,11.0,,1188050708210128,"What: Regular School Board Meeting.

When: June 16th, 2020 At 6:30PM

Where: Online Livestreamed Zoom Meeting.",,,0.0,"What: Regular School Board Meeting.

When: June 16th, 2020 At 6:30PM

Where: Online Livestreamed Zoom Meeting.",2020-06-16 19:27:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_745836609456938_466855364728533891_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_LdMLHmsC00AX8QJryJ&_nc_ht=video-atl3-1.xx&oh=46ccbcd467ca855cfe5f5e3ae7520791&oe=5F5D3142,
34,3.0,,31.0,,1583813158449179,LeRoy-Ostrander Class of 2020 Graduation🎓,,,0.0,LeRoy-Ostrander Class of 2020 Graduation🎓,2020-06-16 10:22:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_573818269828465_964028949314688974_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DnrbIJdlxZoAX9qbLcg&_nc_ht=video-atl3-1.xx&oh=b92648fe72d7c814eb26dff6ce4b0945&oe=5F5D368F,
35,4.0,,52.0,https://www.kimt.com/content/news/leroygraduation-571282961.html#.XujOlwkFHUs.facebook,1583793335117828,CONGRATULATIONS Class of 2020!,https://facebook.com/story.php?story_fbid=1583793335117828&id=101089700054873,"KIMT.COM
Celebrating graduation in a nontraditional way",13.0,"CONGRATULATIONS Class of 2020!

KIMT.COM
Celebrating graduation in a nontraditional way",2020-06-16 09:53:07,,
36,0.0,,23.0,,1582362555260906,"🎓ATTENTION: Class of 2020🎓
Students, please arrive at the practice football field by 4:30 p.m. tomorrow, Monday, June 15th as Commencement begins at 5:00 p.m.! Remember to wear your gown, hat and tassel. See you all tomorrow!!!",https://facebook.com/story.php?story_fbid=1582362555260906&id=101089700054873,,0.0,"🎓ATTENTION: Class of 2020🎓
Students, please arrive at the practice football field by 4:30 p.m. tomorrow, Monday, June 15th as Commencement begins at 5:00 p.m.! Remember to wear your gown, hat and tassel. See you all tomorrow!!!",2020-06-14 17:47:46,,
37,0.0,,5.0,,1580443115452850,"The school board will hold a regular meeting on Tuesday, June 16th, 2020 at 6:30pm.

Due to the current federal and state emergency declarations, the Minnesota directive to residents to stay at home, and guidance about limiting person-to-person contact due to the COVID-19 (coronavirus) pandemic, this meeting of the Leroy-Ostrander District #499 School Board is being conducted in accordance with Minnesota Statutes 13D.021— Meetings by Telephone or Other Electronic Means.

Due to the health pandemic, the school board determined that it is not feasible for at least one board member, the superintendent, or the school district’s legal counsel to be physically present at the regular meeting location and that it is not feasible for the public to attend this meeting at the regular meeting location due to the health pandemic.

Persons may monitor this meeting from a remote location by live stream via the district’s Facebook page.",https://facebook.com/story.php?story_fbid=1580443115452850&id=101089700054873,,0.0,"The school board will hold a regular meeting on Tuesday, June 16th, 2020 at 6:30pm.

Due to the current federal and state emergency declarations, the Minnesota directive to residents to stay at home, and guidance about limiting person-to-person contact due to the COVID-19 (coronavirus) pandemic, this meeting of the Leroy-Ostrander District #499 School Board is being conducted in accordance with Minnesota Statutes 13D.021— Meetings by Telephone or Other Electronic Means.

Due to the health pandemic, the school board determined that it is not feasible for at least one board member, the superintendent, or the school district’s legal counsel to be physically present at the regular meeting location and that it is not feasible for the public to attend this meeting at the regular meeting location due to the health pandemic.

Persons may monitor this meeting from a remote location by live stream via the district’s Facebook page.",2020-06-12 15:49:48,,
