,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,27.0,,273314037376196,"Welcome to Day #50 and Week #11! No video tonight as there’s not a lot to update people on.

We are still in Maryland Recovery Phase 1 and hoping everyone does their part so we can move to Phase 2 sometime next week.

Shout out to the Class of 2020 from Washington High School as they completed their graduation over the last two days! We wish the newest jaguar alumni the very best as they move forward in their young lives!!

Special shout out to Ms. Russum and all the staff for their hard work in turning this situation into a positive for our students. We appreciate all the flexibility of the parents and students as we did the maximum allowed by the Governors Order!!

#TeamSCPS
#SmallButMighty
#JagNation
#WHSClassOf2020",https://facebook.com/story.php?story_fbid=273314037376196&id=109451367095798,,0.0,"Welcome to Day #50 and Week #11! No video tonight as there’s not a lot to update people on.

We are still in Maryland Recovery Phase 1 and hoping everyone does their part so we can move to Phase 2 sometime next week.

Shout out to the Class of 2020 from Washington High School as they completed their graduation over the last two days! We wish the newest jaguar alumni the very best as they move forward in their young lives!!

Special shout out to Ms. Russum and all the staff for their hard work in turning this situation into a positive for our students. We appreciate all the flexibility of the parents and students as we did the maximum allowed by the Governors Order!!

#TeamSCPS
#SmallButMighty
#JagNation
#WHSClassOf2020",2020-05-27 20:03:58,,
11,0.0,,52.0,,269708771070056,"Congratulations to the Class of 2020! Today was their last day of school in preparation for their graduation!!!!!!

#TeamSCPS
#SmallButMighty
#AYearToNeverForget
#ItsJustTheBeginning
#MemoriesForALifetime",https://facebook.com/story.php?story_fbid=269708771070056&id=109451367095798,,0.0,"Congratulations to the Class of 2020! Today was their last day of school in preparation for their graduation!!!!!!

#TeamSCPS
#SmallButMighty
#AYearToNeverForget
#ItsJustTheBeginning
#MemoriesForALifetime",2020-05-22 19:18:55,,
12,2.0,,26.0,,268942054480061,"SCPS Teacher of the Year announcement and update for Day 47!!!!

#TeamSCPS
#SmallButMighty
#NoTOYDinnerThisYear
#SCPSTeachersAreTheBest",,,0.0,"SCPS Teacher of the Year announcement and update for Day 47!!!!

#TeamSCPS
#SmallButMighty
#NoTOYDinnerThisYear
#SCPSTeachersAreTheBest",2020-05-21 17:15:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99405775_295457904804925_1318980208878944256_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ISWNN432hwgAX-SQBeZ&_nc_ht=video-atl3-1.xx&oh=4f3e2ba5bc2b225bb4c27e8ea3f6ac54&oe=5F5DB36B,
13,13.0,,60.0,,268925277815072,"Congratulations to Lauren Beauchamp from Woodson Elementary School on being named the 2020 Teacher of the Year! Please check out our county Facebook page where you will be able to watch the whole ceremony which lasted approximately 35 minutes!￼

#TeamSCPS
#SmallButMighty",https://facebook.com/story.php?story_fbid=268925277815072&id=109451367095798,,0.0,"Congratulations to Lauren Beauchamp from Woodson Elementary School on being named the 2020 Teacher of the Year! Please check out our county Facebook page where you will be able to watch the whole ceremony which lasted approximately 35 minutes!￼

#TeamSCPS
#SmallButMighty",2020-05-21 16:37:43,,
14,2.0,,33.0,,267578291283104,"Day #45 and Week #10!

#TeamSCPS
#SmallButMighty",,,0.0,"Day #45 and Week #10!

#TeamSCPS
#SmallButMighty",2020-05-19 17:33:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3855465867828274_4198090606376910848_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cWgE71jxABUAX8hjCES&_nc_ht=video-atl3-1.xx&oh=1fba002551b21f5f6537a30c68bba475&oe=5F5DB4CB,
15,5.0,,44.0,,261806448526955,"Week 9 and Day 39!!!!! Wow!!!!!!!!!

#TeamSCPS
#SmallButMighty",,,0.0,"Week 9 and Day 39!!!!! Wow!!!!!!!!!

#TeamSCPS
#SmallButMighty",2020-05-11 18:45:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2941814319227591_8372043320456642560_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sp5DLRZCxjkAX8VBQT6&_nc_ht=video-atl3-1.xx&oh=31f3a43d3a4df9cc92d76b0c574b2c66&oe=5F5DABE2,
16,16.0,,38.0,,258239515550315,"Day#36

#TeamSCPS
#SmallButMighty",,,0.0,"Day#36

#TeamSCPS
#SmallButMighty",2020-05-06 19:02:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_240994853907973_8518217837976748032_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bQu8DRstD88AX8hFtTG&_nc_ht=video-atl3-1.xx&oh=774a399caa0be5e8b467f2fc6e4b0169&oe=5F5DA9BA,
17,6.0,,54.0,,256788515695415,"Day 34 and the beginning of week 8!! Happy Teacher Appreciation Week!!!!

#TeamSCPS
#SmallButMighty",,,0.0,"Day 34 and the beginning of week 8!! Happy Teacher Appreciation Week!!!!

#TeamSCPS
#SmallButMighty",2020-05-04 19:19:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_261457161701777_4797375029639643136_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YrN5u3dbkEoAX_l8wh2&_nc_ht=video-atl3-1.xx&oh=4b01bc72de1ed1a955b1ce9bab906df5&oe=5F5DB34C,
18,6.0,,56.0,,253106209396979,"Day#31

#TeamSCPS
#SmallButMighty
#ImRunningOutOfHats",,,0.0,"Day#31

#TeamSCPS
#SmallButMighty
#ImRunningOutOfHats",2020-04-29 18:24:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_290163302383275_8937596973247102976_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=teAlbDiuH6MAX9QEkB8&_nc_ht=video-atl3-1.xx&oh=31837cd6b8fa64e7e3790bfcaae8cc24&oe=5F5DB72C,
19,9.0,,48.0,,251762629531337,"Day #29

#TeamSCPS
#SmallButMighty
#TooColdForApollo",,,0.0,"Day #29

#TeamSCPS
#SmallButMighty
#TooColdForApollo",2020-04-27 19:42:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2845395748863073_7010655828562673664_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=efZGECX0qjoAX_8CAtn&_nc_ht=video-atl3-1.xx&oh=fae4863c306c756b958919ba9183c927&oe=5F5DB0D8,
20,7.0,,44.0,,248900539817546,"Hey there Day 26 and 27 UPDATE!!!!!

#TeamSCPS
#SmallButMighty
#ApolloIsNowCameraShy",,,0.0,"Hey there Day 26 and 27 UPDATE!!!!!

#TeamSCPS
#SmallButMighty
#ApolloIsNowCameraShy",2020-04-23 18:39:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_638438233401239_1976937450227892224_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iNPln3UohE8AX-1dsqs&_nc_ht=video-atl3-1.xx&oh=6c63697c2441798eb21dc29bf5434d82&oe=5F5DA9D6,
21,0.0,,29.0,,247427856631481,"So here is Day#25!!!! Whoop whoop!!!!

#TeamSCPS
#SmallButMighty",,,0.0,"So here is Day#25!!!! Whoop whoop!!!!

#TeamSCPS
#SmallButMighty",2020-04-21 19:53:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94692690_694445677974437_5988959576442011648_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xTGE6uKJuQ0AX9EN0L9&_nc_ht=video-atl3-1.xx&oh=ac9d064ff90dfb307e3f4d05dfa43f7f&oe=5F5DAFEB,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94708035_3095420897175064_2692936162355445760_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wMkXhB5Jv5kAX8rhUkx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6f7c69eab20b305eb0961d62c24861&oe=5F84A855,2.0,,247389993301934,,https://facebook.com/story.php?story_fbid=247389993301934&id=109451367095798,"Somerset County Public Schools
April 21 at 6:10 PM ·

We regret to announce that our team is having difficulty with the live stream portion of tonight's Board of Education Meeting. The meeting is being recorded and will be uploaded to the YouTube channel within 10 minutes of the meeting's end for public view. We apologize for the inconvenience.",0.0,"Somerset County Public Schools
April 21 at 6:10 PM ·

We regret to announce that our team is having difficulty with the live stream portion of tonight's Board of Education Meeting. The meeting is being recorded and will be uploaded to the YouTube channel within 10 minutes of the meeting's end for public view. We apologize for the inconvenience.",2020-04-21 18:27:04,,
23,0.0,,1.0,https://www.youtube.com/channel/UCMd7IqmbQnWbbkfqZdx-nbQ/,247266953314238,FYI,https://facebook.com/story.php?story_fbid=247266953314238&id=109451367095798,"Somerset County Public Schools
April 20 at 12:17 PM ·

The Somerset County Board of Education will hold its regular monthly meeting on April 21, 2020 as a virtual meeting due to the closure of schools related to COVID-19. The Board will meet for an open virtual session beginning at 6:00 p.m. Public comments can be mailed or emailed (vmiele@somerset.k12.md.us) and will be shared with Board members and the Superintendent of Schools.

The meeting will be streamed live, here: https://www.youtube.com/channel/UCMd7IqmbQnWbbkfqZdx-nbQ/",0.0,"FYI

Somerset County Public Schools
April 20 at 12:17 PM ·

The Somerset County Board of Education will hold its regular monthly meeting on April 21, 2020 as a virtual meeting due to the closure of schools related to COVID-19. The Board will meet for an open virtual session beginning at 6:00 p.m. Public comments can be mailed or emailed (vmiele@somerset.k12.md.us) and will be shared with Board members and the Superintendent of Schools.

The meeting will be streamed live, here: https://www.youtube.com/channel/UCMd7IqmbQnWbbkfqZdx-nbQ/",2020-04-21 14:08:48,,
24,3.0,,23.0,,246650903375843,"Day #24!!!!!!

#TeamSCPS
#SmallButMighty
#ApolloIsBack",,,0.0,"Day #24!!!!!!

#TeamSCPS
#SmallButMighty
#ApolloIsBack",2020-04-20 18:31:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94275138_1563772733796568_4970014246579470336_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a37bpTJyAIsAX9iU_Y3&_nc_ht=video-atl3-1.xx&oh=893e79dbf381835b3900568dd5843950&oe=5F5DAA8D,
25,8.0,,34.0,,244441206930146,"Day 23 and even Apollo has had enough!!!

#TeamSCPS
#SmallButMighty
#ApolloIsARescue
#SupportAnimalRescue",,,0.0,"Day 23 and even Apollo has had enough!!!

#TeamSCPS
#SmallButMighty
#ApolloIsARescue
#SupportAnimalRescue",2020-04-17 16:50:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93835237_1115469585485450_1660558421058912256_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=txh-UmzvJMMAX9ncB1y&_nc_ht=video-atl3-1.xx&oh=edbb302109a96499a5969cfa2c5b18b9&oe=5F5DAC48,
26,12.0,,44.0,,243684997005767,"Keeping it real!!!!!!

#TeamSCPS
#SmallButMighty
#DoingOurPart",,,0.0,"Keeping it real!!!!!!

#TeamSCPS
#SmallButMighty
#DoingOurPart",2020-04-16 18:26:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93620068_159113322097648_617858348636700672_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ie6XeiI5HS4AX9ZE8g5&_nc_ht=video-atl3-1.xx&oh=6f01f829401bae4ca6ad433bc1750f77&oe=5F5DB285,
27,11.0,,54.0,,242115767162690,"A lot of good information for our seniors and welcome to Day #20￼.

#TeamSCPS
#SmallButMighty
#MyDogWasScratchingToGetInTheRoom",,,0.0,"A lot of good information for our seniors and welcome to Day #20￼.

#TeamSCPS
#SmallButMighty
#MyDogWasScratchingToGetInTheRoom",2020-04-14 17:07:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93839893_535065497153242_4335250833651269632_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F58-1uIAdJkAX_Plr_-&_nc_ht=video-atl3-1.xx&oh=e21738220c70d628219fdc04e1ceadda&oe=5F5DB6D5,
28,6.0,,32.0,,238209230886677,"Day 19 and counting!!!!!

#TeamSCPS
#SmallButMighty
#COVID19Haircut",,,0.0,"Day 19 and counting!!!!!

#TeamSCPS
#SmallButMighty
#COVID19Haircut",2020-04-09 18:02:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92829725_226652845060084_9081988370669764608_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IJVgh7j6hScAX9FSywt&_nc_ht=video-atl3-1.xx&oh=31dddf40b38abb948f7cc6031a7df3e1&oe=5F5DABC9,
29,0.0,,54.0,,237470564293877,"Day 18 update!!!!!! Looking forward to the Easter Break!!!!!

#GoBirds
#TeamSCPS
#SmallButMighty
#HaircutNeeded!!!",,,0.0,"Day 18 update!!!!!! Looking forward to the Easter Break!!!!!

#GoBirds
#TeamSCPS
#SmallButMighty
#HaircutNeeded!!!",2020-04-08 17:49:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_238608080855006_2961205265682137088_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DL2QyaMWoS8AX_fMd_6&_nc_ht=video-atl3-1.xx&oh=273255eaebf9997f29624490299189d1&oe=5F5DAE90,
30,10.0,,50.0,,236772827696984,"Let’s have some fun!!!!

#GODUKE
#TeamSCPS
#SmallButMighty
#Day17",,,0.0,"Let’s have some fun!!!!

#GODUKE
#TeamSCPS
#SmallButMighty
#Day17",2020-04-07 18:25:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92589353_1115566155464885_2672344018964185088_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hRJ6bJ_46a0AX_GbEJg&_nc_ht=video-atl3-1.xx&oh=ff1570532dd6252072f1509ac9ee763f&oe=5F5DAC7D,
31,8.0,,65.0,,236059644434969,"Back on FB with daily updates during the closure!!!!

#TeamSCPS
#SmallButMighty",,,0.0,"Back on FB with daily updates during the closure!!!!

#TeamSCPS
#SmallButMighty",2020-04-06 19:26:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92607676_225709222007005_8140791569591566336_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cTfXqgnD-jMAX9ASAZ-&_nc_ht=video-atl3-1.xx&oh=14e514b5237715734dcbf5430c41443c&oe=5F5DA9F9,
32,0.0,,11.0,https://www.mpt.org/education/,233592728014994,Please share!,https://facebook.com/story.php?story_fbid=233592728014994&id=109451367095798,"Maryland Public Television
April 3 at 9:12 AM ·

Starting this Monday, April 6th, in the first-ever educational collaboration of the region’s public TV stations – MPT, WETA and WHUT Howard University Television, we are changing our weekday programming to support students, families and teachers due to the current health crisis.

We hope our educational resources make your job easier to help keep kids learning while home from school.

Visit https://www.mpt.org/education/ for all the details. #AtHomeLearningDMV",22.0,"Please share!

Maryland Public Television
April 3 at 9:12 AM ·

Starting this Monday, April 6th, in the first-ever educational collaboration of the region’s public TV stations – MPT, WETA and WHUT Howard University Television, we are changing our weekday programming to support students, families and teachers due to the current health crisis.

We hope our educational resources make your job easier to help keep kids learning while home from school.

Visit https://www.mpt.org/education/ for all the details. #AtHomeLearningDMV",2020-04-03 11:48:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92136426_230466154676336_4930336088863539200_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CT6xnikpY-QAX-Hy7T4&_nc_ht=video-atl3-1.xx&oh=2bc3b1b7ce2ba6be114ce5c3725695d6&oe=5F5DB328,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91286999_3047230771994077_1298002158381170688_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=57mvS65GsA8AX_UGnJN&_nc_ht=scontent-atl3-1.xx&oh=6bb65933d1d8e53111295f62a9a82b82&oe=5F851001,8.0,https://www.somerset.k12.md.us/apps/news/article/1201247,231458738228393,Please read and share this update on our continuity of learning plan for students.,https://facebook.com/story.php?story_fbid=231458738228393&id=109451367095798,"Somerset County Public Schools
March 31 at 5:21 PM ·

Please follow the link to read an important message from Dr. Gaddis about the continuity of instruction for SCPS students: https://www.somerset.k12.md.us/apps/news/article/1201247",11.0,"Please read and share this update on our continuity of learning plan for students.

Somerset County Public Schools
March 31 at 5:21 PM ·

Please follow the link to read an important message from Dr. Gaddis about the continuity of instruction for SCPS students: https://www.somerset.k12.md.us/apps/news/article/1201247",2020-03-31 17:22:53,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91255895_227476138626653_4577851408530800640_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xwrJXDKDvkwAX8hMMdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f13609e889906afa4ac05eae3c36d398&oe=5F8415DB,35.0,https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269300&type=d&pREC_ID=642182,227476971959903,"Please click the link, and share this message for families, staff and students during this challenging time. #TeamSCPS #SmallButMighty #WeWillGetThroughThisTogether

https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269300&type=d&pREC_ID=642182",https://facebook.com/story.php?story_fbid=227476971959903&id=109451367095798,,0.0,"Please click the link, and share this message for families, staff and students during this challenging time. #TeamSCPS #SmallButMighty #WeWillGetThroughThisTogether

https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269300&type=d&pREC_ID=642182",2020-03-26 11:07:33,,
