,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104925854_2922780877820448_4774582417713252485_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=vaCErkwfJN4AX8vxeW4&_nc_ht=scontent-atl3-1.xx&oh=660675a3e232f945944bc88e94a16969&oe=5F82A705,1.0,https://fafsafrenzync.com/,2922780874487115,"YCS Students... If you haven't done so already, be sure to complete the FAFSA!

Click this link for more info: https://fafsafrenzync.com/",,,0.0,"YCS Students... If you haven't done so already, be sure to complete the FAFSA!

Click this link for more info: https://fafsafrenzync.com/",2020-06-22 18:37:17,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103846846_10158989035124311_6734185181330891957_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Lqobu-luRl0AX-xTT9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19618b275a00a0bc330cd3fb0ab0db90&oe=5F8316BE,1.0,https://surry.edu/areas-of-study/job-training/computer-technology,2895928933838976,,https://facebook.com/story.php?story_fbid=2895928933838976&id=101279816637249,"Surry Community College
June 12 at 4:24 PM ·

Several computer and technology classes will be offered online through Surry Community College this summer with scheduled live lectures that are recorded for students to view in the future. Students can attend the lectures or choose to watch them at a later time when their schedule allows.

Microsoft Office 6/22 - 8/14
Intro to Augmented Reality 6/29 - 7/12
Camtasia 6/29 - 7/12
Virtual Classroom 6/29 - 7/19
Google IT Support Professional Certificate - Starts 6/29

Class descriptions: https://surry.edu/news/online-summer-computer-technology-classes-offered-through-surry

For more information or to register, contact Susan Ratcliff at (336) 386-3309 or ratcliffs@surry.edu.

You can also register at: https://surry.edu/areas-of-study/job-training/computer-technology",0.0,"Surry Community College
June 12 at 4:24 PM ·

Several computer and technology classes will be offered online through Surry Community College this summer with scheduled live lectures that are recorded for students to view in the future. Students can attend the lectures or choose to watch them at a later time when their schedule allows.

Microsoft Office 6/22 - 8/14
Intro to Augmented Reality 6/29 - 7/12
Camtasia 6/29 - 7/12
Virtual Classroom 6/29 - 7/19
Google IT Support Professional Certificate - Starts 6/29

Class descriptions: https://surry.edu/news/online-summer-computer-technology-classes-offered-through-surry

For more information or to register, contact Susan Ratcliff at (336) 386-3309 or ratcliffs@surry.edu.

You can also register at: https://surry.edu/areas-of-study/job-training/computer-technology",2020-06-12 18:05:15,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102874453_10158975417994311_2379448104127528479_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=41Ji6aAVXOIAX_ezy-J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fda06e3350f40e7f34f06cd1a5c3ec3&oe=5F83AFB9,0.0,https://surry.edu/areas-of-study/job-training/allied-health,2885303831568153,,https://facebook.com/story.php?story_fbid=2885303831568153&id=101279816637249,"Surry Community College
June 8 at 12:43 PM ·

New at The Yadkin Center - Central Sterile Processing

Are you looking for a new career in health care? Surry Community College's Central Sterile Processing course leads to certification through the International Association of Healthcare Central Service Material Management.

It's a new course offering for Surry Community College at The Yadkin Center from July 7 - Nov. 19 on Tuesdays and Thursdays, from 5:30 p.m. to 9:30 p.m. Seven Saturdays (7 a.m. to 3:30 p.m.) will be required in order to gain valuable hands-on experience. Class cost is $257 along with an exam fee of $120.

Register for the class online at: https://surry.edu/areas-of-study/job-training/allied-health

To learn more, contact Debbie Cave at (336) 386-3372 or caved@surry.edu or Margie Collins at (336) 386-3423 or collinsmh@surry.edu.

Due to COVID-19 pandemic, the schedule may change or go online.",0.0,"Surry Community College
June 8 at 12:43 PM ·

New at The Yadkin Center - Central Sterile Processing

Are you looking for a new career in health care? Surry Community College's Central Sterile Processing course leads to certification through the International Association of Healthcare Central Service Material Management.

It's a new course offering for Surry Community College at The Yadkin Center from July 7 - Nov. 19 on Tuesdays and Thursdays, from 5:30 p.m. to 9:30 p.m. Seven Saturdays (7 a.m. to 3:30 p.m.) will be required in order to gain valuable hands-on experience. Class cost is $257 along with an exam fee of $120.

Register for the class online at: https://surry.edu/areas-of-study/job-training/allied-health

To learn more, contact Debbie Cave at (336) 386-3372 or caved@surry.edu or Margie Collins at (336) 386-3423 or collinsmh@surry.edu.

Due to COVID-19 pandemic, the schedule may change or go online.",2020-06-08 15:44:35,,
45,12.0,,23.0,https://www.yadkin.k12.nc.us/apps/news/article/1241775,2875244235907446,"Parents and Students - Please help us with the following survey regarding our time with remote learning.

https://www.yadkin.k12.nc.us/apps/news/article/1241775",https://facebook.com/story.php?story_fbid=2875244235907446&id=101279816637249,"YADKIN.K12.NC.US
Remote Learning Surveys",47.0,"Parents and Students - Please help us with the following survey regarding our time with remote learning.

https://www.yadkin.k12.nc.us/apps/news/article/1241775

YADKIN.K12.NC.US
Remote Learning Surveys",2020-06-04 16:46:40,,
46,74.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101547115_2867916163306920_1689581288899477504_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=gbDuyBzw52gAX_UOURf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e50c1efbcf9f20ba591e6341e2d09ac1&oe=5F85ECEF,242.0,,2867916519973551,,https://facebook.com/story.php?story_fbid=2867916519973551&id=101279816637249,,0.0,,2020-06-01 21:37:47,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100669044_2853226554775881_3220715874130329600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K5Yj43FmZoQAX-BIZ9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87dc488366eef1d96ad724def5dede39&oe=5F83E008,83.0,,2853232188108651,,https://facebook.com/story.php?story_fbid=2853232188108651&id=101279816637249,,0.0,,2020-05-26 16:36:12,,
48,0.0,,6.0,https://buff.ly/3du6AZU,2809112905853913,Mensaje del Superintendente de las Escuelas del Condado de Yadkin con respecto a la graduación de la escuela secundaria,https://facebook.com/story.php?story_fbid=2809112905853913&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de las Escuelas del Condado de Yadkin con respecto a la graduación de la escuela secundaria",7.0,"Mensaje del Superintendente de las Escuelas del Condado de Yadkin con respecto a la graduación de la escuela secundaria

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de las Escuelas del Condado de Yadkin con respecto a la graduación de la escuela secundaria",2020-05-08 17:45:06,,
49,11.0,,38.0,https://buff.ly/2YKwPa9,2809112782520592,Yadkin County Schools Superintendent's Message Regarding High School Graduation,https://facebook.com/story.php?story_fbid=2809112782520592&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message Regarding High School Graduation",61.0,"Yadkin County Schools Superintendent's Message Regarding High School Graduation

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message Regarding High School Graduation",2020-05-08 17:45:02,,
50,0.0,,8.0,https://buff.ly/2AbOU6V,2809042585860945,"Yadkin County Schools Superintendent's Message for May 8, 2020",https://facebook.com/story.php?story_fbid=2809042585860945&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for May 8, 2020",5.0,"Yadkin County Schools Superintendent's Message for May 8, 2020

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for May 8, 2020",2020-05-08 17:00:17,,
51,0.0,,4.0,https://buff.ly/3cg7by9,2809042519194285,Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 8 de mayo de 2020,https://facebook.com/story.php?story_fbid=2809042519194285&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 8 de mayo de 2020",0.0,"Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 8 de mayo de 2020

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 8 de mayo de 2020",2020-05-08 17:00:15,,
52,0.0,,16.0,https://4.files.edl.io/1023/05/08/20/180016-ce106bdd-2e3f-45a3-bb12-4cd96eecaae0.pdf,2808803052551565,"Important Information Regarding 2019-2020 Grading Policies

https://4.files.edl.io/1023/05/08/20/180016-ce106bdd-2e3f-45a3-bb12-4cd96eecaae0.pdf",https://facebook.com/story.php?story_fbid=2808803052551565&id=101279816637249,"4.FILES.EDL.IO
4.files.edl.io",29.0,"Important Information Regarding 2019-2020 Grading Policies

https://4.files.edl.io/1023/05/08/20/180016-ce106bdd-2e3f-45a3-bb12-4cd96eecaae0.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-05-08 14:27:24,,
53,14.0,,129.0,,2805981632833707,,https://facebook.com/story.php?story_fbid=2805981632833707&id=101279816637249,"Cindy Marion
May 7 at 9:04 AM ·

402,238 as of yesterday we are over the 400,000 mark for meals prepared. I do not even know how many grocery bags of food. This could not have happen without the assistance of our CN staff, bus drivers, teachers assistance, teachers, principals, central office, maintenance, support staff, our many churches and Yadkin YMCA. It is truly a team effort for our community.",8.0,"Cindy Marion
May 7 at 9:04 AM ·

402,238 as of yesterday we are over the 400,000 mark for meals prepared. I do not even know how many grocery bags of food. This could not have happen without the assistance of our CN staff, bus drivers, teachers assistance, teachers, principals, central office, maintenance, support staff, our many churches and Yadkin YMCA. It is truly a team effort for our community.",2020-05-07 09:41:37,,
54,0.0,,4.0,https://buff.ly/3b43TfP,2802213249877212,Mensaje del Superintendente para el 5 de mayo de 2020 - Semana de agradecimiento a los maestros,https://facebook.com/story.php?story_fbid=2802213249877212&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente para el 5 de mayo de 2020 - Semana de agradecimiento a los maestros",0.0,"Mensaje del Superintendente para el 5 de mayo de 2020 - Semana de agradecimiento a los maestros

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente para el 5 de mayo de 2020 - Semana de agradecimiento a los maestros",2020-05-05 17:30:20,,
55,0.0,,14.0,https://buff.ly/3c9ur0x,2802213266543877,"Superintendent's Message for May 5, 2020 - Teacher Appreciation Week",https://facebook.com/story.php?story_fbid=2802213266543877&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Superintendent's Message for May 5, 2020 - Teacher Appreciation Week",2.0,"Superintendent's Message for May 5, 2020 - Teacher Appreciation Week

WDUGGINS.BLOGSPOT.COM
Superintendent's Message for May 5, 2020 - Teacher Appreciation Week",2020-05-05 17:30:20,,
56,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96144735_2801573149941222_2610133058359132160_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cb3XVyfNDr8AX-Bc9FN&_nc_ht=scontent-atl3-1.xx&oh=c8779488eb0c828011e81f149e1debdf&oe=5F847E7A,80.0,,2801573713274499,,https://facebook.com/story.php?story_fbid=2801573713274499&id=101279816637249,,0.0,,2020-05-05 11:13:58,,
57,0.0,,16.0,https://buff.ly/3f9Nytd,2790692424362628,"Yadkin County Schools Superintendent's Message for April 30, 2020",https://facebook.com/story.php?story_fbid=2790692424362628&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for April 30, 2020",24.0,"Yadkin County Schools Superintendent's Message for April 30, 2020

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for April 30, 2020",2020-04-30 17:30:21,,
58,0.0,,2.0,https://buff.ly/3d5CrQ6,2790692331029304,https://buff.ly/3d5CrQ6,https://facebook.com/story.php?story_fbid=2790692331029304&id=101279816637249,,0.0,https://buff.ly/3d5CrQ6,2020-04-30 17:30:21,,
59,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95403370_1664234123922077_6602964635039563776_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Up0cuxK0aTkAX_tbYXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a07dbe4d4e12c5591774bca5dfbb5b35&oe=5F826EAA,120.0,,2790410641057473,,https://facebook.com/story.php?story_fbid=2790410641057473&id=101279816637249,"Farm to School Coalition of NC
April 30 at 1:45 PM ·

Yadkin County Schools has served 238,296 school meals! They are also sending grocery bags home that are being provided by their local churches.

Photos are from both Yadkin County Schools and Elkin City Schools.",15.0,"Farm to School Coalition of NC
April 30 at 1:45 PM ·

Yadkin County Schools has served 238,296 school meals! They are also sending grocery bags home that are being provided by their local churches.

Photos are from both Yadkin County Schools and Elkin City Schools.",2020-04-30 14:42:38,,
60,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94979442_4027177810640721_7162552432226992128_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3l0qqzqb0qEAX8KewGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a834edb615928777d02112bc4bb93b48&oe=5F84DC3B,162.0,,2784224278342776,We are thankful for our awesome cafeteria staff!,https://facebook.com/story.php?story_fbid=2784224278342776&id=101279816637249,"NC Farm to School
April 27 at 4:38 PM ·

Looking a this lunch meal from Yadkin County Schools is making us hungry!

NC microwavable sweetpotatoes are being served in school meals across the state! These are great because kids can heat them at home.

With Sweet Potatoes.",11.0,"We are thankful for our awesome cafeteria staff!

NC Farm to School
April 27 at 4:38 PM ·

Looking a this lunch meal from Yadkin County Schools is making us hungry!

NC microwavable sweetpotatoes are being served in school meals across the state! These are great because kids can heat them at home.

With Sweet Potatoes.",2020-04-27 19:53:44,,
61,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94689802_2777208339044370_1967508764357558272_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HO4lK1L5EcMAX_CC-Y3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b076f2c57f359b47faa3815e263d0295&oe=5F82C3E4,101.0,,2777208365711034,,https://facebook.com/story.php?story_fbid=2777208365711034&id=101279816637249,,0.0,,2020-04-24 15:57:11,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94455087_2776689715762899_1734176548514168832_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_F0o_HeMMJMAX9VYXr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c4c3108823a5e5fb3605ce99c3ab9d3&oe=5F82C832,35.0,,2776690769096127,Out Of School Time students working on remote learning!,https://facebook.com/story.php?story_fbid=2776690769096127&id=101279816637249,,0.0,Out Of School Time students working on remote learning!,2020-04-24 10:58:13,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94105774_2767485106683360_4090028237072105472_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sImslLFmUpoAX-FXYol&_nc_ht=scontent-atl3-1.xx&oh=8d0eac4688e92094299d894a06bf500a&oe=5F83451C,13.0,,2767487260016478,Clemmons Community Foundation,https://facebook.com/story.php?story_fbid=2767487260016478&id=101279816637249,,0.0,Clemmons Community Foundation,2020-04-20 08:59:03,,
64,0.0,,10.0,https://buff.ly/2X3J2py,2728030110628860,Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 1 de abril de 2020,https://facebook.com/story.php?story_fbid=2728030110628860&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 1 de abril de 2020",4.0,"Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 1 de abril de 2020

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 1 de abril de 2020",2020-04-02 09:01:09,,
65,0.0,,22.0,https://buff.ly/2UAwlRo,2728029107295627,"Yadkin County Schools Superintendent's Message for April 1, 2020",https://facebook.com/story.php?story_fbid=2728029107295627&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for April 1, 2020",12.0,"Yadkin County Schools Superintendent's Message for April 1, 2020

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for April 1, 2020",2020-04-02 09:00:47,,
66,16.0,,168.0,,2710799305685274,,https://facebook.com/story.php?story_fbid=2710799305685274&id=101279816637249,"Cindy Marion is with Virginia C Taylor.
March 25 at 6:06 PM ·

6,432 that's how many meals the 11 sites in Yadkin County and Elkin City did today! You guys rock!",11.0,"Cindy Marion is with Virginia C Taylor.
March 25 at 6:06 PM ·

6,432 that's how many meals the 11 sites in Yadkin County and Elkin City did today! You guys rock!",2020-03-25 19:26:33,,
67,3.0,,30.0,https://buff.ly/3dmLfCg,2706241386141066,"Yadkin County Schools Superintendent's Message for March 23, 2020",https://facebook.com/story.php?story_fbid=2706241386141066&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 23, 2020",28.0,"Yadkin County Schools Superintendent's Message for March 23, 2020

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 23, 2020",2020-03-23 17:30:12,,
68,0.0,,3.0,https://buff.ly/2WEkeEo,2706241319474406,Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 23 de marzo de 2020,https://facebook.com/story.php?story_fbid=2706241319474406&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 23 de marzo de 2020",4.0,"Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 23 de marzo de 2020

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 23 de marzo de 2020",2020-03-23 17:30:09,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90427338_2705634576201747_5926709574584238080_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LjelGqH00ggAX_xzps9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9e94f40fa431943ee8b7a337155843&oe=5F847DD1,41.0,,2705634619535076,"We had to move to a different spot at West Yadkin due to the rain, but lunch is ready!",https://facebook.com/story.php?story_fbid=2705634619535076&id=101279816637249,,0.0,"We had to move to a different spot at West Yadkin due to the rain, but lunch is ready!",2020-03-23 11:27:03,,
70,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90502621_2699387086826496_6709278050711764992_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7iATdGYf8EgAX88OuGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63d35ca8740db8208ceae6b9be7b1f2e&oe=5F84FB56,223.0,,2699393866825818,Just a few of our Yadkin County Heroes!,https://facebook.com/story.php?story_fbid=2699393866825818&id=101279816637249,,0.0,Just a few of our Yadkin County Heroes!,2020-03-20 13:40:11,,
71,1.0,,34.0,,2699023860196152,They are having a great time over at Jonesville. If you need a meal for anyone under 18 years old please come by one of our schools between 11am and 1pm or call the school to schedule delivery.,https://facebook.com/story.php?story_fbid=2699023860196152&id=101279816637249,"Jonesville Elementary P.T.O.
March 20 at 9:58 AM ·

We got jokes today!",6.0,"They are having a great time over at Jonesville. If you need a meal for anyone under 18 years old please come by one of our schools between 11am and 1pm or call the school to schedule delivery.

Jonesville Elementary P.T.O.
March 20 at 9:58 AM ·

We got jokes today!",2020-03-20 10:14:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90496079_1052193971834605_5795679451052244992_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ekJYbrspIgwAX_SOF6d&_nc_ht=video-atl3-1.xx&oh=adb88a7b3ab66f0024c255a225fb8af8&oe=5F5EEE84,
72,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90055409_2697977926967412_8753030456032624640_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Q_Dqrrt-T0cAX-9zi41&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15361689027d3be8c4b5a6565e1dd8aa&oe=5F86250D,284.0,,2697978353634036,"Yadkin County Schools served 3,937 meals to our students today! These meals feed our hungry kids, help families stretch food dollars, and keep folks working. Look for farm fresh fruits and vegetables in those lunch bags!

Thank you to all Child Nutrition Staff, bus drivers, administrators and school staff working to feed young minds.",https://facebook.com/story.php?story_fbid=2697978353634036&id=101279816637249,,0.0,"Yadkin County Schools served 3,937 meals to our students today! These meals feed our hungry kids, help families stretch food dollars, and keep folks working. Look for farm fresh fruits and vegetables in those lunch bags!

Thank you to all Child Nutrition Staff, bus drivers, administrators and school staff working to feed young minds.",2020-03-19 21:45:06,,
73,1.0,,18.0,https://buff.ly/3a2neOU,2695521537213051,"Yadkin County Schools Superintendent's Message for March 18, 2020",https://facebook.com/story.php?story_fbid=2695521537213051&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 18, 2020",16.0,"Yadkin County Schools Superintendent's Message for March 18, 2020

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 18, 2020",2020-03-18 17:30:20,,
74,0.0,,7.0,https://buff.ly/2w9nZHl,2695521520546386,Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 18 de marzo de 2020,https://facebook.com/story.php?story_fbid=2695521520546386&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 18 de marzo de 2020",3.0,"Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 18 de marzo de 2020

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 18 de marzo de 2020",2020-03-18 17:30:20,,
75,1.0,,20.0,https://buff.ly/2xJm9NG,2691191860979352,"Yadkin County Schools Superintendent's Message for March 16, 2020 - Feeding Sites and Learning Opportunities for Students",https://facebook.com/story.php?story_fbid=2691191860979352&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 16, 2020 - Feeding Sites and Learning Opportunities for Students",75.0,"Yadkin County Schools Superintendent's Message for March 16, 2020 - Feeding Sites and Learning Opportunities for Students

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 16, 2020 - Feeding Sites and Learning Opportunities for Students",2020-03-16 17:30:22,,
76,0.0,,2.0,https://buff.ly/38WzjDZ,2691191807646024,Mensaje del Superintendente de las Escuelas del Condado de Yadkin para el 16 de marzo de 2020: sitios de alimentación y oportunidades de aprendizaje para estudiantes,https://facebook.com/story.php?story_fbid=2691191807646024&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de las Escuelas del Condado de Yadkin para el 16 de marzo de 2020: sitios de alimentación y oportunidades de aprendizaje para estudiantes",8.0,"Mensaje del Superintendente de las Escuelas del Condado de Yadkin para el 16 de marzo de 2020: sitios de alimentación y oportunidades de aprendizaje para estudiantes

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de las Escuelas del Condado de Yadkin para el 16 de marzo de 2020: sitios de alimentación y oportunidades de aprendizaje para estudiantes",2020-03-16 17:30:20,,
77,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90087455_2691086047656600_4925931385153126400_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZpfcGHvME_YAX-8CoIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e721879983802f651019d90ddbc2cc&oe=5F854911,115.0,,2691122257652979,"Any child ages 1-18 is eligible for FREE breakfasts and lunches while we are closed. Meals can be picked up at the following locations:

Boonville (side drive at the cafeteria entrance)
Courtney (side at the cafeteria entrance)
East Bend (side drive at the cafeteria entrance)
Fall Creek (side drive at the cafeteria entrance)
Forbush Elementary (side drive at the cafeteria entrance)
Forbush Middle (side drive at the cafeteria entrance)
Jonesville (front driveway main entrance)
Starmount Middle (side drive at the cafeteria entrance)
West Yadkin (side drive to the back of the cafeteria entrance)
Yadkinville (front driveway main entrance)

All sites are drive-through only between 11AM and 1PM each day. Parents may pull up to the designated area and an employee will provide the number of meals needed.

Parents are asked to stay in their cars.

If you cannot get to a school, please call your child’s school and let them know that you need your child’s meal delivered. School staff members will be on hand to deliver meals if needed.",https://facebook.com/story.php?story_fbid=2691122257652979&id=101279816637249,,0.0,"Any child ages 1-18 is eligible for FREE breakfasts and lunches while we are closed. Meals can be picked up at the following locations:

Boonville (side drive at the cafeteria entrance)
Courtney (side at the cafeteria entrance)
East Bend (side drive at the cafeteria entrance)
Fall Creek (side drive at the cafeteria entrance)
Forbush Elementary (side drive at the cafeteria entrance)
Forbush Middle (side drive at the cafeteria entrance)
Jonesville (front driveway main entrance)
Starmount Middle (side drive at the cafeteria entrance)
West Yadkin (side drive to the back of the cafeteria entrance)
Yadkinville (front driveway main entrance)

All sites are drive-through only between 11AM and 1PM each day. Parents may pull up to the designated area and an employee will provide the number of meals needed.

Parents are asked to stay in their cars.

If you cannot get to a school, please call your child’s school and let them know that you need your child’s meal delivered. School staff members will be on hand to deliver meals if needed.",2020-03-16 16:45:17,,
78,0.0,,9.0,,2690836121014926,"A new anonymous reporting System "" SAY SOMETHING APP (SS_ARS) for students which most of North Caroling public school districts will be adopting this year to the reporting guidelines and standards developed by the NC Department of Public Instruction and the Center for Safe Schools. SEE the Yadkin County School Website for more information",https://facebook.com/story.php?story_fbid=2690836121014926&id=101279816637249,,0.0,"A new anonymous reporting System "" SAY SOMETHING APP (SS_ARS) for students which most of North Caroling public school districts will be adopting this year to the reporting guidelines and standards developed by the NC Department of Public Instruction and the Center for Safe Schools. SEE the Yadkin County School Website for more information",2020-03-16 13:56:38,,
79,1.0,,8.0,https://buff.ly/2TTGKY0,2689070017858203,Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 15 de marzo de 2020,https://facebook.com/story.php?story_fbid=2689070017858203&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 15 de marzo de 2020",10.0,"Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 15 de marzo de 2020

WDUGGINS.BLOGSPOT.COM
Mensaje del Superintendente de Escuelas del Condado de Yadkin para el 15 de marzo de 2020",2020-03-15 17:30:16,,
80,9.0,,15.0,https://buff.ly/33jz6JP,2689069681191570,"Yadkin County Schools Superintendent's Message for March 15, 2020",https://facebook.com/story.php?story_fbid=2689069681191570&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 15, 2020",32.0,"Yadkin County Schools Superintendent's Message for March 15, 2020

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Message for March 15, 2020",2020-03-15 17:30:09,,
81,0.0,,25.0,,2689056687859536,"Update from Dr. Martin: As you know @yadkincoschools
will be closed for Students at least two weeks. Mon. March 16 will be mandatory workday for teachers/TAs. We will open student feeding sites Tues. more info to follow on that tomorrow. Out of school time programs will reopen Tuesday morning.",https://facebook.com/story.php?story_fbid=2689056687859536&id=101279816637249,,0.0,"Update from Dr. Martin: As you know @yadkincoschools
will be closed for Students at least two weeks. Mon. March 16 will be mandatory workday for teachers/TAs. We will open student feeding sites Tues. more info to follow on that tomorrow. Out of school time programs will reopen Tuesday morning.",2020-03-15 17:21:56,,
82,10.0,,82.0,,2687153888049816,,https://facebook.com/story.php?story_fbid=2687153888049816&id=101279816637249,,0.0,,2020-03-14 21:08:06,,
