,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,49.0,,63.0,https://shar.es/abWiig,3075083872541209,,https://facebook.com/story.php?story_fbid=3075083872541209&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Returning to In-Person Learning August 13, 2020",18.0,"LITTLETONPUBLICSCHOOLS.NET
LPS Returning to In-Person Learning August 13, 2020",2020-07-08 11:54:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106413914_3055918531124410_3644287928075113905_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=psTuLBnk1XwAX94jhx7&_nc_oc=AQmDgHmmF2pZah9n-2IPtiPQ2busL4Sbw8hYuVDcv4tYCLX3hHzmOZ85VH-7gTzxqoA&_nc_ht=scontent-atl3-1.xx&oh=21e8df0972d585b84c0a1071a4dacc57&oe=5F836DDA,5.0,,3055921114457485,The Littleton Public Schools Nutrition Services Summer Feeding Program will be closed July 1-6 in observance of the July 4th holiday. Meal service will continue July 8.,https://facebook.com/story.php?story_fbid=3055921114457485&id=200081700041455,,0.0,The Littleton Public Schools Nutrition Services Summer Feeding Program will be closed July 1-6 in observance of the July 4th holiday. Meal service will continue July 8.,2020-07-01 11:01:43,,
12,0.0,,1.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BQWNA95EF538,3040307329352197,,https://facebook.com/story.php?story_fbid=3040307329352197&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop/Virtual Mon, Jun 29, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop/Virtual Mon, Jun 29, 2020",2020-06-25 17:29:37,,
13,0.0,,1.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BKMLXG55B592,3031789853537278,,https://facebook.com/story.php?story_fbid=3031789853537278&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop/Regular Meeting Thu, Jun 25, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop/Regular Meeting Thu, Jun 25, 2020",2020-06-22 17:13:33,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483101_3020098178039779_9125603122361140208_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZrSFEe6i-XkAX-NRKKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2c31bc9f405fdd19ce270936937fb9d&oe=5F81D92F,97.0,,3020098474706416,"Join us tonight for a Black Lives Matter Community Solidarity Walk! Organized by LPS teachers and community members, the solidarity walk will begin at 6:30 p.m. from Sterne Park.",https://facebook.com/story.php?story_fbid=3020098474706416&id=200081700041455,,0.0,"Join us tonight for a Black Lives Matter Community Solidarity Walk! Organized by LPS teachers and community members, the solidarity walk will begin at 6:30 p.m. from Sterne Park.",2020-06-18 10:30:50,,
15,2.0,,13.0,https://shar.es/ab1ocA,3017296538319943,,https://facebook.com/story.php?story_fbid=3017296538319943&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Restart Task Force Update",9.0,"LITTLETONPUBLICSCHOOLS.NET
Restart Task Force Update",2020-06-17 11:56:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83585102_3012784438771153_8234928854061256205_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WUpwCLuNHwgAX8F5tGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bda771ed65f1086260be0ccd28a97919&oe=5F82BE8A,58.0,,3012786138770983,"Congratulations to all of our graduates from Arapahoe, Heritage, Littleton, Options and Transitions! We wish you all the best on your future endeavors!",https://facebook.com/story.php?story_fbid=3012786138770983&id=200081700041455,,0.0,"Congratulations to all of our graduates from Arapahoe, Heritage, Littleton, Options and Transitions! We wish you all the best on your future endeavors!",2020-06-15 18:32:00,,
17,0.0,,2.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BMBM9459A1E0,3003995542983376,,https://facebook.com/story.php?story_fbid=3003995542983376&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Executive Session/Workshop Mon, Jun 15, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Executive Session/Workshop Mon, Jun 15, 2020",2020-06-12 13:02:14,,
18,0.0,,30.0,https://shar.es/aHMFkX,2998855846830679,,https://facebook.com/story.php?story_fbid=2998855846830679&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS High School Athletics & Activities Begin Phased-in Approach June 15",3.0,"LITTLETONPUBLICSCHOOLS.NET
LPS High School Athletics & Activities Begin Phased-in Approach June 15",2020-06-10 13:32:15,,
19,2.0,,15.0,https://shar.es/aHPR4J,2994195537296710,,https://facebook.com/story.php?story_fbid=2994195537296710&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
A Message from LPS Regarding Racism and Violence",5.0,"LITTLETONPUBLICSCHOOLS.NET
A Message from LPS Regarding Racism and Violence",2020-06-08 17:09:13,,
20,1.0,,38.0,,2983364928379771,Free Books TODAY! Swing by Euclid Middle School to grab some summer reading!,https://facebook.com/story.php?story_fbid=2983364928379771&id=200081700041455,"Jessica Hodgman Hesselberg is with Curt Christensen at Littleton Public Schools.
June 3 at 3:46 AM · Littleton, CO ·

Looking for more books for your kiddos?? Free, new books (mostly elementary but a variety)

Thursday, June 4th
4:00-5:30pm
Euclid Middle School!",10.0,"Free Books TODAY! Swing by Euclid Middle School to grab some summer reading!

Jessica Hodgman Hesselberg is with Curt Christensen at Littleton Public Schools.
June 3 at 3:46 AM · Littleton, CO ·

Looking for more books for your kiddos?? Free, new books (mostly elementary but a variety)

Thursday, June 4th
4:00-5:30pm
Euclid Middle School!",2020-06-04 10:20:40,,
21,0.0,,31.0,,2981195495263381,,https://facebook.com/story.php?story_fbid=2981195495263381&id=200081700041455,"Carl Sandburg Elementary updated their status.
June 3 at 4:42 PM ·

Mrs. Hoskinson's kindergarten class of 2018-19 created a Little Library as an auction project that year, and it is now installed at Cherry Park (not Cherry Knolls Park). A big thanks to everyone involved! It looks great!",3.0,"Carl Sandburg Elementary updated their status.
June 3 at 4:42 PM ·

Mrs. Hoskinson's kindergarten class of 2018-19 created a Little Library as an auction project that year, and it is now installed at Cherry Park (not Cherry Knolls Park). A big thanks to everyone involved! It looks great!",2020-06-03 13:34:47,,
22,0.0,,0.0,,,"Mrs. Hoskinson's kindergarten class of 2018-19 created a Little Library as an auction project that year, and it is now installed at Cherry Park (not Cherry Knolls Park). A big thanks to everyone involved! It looks great!",https://facebook.com/story.php?story_fbid=1580275628788231&id=101388093343666,,0.0,"Mrs. Hoskinson's kindergarten class of 2018-19 created a Little Library as an auction project that year, and it is now installed at Cherry Park (not Cherry Knolls Park). A big thanks to everyone involved! It looks great!",2020-09-12 07:50:42.190176,,
23,0.0,,3.0,https://shar.es/aHTMQI,2978384732211124,,https://facebook.com/story.php?story_fbid=2978384732211124&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
New to LPS? Register Online!",0.0,"LITTLETONPUBLICSCHOOLS.NET
New to LPS? Register Online!",2020-06-02 12:53:00,,
24,2.0,,45.0,https://shar.es/aHB39T,2968400146542916,,https://facebook.com/story.php?story_fbid=2968400146542916&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
CTE Team Has Donated 33 Intubation Boxes, Connecting with Hospitals Locally and Internationally",0.0,"LITTLETONPUBLICSCHOOLS.NET
CTE Team Has Donated 33 Intubation Boxes, Connecting with Hospitals Locally and Internationally",2020-05-29 09:51:38,,
25,0.0,,13.0,https://shar.es/aHR8O5,2966506503398947,,https://facebook.com/story.php?story_fbid=2966506503398947&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Task Force Developing Plans for School Next Fall",5.0,"LITTLETONPUBLICSCHOOLS.NET
LPS Task Force Developing Plans for School Next Fall",2020-05-28 14:23:23,,
26,0.0,,4.0,https://shar.es/aHRyHl,2965996726783258,,https://facebook.com/story.php?story_fbid=2965996726783258&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Thank You for a Great 2020 Spirit Celebration!",3.0,"LITTLETONPUBLICSCHOOLS.NET
Thank You for a Great 2020 Spirit Celebration!",2020-05-28 09:56:19,,
27,0.0,,12.0,https://live.myvrspot.com/iframe?v=ZWVhM2JjNjU4OTA0N2UyYjUzODI2ODI4OGZiNjM5ZmE,2963771470339117,It's summer! Thank you to our whole community for making this a great school year despite the circumstances. Watch this end of year message from Superintendent Ewert!,https://facebook.com/story.php?story_fbid=2963771470339117&id=200081700041455,"LIVE.MYVRSPOT.COM
An End of Year Message from Superintendent Ewert",2.0,"It's summer! Thank you to our whole community for making this a great school year despite the circumstances. Watch this end of year message from Superintendent Ewert!

LIVE.MYVRSPOT.COM
An End of Year Message from Superintendent Ewert",2020-05-27 10:59:07,,
28,0.0,,2.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BKMLR6559942,2961653643884233,,https://facebook.com/story.php?story_fbid=2961653643884233&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop/Regular Meeting Thu, May 28, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop/Regular Meeting Thu, May 28, 2020",2020-05-26 13:09:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99296852_2952407584808839_8813414294600286208_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3zflGJSTDIcAX8K-gxK&_nc_ht=scontent-atl3-1.xx&oh=6f22ba14c6ee260067721ffe2d87831f&oe=5F81F103,27.0,,2952410411475223,"Littleton Public Schools Nutrition Services will continue offering free meal to kids 18 and under this summer! The new summer feeding schedule starts Wednesday, May 27! (Please note: in observance of Memorial Day, meals will not be served Monday, May 25.)",https://facebook.com/story.php?story_fbid=2952410411475223&id=200081700041455,,0.0,"Littleton Public Schools Nutrition Services will continue offering free meal to kids 18 and under this summer! The new summer feeding schedule starts Wednesday, May 27! (Please note: in observance of Memorial Day, meals will not be served Monday, May 25.)",2020-05-22 16:54:57,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99068131_2844026778986198_6379667004692889600_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=dM38gXg8vdMAX8wSeSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b10fbe821f82300b4259e86f973c135&oe=5F80B37F,42.0,,2947329268650004,,https://facebook.com/story.php?story_fbid=2947329268650004&id=200081700041455,"Lenski Elementary School
May 19 at 7:05 PM ·

1st grade teacher Mrs. Metherd is growing baby chicks virtually with her class. She candled (held a light under) the eggs and it looks like 9 of the 12 eggs have some development in them and is hopeful some will hatch. Do you know the phrase “Don’t count your chickens before they hatch.”? Mrs. Metherd says be sure to talk to a parent about what you think it means.

Chicks take 21 days to develop and grow and Mrs. Metherd provided a timeline and coloring activities for her students to follow developments along on their daily chick journey.

Once the chicks hatch we'll share photos of their progress over the summer!

#DoingMyPartCO
#LenskiElementary
#Lenski
#1stgrade #babychicks #hatch #chickens
#LPSfromhome
#distancelearning
#quarantinelife
#bettertogether #ThankaTeacherCO
#teacher #teach #onlinelearning #teachersofinstagram #instagramteachers",0.0,"Lenski Elementary School
May 19 at 7:05 PM ·

1st grade teacher Mrs. Metherd is growing baby chicks virtually with her class. She candled (held a light under) the eggs and it looks like 9 of the 12 eggs have some development in them and is hopeful some will hatch. Do you know the phrase “Don’t count your chickens before they hatch.”? Mrs. Metherd says be sure to talk to a parent about what you think it means.

Chicks take 21 days to develop and grow and Mrs. Metherd provided a timeline and coloring activities for her students to follow developments along on their daily chick journey.

Once the chicks hatch we'll share photos of their progress over the summer!

#DoingMyPartCO
#LenskiElementary
#Lenski
#1stgrade #babychicks #hatch #chickens
#LPSfromhome
#distancelearning
#quarantinelife
#bettertogether #ThankaTeacherCO
#teacher #teach #onlinelearning #teachersofinstagram #instagramteachers",2020-05-20 14:05:16,,
31,0.0,,14.0,https://shar.es/aHD71l,2933246960058235,Join us tomorrow night for a virtual Spirit Celebration at 7 p.m.! And a huge congratulations to the 2020 Littleton Public Schools Foundation Spirit Scholarship Recipients!,https://facebook.com/story.php?story_fbid=2933246960058235&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
2020 Spirit Scholarship Recipients",4.0,"Join us tomorrow night for a virtual Spirit Celebration at 7 p.m.! And a huge congratulations to the 2020 Littleton Public Schools Foundation Spirit Scholarship Recipients!

LITTLETONPUBLICSCHOOLS.NET
2020 Spirit Scholarship Recipients",2020-05-15 14:29:55,,
32,0.0,,9.0,https://shar.es/aHD2ZF,2932893546760243,,https://facebook.com/story.php?story_fbid=2932893546760243&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Driver Ed Resumes Driving Sessions with Safety Guidelines in Place",2.0,"LITTLETONPUBLICSCHOOLS.NET
Driver Ed Resumes Driving Sessions with Safety Guidelines in Place",2020-05-15 11:37:40,,
33,0.0,,23.0,https://youtu.be/9MU9lGJkuaU,2930758766973721,,https://facebook.com/story.php?story_fbid=2930758766973721&id=200081700041455,"YOUTUBE.COM
LHS grad Anne Trujillo on Spirit Celebration

Littleton Public Schools Foundation
May 13 at 4:54 PM ·

Littleton High School grad and Littleton resident, Anne Trujillo Denver7 from Denver7 is a big fan of Littleton Public Schools and has a special message about our upcoming virtual Spirit Celebration this Saturday night, May 16th!

All details can be found at SpiritDinner.com

https://youtu.be/9MU9lGJkuaU

Heritage High School Arapahoe High School Options Secondary Program - OSP Euclid Middle School Powell Middle School Goddard Middle School Newton Middle School Centennial Academy of Fine Arts Field Elementary East Elementary School Moody Elementary School Wilder Elementary Runyon Elementary School Highland Elementary School Franklin Elementary LPS Peabody Elementary PTO Mark Twain Elementary School Hopkins Elementary School Sandburg Elementary School Lenski Elementary School Littleton Public Schools Nutrition Services Doug Applegate Derek Handley Renee Lamberson Spangler Allyson Mallory Beth Gardner Best Kelli Narde Brittany Quintana Jennifer Foliano Harrison Bob Colwell Brian Ewert Jack Reutzel",2.0,"YOUTUBE.COM
LHS grad Anne Trujillo on Spirit Celebration

Littleton Public Schools Foundation
May 13 at 4:54 PM ·

Littleton High School grad and Littleton resident, Anne Trujillo Denver7 from Denver7 is a big fan of Littleton Public Schools and has a special message about our upcoming virtual Spirit Celebration this Saturday night, May 16th!

All details can be found at SpiritDinner.com

https://youtu.be/9MU9lGJkuaU

Heritage High School Arapahoe High School Options Secondary Program - OSP Euclid Middle School Powell Middle School Goddard Middle School Newton Middle School Centennial Academy of Fine Arts Field Elementary East Elementary School Moody Elementary School Wilder Elementary Runyon Elementary School Highland Elementary School Franklin Elementary LPS Peabody Elementary PTO Mark Twain Elementary School Hopkins Elementary School Sandburg Elementary School Lenski Elementary School Littleton Public Schools Nutrition Services Doug Applegate Derek Handley Renee Lamberson Spangler Allyson Mallory Beth Gardner Best Kelli Narde Brittany Quintana Jennifer Foliano Harrison Bob Colwell Brian Ewert Jack Reutzel",2020-05-14 14:49:11,,
34,0.0,,0.0,https://youtu.be/9MU9lGJkuaU,,,https://facebook.com/story.php?story_fbid=3994920587215481&id=102367573137488,"Littleton Public Schools Foundation
May 13 at 4:54 PM ·

Littleton High School grad and Littleton resident, Anne Trujillo Denver7 from Denver7 is a big fan of Littleton Public Schools and has a special message about our upcoming virtual Spirit Celebration this Saturday night, May 16th!

All details can be found at SpiritDinner.com

https://youtu.be/9MU9lGJkuaU

Heritage High School Arapahoe High School Options Secondary Program - OSP Euclid Middle School Powell Middle School Goddard Middle School Newton Middle School Centennial Academy of Fine Arts Field Elementary East Elementary School Moody Elementary School Wilder Elementary Runyon Elementary School Highland Elementary School Franklin Elementary LPS Peabody Elementary PTO Mark Twain Elementary School Hopkins Elementary School Sandburg Elementary School Lenski Elementary School Littleton Public Schools Nutrition Services Doug Applegate Derek Handley Renee Lamberson Spangler Allyson Mallory Beth Gardner Best Kelli Narde Brittany Quintana Jennifer Foliano Harrison Bob Colwell Brian Ewert Jack Reutzel",0.0,"Littleton Public Schools Foundation
May 13 at 4:54 PM ·

Littleton High School grad and Littleton resident, Anne Trujillo Denver7 from Denver7 is a big fan of Littleton Public Schools and has a special message about our upcoming virtual Spirit Celebration this Saturday night, May 16th!

All details can be found at SpiritDinner.com

https://youtu.be/9MU9lGJkuaU

Heritage High School Arapahoe High School Options Secondary Program - OSP Euclid Middle School Powell Middle School Goddard Middle School Newton Middle School Centennial Academy of Fine Arts Field Elementary East Elementary School Moody Elementary School Wilder Elementary Runyon Elementary School Highland Elementary School Franklin Elementary LPS Peabody Elementary PTO Mark Twain Elementary School Hopkins Elementary School Sandburg Elementary School Lenski Elementary School Littleton Public Schools Nutrition Services Doug Applegate Derek Handley Renee Lamberson Spangler Allyson Mallory Beth Gardner Best Kelli Narde Brittany Quintana Jennifer Foliano Harrison Bob Colwell Brian Ewert Jack Reutzel",2020-09-12 07:50:42.190207,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96710517_2824446777610865_1048335206953517056_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NBs-oYQJ7jMAX8ZrRBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035862ebd456b0d299e2c1045d6decc4&oe=5F808498,36.0,,2927959163920348,"This made our day, too!",https://facebook.com/story.php?story_fbid=2927959163920348&id=200081700041455,"Lenski Elementary School
May 12 at 2:55 PM ·

Mrs. Holt asked her 5th Grade class to write to seniors at a few different nursing homes. One fifth grader, Brendan made a pen-pal by doing so! Brendan and his family thought the first response from his pen-pal in the nursing home was sweet and could be shared to let students know they made a huge difference with that writing exercise.
.
#DoingMyPartCO
#LenskiElementary
#Lenski
#5thgrade #fifthgrade
#LPSfromhome
#distancelearning
#quarantinelife
#teacher #teach #onlinelearning #teachersofinstagram #instagramteachers
#penpal",2.0,"This made our day, too!

Lenski Elementary School
May 12 at 2:55 PM ·

Mrs. Holt asked her 5th Grade class to write to seniors at a few different nursing homes. One fifth grader, Brendan made a pen-pal by doing so! Brendan and his family thought the first response from his pen-pal in the nursing home was sweet and could be shared to let students know they made a huge difference with that writing exercise.
.
#DoingMyPartCO
#LenskiElementary
#Lenski
#5thgrade #fifthgrade
#LPSfromhome
#distancelearning
#quarantinelife
#teacher #teach #onlinelearning #teachersofinstagram #instagramteachers
#penpal",2020-05-13 14:43:50,,
36,0.0,,0.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BKMLMT558C13,2923186217730976,,https://facebook.com/story.php?story_fbid=2923186217730976&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Executive Session/Workshop/Regular Meeting Thu, May 14, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Executive Session/Workshop/Regular Meeting Thu, May 14, 2020",2020-05-11 16:11:59,,
37,0.0,,9.0,https://shar.es/aHIaSi,2922702207779377,The Littleton Public Schools Foundation Spirit Celebration is happening this week! Get involved!,https://facebook.com/story.php?story_fbid=2922702207779377&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPSF Spirit Celebration is Happening this Week!!",3.0,"The Littleton Public Schools Foundation Spirit Celebration is happening this week! Get involved!

LITTLETONPUBLICSCHOOLS.NET
LPSF Spirit Celebration is Happening this Week!!",2020-05-11 11:24:35,,
38,1.0,,50.0,,2915696328479965,"LPS students, families and teachers are getting creative at home! #LPSfromHome",,,0.0,"LPS students, families and teachers are getting creative at home! #LPSfromHome",2020-05-08 13:41:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96726822_574101759901323_5615792498275254272_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1HEsuUR9tdEAX9mYgGy&_nc_ht=video-atl3-1.xx&oh=da623b0a3336ba595055ee6da2c0b16b&oe=5F5CDA6E,
39,0.0,,8.0,https://shar.es/aHKawA,2913082572074674,,https://facebook.com/story.php?story_fbid=2913082572074674&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Students Participate in 53rd Annual Creative Writing Contest",0.0,"LITTLETONPUBLICSCHOOLS.NET
LPS Students Participate in 53rd Annual Creative Writing Contest",2020-05-07 11:25:48,,
40,1.0,,81.0,https://shar.es/aHixwl,2911025585613706,,https://facebook.com/story.php?story_fbid=2911025585613706&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
CBS4 Features LPS Teachers Making Intubation Boxes to Help Healthcare Workers",9.0,"LITTLETONPUBLICSCHOOLS.NET
CBS4 Features LPS Teachers Making Intubation Boxes to Help Healthcare Workers",2020-05-06 15:31:25,,
41,1.0,,4.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BP5PB262FC69,2910587358990862,,https://facebook.com/story.php?story_fbid=2910587358990862&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop Thu, May 7, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Workshop Thu, May 7, 2020",2020-05-06 11:35:05,,
42,1.0,,29.0,https://shar.es/aHzLEb,2908263239223274,,https://facebook.com/story.php?story_fbid=2908263239223274&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Career/Tech Ed Teachers and Students Help Local Healthcare Workers Stay Safe",5.0,"LITTLETONPUBLICSCHOOLS.NET
LPS Career/Tech Ed Teachers and Students Help Local Healthcare Workers Stay Safe",2020-05-05 13:41:05,,
43,1.0,,9.0,https://shar.es/aHzSyQ,2907954759254122,,https://facebook.com/story.php?story_fbid=2907954759254122&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Joint PTO Scholarship Fund Awards Continuing Ed. Grants to 13 LPS Teachers",0.0,"LITTLETONPUBLICSCHOOLS.NET
Joint PTO Scholarship Fund Awards Continuing Ed. Grants to 13 LPS Teachers",2020-05-05 10:56:51,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95862895_2905933206122944_5955660682111221760_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GppU-Zf8oI8AX8DuoHa&_nc_ht=scontent-atl3-1.xx&oh=8cfec19267cead636a2afecf2764b23f&oe=5F81A45F,68.0,,2905933412789590,"All of our incredible LPS teachers – and teachers all over the country – have gone to extraordinary lengths to support students and to make distance learning possible. Teachers have been critical in helping our children to feel a sense of normalcy amidst so much uncertainty! Please join us in thanking them for their tremendous dedication, creativity and problem solving – now and always.

We may not be able to hug our teachers right now, but we can still send them love virtually! During Teacher Appreciation Week, tell us why you love our teachers by using @LPSk12 and #ThankATeacherCO.",https://facebook.com/story.php?story_fbid=2905933412789590&id=200081700041455,,0.0,"All of our incredible LPS teachers – and teachers all over the country – have gone to extraordinary lengths to support students and to make distance learning possible. Teachers have been critical in helping our children to feel a sense of normalcy amidst so much uncertainty! Please join us in thanking them for their tremendous dedication, creativity and problem solving – now and always.

We may not be able to hug our teachers right now, but we can still send them love virtually! During Teacher Appreciation Week, tell us why you love our teachers by using @LPSk12 and #ThankATeacherCO.",2020-05-04 12:24:42,,
