,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,13.0,,3543138382414899,"ATTENTION STARPOINT FAMILIES: Please check your email accounts for a message from Edumetrisis, author of the BIMAS-2.

This is a social/emotional survey we are hoping all parents can complete before September 4, and will help us identify students in need of immediate assistance with social and emotional needs upon returning to instruction. You should have a link for each of your children. Please call Carrie Mansour, School Psychologist at 210-2328 with questions you may have.",https://facebook.com/story.php?story_fbid=3543138382414899&id=217637941631643,,0.0,"ATTENTION STARPOINT FAMILIES: Please check your email accounts for a message from Edumetrisis, author of the BIMAS-2.

This is a social/emotional survey we are hoping all parents can complete before September 4, and will help us identify students in need of immediate assistance with social and emotional needs upon returning to instruction. You should have a link for each of your children. Please call Carrie Mansour, School Psychologist at 210-2328 with questions you may have.",2020-09-01 09:27:59,,
11,3.0,,27.0,https://youtu.be/vMTSNZDAwNw,3507364752658929,"Starpoint Repointing Interactive Parent Q and A (2020.8.20)

https://youtu.be/vMTSNZDAwNw",https://facebook.com/story.php?story_fbid=3507364752658929&id=217637941631643,"YOUTUBE.COM
Starpoint Reopening Interactive Parent Q and A #3 2020-08-20",6.0,"Starpoint Repointing Interactive Parent Q and A (2020.8.20)

https://youtu.be/vMTSNZDAwNw

YOUTUBE.COM
Starpoint Reopening Interactive Parent Q and A #3 2020-08-20",2020-08-20 22:31:32,,
12,1.0,,6.0,https://spartanmaks.itemorder.com/sale?read_message=true,3505963602799044,"Due to high demand, the PTA has opened up their store to sell face masks and personal protective apparel. Order deadline is August 31st.

https://spartanmaks.itemorder.com/sale?read_message=true",https://facebook.com/story.php?story_fbid=3505963602799044&id=217637941631643,"SPARTANMAKS.ITEMORDER.COM
Starpoint Face Masks 2020",0.0,"Due to high demand, the PTA has opened up their store to sell face masks and personal protective apparel. Order deadline is August 31st.

https://spartanmaks.itemorder.com/sale?read_message=true

SPARTANMAKS.ITEMORDER.COM
Starpoint Face Masks 2020",2020-08-20 16:20:02,,
13,0.0,,10.0,,3505951429466928,"CHROMEBOOK DROP OFF

Thank you to everyone who dropped off a chromebook yesterday during the chromebook collection. If you were unable to drop it off, please do so by 12pm on Friday, August 20 to one of the school buildings. All chromebooks borrowed in the spring, must be returned to the district.

The district will be providing computers to all students K-12 during the first few days of school.",https://facebook.com/story.php?story_fbid=3505951429466928&id=217637941631643,,0.0,"CHROMEBOOK DROP OFF

Thank you to everyone who dropped off a chromebook yesterday during the chromebook collection. If you were unable to drop it off, please do so by 12pm on Friday, August 20 to one of the school buildings. All chromebooks borrowed in the spring, must be returned to the district.

The district will be providing computers to all students K-12 during the first few days of school.",2020-08-20 11:56:44,,
14,4.0,,13.0,,3505344899527581,,https://facebook.com/story.php?story_fbid=3505344899527581&id=217637941631643,,0.0,,2020-08-20 07:31:55,,
15,5.0,,15.0,https://tinyurl.com/y2x9ergc,3503817696346968,"Please view our Parent Reopening Q & A session #2.

To register for our Interactive Parent Forum on Thursday, 8/20 @ 6pm click here - https://tinyurl.com/y2x9ergc

https://youtu.be/1QJXh6fzFVM",https://facebook.com/story.php?story_fbid=3503817696346968&id=217637941631643,"YOUTUBE.COM
Starpoint Reopening Parent Forum #2 Q and A 2020-08-19",4.0,"Please view our Parent Reopening Q & A session #2.

To register for our Interactive Parent Forum on Thursday, 8/20 @ 6pm click here - https://tinyurl.com/y2x9ergc

https://youtu.be/1QJXh6fzFVM

YOUTUBE.COM
Starpoint Reopening Parent Forum #2 Q and A 2020-08-19",2020-08-19 19:03:53,,
16,0.0,,5.0,https://tinyurl.com/y3yxt4bx,3502936173101787,"Click here for access to our parent information sessions
https://tinyurl.com/y3yxt4bx",https://facebook.com/story.php?story_fbid=3502936173101787&id=217637941631643,"DOCS.GOOGLE.COM
Reopening #OneStarpoint - Parent Information Sessions",4.0,"Click here for access to our parent information sessions
https://tinyurl.com/y3yxt4bx

DOCS.GOOGLE.COM
Reopening #OneStarpoint - Parent Information Sessions",2020-08-19 12:13:09,,
17,0.0,,5.0,https://tinyurl.com/y3lcn5zu,3479540305441374,Registration for Starpoint's Online Learning Academy has been extended until Wed 8/12 @ noon. Click here to register: https://tinyurl.com/y3lcn5zu,https://facebook.com/story.php?story_fbid=3479540305441374&id=217637941631643,"DOCS.GOOGLE.COM
Starpoint Online Learning Academy (SOLA) Registration Form",12.0,"Registration for Starpoint's Online Learning Academy has been extended until Wed 8/12 @ noon. Click here to register: https://tinyurl.com/y3lcn5zu

DOCS.GOOGLE.COM
Starpoint Online Learning Academy (SOLA) Registration Form",2020-08-11 13:53:15,,
18,10.0,,85.0,http://www.wkbw.com/rebound/keeping-you-safe/starpoint-central-reducing-class-sizes-for-in-school-learning,3477436555651749,,https://facebook.com/story.php?story_fbid=3477436555651749&id=217637941631643,"WKBW.COM
Starpoint Central reducing class sizes for in-school learning",42.0,"WKBW.COM
Starpoint Central reducing class sizes for in-school learning",2020-08-10 20:29:06,,
19,3.0,,40.0,https://youtu.be/jmdv_GeOkWs,3476835222378549,"Parent Forum #1 - Dr. Croft answers FAQs submitted by parents.

https://youtu.be/jmdv_GeOkWs",https://facebook.com/story.php?story_fbid=3476835222378549&id=217637941631643,"YOUTUBE.COM
Starpoint Reopening Parent Forum #1 2020 08 10",11.0,"Parent Forum #1 - Dr. Croft answers FAQs submitted by parents.

https://youtu.be/jmdv_GeOkWs

YOUTUBE.COM
Starpoint Reopening Parent Forum #1 2020 08 10",2020-08-10 15:19:58,,
20,3.0,,13.0,https://docs.google.com/document/d/1fAkdhLyg2LpM36LVKDrD3D2FDCVBDPXQ7Z8YMZDrjVQ/edit?usp=sharing,3465571626838242,"Check out our FAQ document for the Starpoint Online Learning Academy (SOLA)

https://docs.google.com/document/d/1fAkdhLyg2LpM36LVKDrD3D2FDCVBDPXQ7Z8YMZDrjVQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3465571626838242&id=217637941631643,"DOCS.GOOGLE.COM
FAQ - SOLA",9.0,"Check out our FAQ document for the Starpoint Online Learning Academy (SOLA)

https://docs.google.com/document/d/1fAkdhLyg2LpM36LVKDrD3D2FDCVBDPXQ7Z8YMZDrjVQ/edit?usp=sharing

DOCS.GOOGLE.COM
FAQ - SOLA",2020-08-06 18:50:29,,
21,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSc5wwhr4B09CyDjgnoCgzDd3J62sxi2J5mo9Kta2ZrCUrbCDg/viewform?usp=sf_link,3458665464195525,"To register for the Starpoint Online Learning Academy (SOLA) click here:

https://docs.google.com/forms/d/e/1FAIpQLSc5wwhr4B09CyDjgnoCgzDd3J62sxi2J5mo9Kta2ZrCUrbCDg/viewform?usp=sf_link

For more information on the SOLA and in-person instructional models click here: https://sites.google.com/view/coronavirus-updates/home",https://facebook.com/story.php?story_fbid=3458665464195525&id=217637941631643,"SITES.GOOGLE.COM
Starpoint CSD - Coronavirus Updates",6.0,"To register for the Starpoint Online Learning Academy (SOLA) click here:

https://docs.google.com/forms/d/e/1FAIpQLSc5wwhr4B09CyDjgnoCgzDd3J62sxi2J5mo9Kta2ZrCUrbCDg/viewform?usp=sf_link

For more information on the SOLA and in-person instructional models click here: https://sites.google.com/view/coronavirus-updates/home

SITES.GOOGLE.COM
Starpoint CSD - Coronavirus Updates",2020-08-04 10:15:25,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168059_3458579214204150_5489247940794167321_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j6jzGQc3qM8AX-qX785&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dd5a8fbfa4e873be7c5f2f7b1353c7e&oe=5F8394EB,28.0,,3458579510870787,Attached is the revised 2020-2021 school calendar,https://facebook.com/story.php?story_fbid=3458579510870787&id=217637941631643,,0.0,Attached is the revised 2020-2021 school calendar,2020-08-04 09:38:07,,
23,20.0,,44.0,https://tinyurl.com/y2achx8v,3456681901060548,"""At-A-Glace"" Reopening Docs

K-5 Reopening - https://tinyurl.com/y2achx8v
6-12 Reopening - https://tinyurl.com/y332esux
K-5 Online Learning Academy - https://tinyurl.com/y5cyddaq
6-12 Online Learning Academy - https://tinyurl.com/y3o4dubr

Starpoint Online Learning Academy (SOLA) registration - https://forms.gle/GjXwWC1XB6RnDiU9A",https://facebook.com/story.php?story_fbid=3456681901060548&id=217637941631643,"DRIVE.GOOGLE.COM
Starpoint Reopening K-5 Flyer.pdf",20.0,"""At-A-Glace"" Reopening Docs

K-5 Reopening - https://tinyurl.com/y2achx8v
6-12 Reopening - https://tinyurl.com/y332esux
K-5 Online Learning Academy - https://tinyurl.com/y5cyddaq
6-12 Online Learning Academy - https://tinyurl.com/y3o4dubr

Starpoint Online Learning Academy (SOLA) registration - https://forms.gle/GjXwWC1XB6RnDiU9A

DRIVE.GOOGLE.COM
Starpoint Reopening K-5 Flyer.pdf",2020-08-03 16:49:52,,
24,12.0,,50.0,https://youtu.be/-RHzIYNsGmQ,3456676237727781,"Click here for an important message from Dr. Croft regarding reopening #onestarpoint

https://youtu.be/-RHzIYNsGmQ",https://facebook.com/story.php?story_fbid=3456676237727781&id=217637941631643,"YOUTUBE.COM
Dr Croft's Message on Reopening 2020.08.03",31.0,"Click here for an important message from Dr. Croft regarding reopening #onestarpoint

https://youtu.be/-RHzIYNsGmQ

YOUTUBE.COM
Dr Croft's Message on Reopening 2020.08.03",2020-08-03 16:46:40,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110177753_3400397123355693_3892284543772462952_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZFM6crYW2iYAX_qInWg&_nc_ht=scontent-atl3-1.xx&oh=1a50cde70f73bda78b2532cb8ececfee&oe=5F846C6D,14.0,,3400398096688929,"The Starpoint Middle School Summer 2020 Reading Recommendation List is now available!

Please visit the Starpoint Middle School website and find the link to the downloadable list by clicking on the ""For Students"" tab, and selecting ""Summer Reading Lists.""

Happy reading!",https://facebook.com/story.php?story_fbid=3400398096688929&id=217637941631643,,0.0,"The Starpoint Middle School Summer 2020 Reading Recommendation List is now available!

Please visit the Starpoint Middle School website and find the link to the downloadable list by clicking on the ""For Students"" tab, and selecting ""Summer Reading Lists.""

Happy reading!",2020-07-17 07:46:22,,
26,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109961586_3400377396690999_5472765587425969883_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SqaOX-bYWnYAX-z4jA-&_nc_oc=AQlre_yuylNQuBvLnVK01BxX87ZLvrz1WKOw_VLS00PwGF1pY03956HAVJ4sNGn-v7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b97b408de718d82056759dc4311c744&oe=5F830454,180.0,,3400377686690970,,https://facebook.com/story.php?story_fbid=3400377686690970&id=217637941631643,,0.0,,2020-07-17 07:38:14,,
27,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109577830_3397062703689135_3803762127745222783_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Lkr3KpwJvH0AX-DLzAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8954c96b17782555ddd3261ab7f3210b&oe=5F8568E7,157.0,,3397063243689081,,https://facebook.com/story.php?story_fbid=3397063243689081&id=217637941631643,,0.0,,2020-07-16 09:34:42,,
28,6.0,,25.0,,3380170945378311,"Attention all Parents:

Currently Transportation Change Forms for the 2020-21 school year are due on July 31st as the District does not have any guidance from NYS regarding re-opening . It is anticipated that once guidance comes out from NYS and the District has had a chance to review and make decisions regarding re-opening, forms and deadlines may change.

Thank you for your patience through all of this. Please know that District Staff and Administration are working diligently so that when the guidance from NYS comes out, the District will be in a position to act quickly and give parents and guardians ample time to make decisions regarding their children.",https://facebook.com/story.php?story_fbid=3380170945378311&id=217637941631643,,0.0,"Attention all Parents:

Currently Transportation Change Forms for the 2020-21 school year are due on July 31st as the District does not have any guidance from NYS regarding re-opening . It is anticipated that once guidance comes out from NYS and the District has had a chance to review and make decisions regarding re-opening, forms and deadlines may change.

Thank you for your patience through all of this. Please know that District Staff and Administration are working diligently so that when the guidance from NYS comes out, the District will be in a position to act quickly and give parents and guardians ample time to make decisions regarding their children.",2020-07-11 15:25:42,,
29,1.0,,15.0,https://starpointsummer20.itemorder.com/sale,3373169772745095,,https://facebook.com/story.php?story_fbid=3373169772745095&id=217637941631643,"STARPOINTSUMMER20.ITEMORDER.COM
Starpoint Summer 2020",3.0,"STARPOINTSUMMER20.ITEMORDER.COM
Starpoint Summer 2020",2020-07-09 09:13:48,,
30,1.0,,12.0,https://docs.google.com/document/d/14fYCUbRQ5-tsXVVg3KcM3Jns8WwOlWon0EcQ8lbaEVM/edit?usp=sharing,3370233663038706,"Attention High School students: Summer Reading letter.

https://docs.google.com/document/d/14fYCUbRQ5-tsXVVg3KcM3Jns8WwOlWon0EcQ8lbaEVM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3370233663038706&id=217637941631643,"DOCS.GOOGLE.COM
Summer Reading Letter",8.0,"Attention High School students: Summer Reading letter.

https://docs.google.com/document/d/14fYCUbRQ5-tsXVVg3KcM3Jns8WwOlWon0EcQ8lbaEVM/edit?usp=sharing

DOCS.GOOGLE.COM
Summer Reading Letter",2020-07-08 11:45:09,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107488331_3369640256431380_9158322661157102164_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DdM0a14BckYAX-UQwC6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efcb6c445ac13554159b8bf589916a97&oe=5F846B80,36.0,,3369640806431325,Congratulations go out to ALL High School Students of the Month for 2019-2020 School year.,https://facebook.com/story.php?story_fbid=3369640806431325&id=217637941631643,,0.0,Congratulations go out to ALL High School Students of the Month for 2019-2020 School year.,2020-07-08 09:14:55,,
32,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107601885_3369628356432570_1649824391464582920_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jawm0EDTUEQAX-HxY64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=783a28abc69be947f107ba91a325e16c&oe=5F853AFB,66.0,https://www.gswny.org/content/dam/girlscouts-gswny/documents/2020%20Educational%20Scholarship.pdf,3369633109765428,"Congratulation to Senior Julia Wasley who received the $1000 Girl Scout Educational Award. click on the link to see the application Guidelines. Quite an accomplishment!!

https://www.gswny.org/content/dam/girlscouts-gswny/documents/2020%20Educational%20Scholarship.pdf",https://facebook.com/story.php?story_fbid=3369633109765428&id=217637941631643,,0.0,"Congratulation to Senior Julia Wasley who received the $1000 Girl Scout Educational Award. click on the link to see the application Guidelines. Quite an accomplishment!!

https://www.gswny.org/content/dam/girlscouts-gswny/documents/2020%20Educational%20Scholarship.pdf",2020-07-08 08:01:09,,
33,0.0,,3.0,https://www.youtube.com/watch?v=W8ACvCGPN8I,3350297105032362,"A new musical is posted on Friday’s at 2:00 pm and will be live streamed for 48 hours.

This week's performance is something completely different:
https://www.youtube.com/watch?v=W8ACvCGPN8I

Helpful hints: A FULL LIVE STREAM begins at 2:00pm on Friday, July 3rd, and lasts approx 2 hours. From approximately 4:00 pm on Friday until 2:00pm on Sunday, July 5th, you may stream this concert at any time you wish!
https://www.youtube.com/watch?v=_1P6zzhLnLk",https://facebook.com/story.php?story_fbid=3350297105032362&id=217637941631643,"YOUTUBE.COM
Michael Flatley: Celtic Tiger - Friday July 3rd (Teaser) | The Shows Must Go On",2.0,"A new musical is posted on Friday’s at 2:00 pm and will be live streamed for 48 hours.

This week's performance is something completely different:
https://www.youtube.com/watch?v=W8ACvCGPN8I

Helpful hints: A FULL LIVE STREAM begins at 2:00pm on Friday, July 3rd, and lasts approx 2 hours. From approximately 4:00 pm on Friday until 2:00pm on Sunday, July 5th, you may stream this concert at any time you wish!
https://www.youtube.com/watch?v=_1P6zzhLnLk

YOUTUBE.COM
Michael Flatley: Celtic Tiger - Friday July 3rd (Teaser) | The Shows Must Go On",2020-07-02 12:15:28,,
34,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106580490_3349854195076653_5573242080221760465_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_5OOaVZUJ7YAX8u2OeD&_nc_oc=AQmSRXAKAarYrGIX17ILnswJjmoKi63fBxvD4L6rEZJUifCnkjeXqdM5GVnBLXVYR6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc5d8df6a96e4334adcc083f1d370306&oe=5F85DABB,195.0,,3349854891743250,Congratulations to Nicole Bennett and Kellen Daboll who were the 2020 recipients of the Link Crew Scholarship. Their awards were hand delivered on June 23 by Mr. Duncan and Mrs. Petrie.,https://facebook.com/story.php?story_fbid=3349854891743250&id=217637941631643,,0.0,Congratulations to Nicole Bennett and Kellen Daboll who were the 2020 recipients of the Link Crew Scholarship. Their awards were hand delivered on June 23 by Mr. Duncan and Mrs. Petrie.,2020-07-02 09:22:49,,
35,3.0,,40.0,https://youtu.be/4vfYij6EQLw,3346715565390516,"Starpoint Senior Slideshow 2020

https://youtu.be/4vfYij6EQLw",https://facebook.com/story.php?story_fbid=3346715565390516&id=217637941631643,"YOUTUBE.COM
Starpoint Class of 2020",9.0,"Starpoint Senior Slideshow 2020

https://youtu.be/4vfYij6EQLw

YOUTUBE.COM
Starpoint Class of 2020",2020-07-01 10:00:01,,
36,1.0,,22.0,https://drive.google.com/file/d/17KkBtMnL0_fp0bSKhcDsySTLMOos0aa5/view?usp=sharing,3327339550661451,"Click on the REVISED PROGRAM link to see all the Award and Scholarship winners for 2020.

https://drive.google.com/file/d/17KkBtMnL0_fp0bSKhcDsySTLMOos0aa5/view?usp=sharing",https://facebook.com/story.php?story_fbid=3327339550661451&id=217637941631643,"DRIVE.GOOGLE.COM
Award Recipients 2020.doc",0.0,"Click on the REVISED PROGRAM link to see all the Award and Scholarship winners for 2020.

https://drive.google.com/file/d/17KkBtMnL0_fp0bSKhcDsySTLMOos0aa5/view?usp=sharing

DRIVE.GOOGLE.COM
Award Recipients 2020.doc",2020-06-25 07:06:47,,
37,3.0,,56.0,https://youtu.be/mGkKc5K9LlQ,3325751317486941,"Friday, June 26th @ 7pm on YouTube

https://youtu.be/mGkKc5K9LlQ

Be There! The Class of 2020 Graduation!",https://facebook.com/story.php?story_fbid=3325751317486941&id=217637941631643,"YOUTUBE.COM
Starpoint Graduation Class of 2020",36.0,"Friday, June 26th @ 7pm on YouTube

https://youtu.be/mGkKc5K9LlQ

Be There! The Class of 2020 Graduation!

YOUTUBE.COM
Starpoint Graduation Class of 2020",2020-06-24 17:48:15,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106085070_3013600655413448_6607285539966676372_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sm4ZIO0Idg8AX-6oOBk&_nc_ht=scontent-atl3-1.xx&oh=4b2272335a21fc6bdb676f3df0f9b06c&oe=5F854AED,52.0,,3324117307650342,,https://facebook.com/story.php?story_fbid=3324117307650342&id=217637941631643,"Starpoint Teachers Association is feeling proud at Starpoint Central School District (Official).
June 23 at 11:33 PM · Lockport, NY ·",3.0,"Starpoint Teachers Association is feeling proud at Starpoint Central School District (Official).
June 23 at 11:33 PM · Lockport, NY ·",2020-06-24 06:08:36,,
39,1.0,,33.0,,3324099557652117,Congratulations to another Schoarlship winner. Senior Joe Dell'Oso who won the Mr. & Mrs. Alan R. Elia Memorial Scholarship.,https://facebook.com/story.php?story_fbid=3324099557652117&id=217637941631643,,0.0,Congratulations to another Schoarlship winner. Senior Joe Dell'Oso who won the Mr. & Mrs. Alan R. Elia Memorial Scholarship.,2020-06-24 06:00:16,,
40,2.0,,6.0,https://www.yearbookordercenter.com/,3322150564513683,"To order a Starpoint Middle School yearbook (or to check to see if you've already ordered one!):

Go to: https://www.yearbookordercenter.com/

enter School Number: 13194",https://facebook.com/story.php?story_fbid=3322150564513683&id=217637941631643,"YEARBOOKORDERCENTER.COM
Yearbook Order Center",5.0,"To order a Starpoint Middle School yearbook (or to check to see if you've already ordered one!):

Go to: https://www.yearbookordercenter.com/

enter School Number: 13194

YEARBOOKORDERCENTER.COM
Yearbook Order Center",2020-06-23 14:36:57,,
