,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,,86.0,,2941063745990216,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-18 13:30:01,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96730199_932854350461748_7373419087189245952_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ra2kX3unfMEAX_QSbmP&_nc_ht=video.fbna1-1.fna&oh=453fbc1585d434668adf460928315232&oe=5F5C4C57,
11,0.0,,10.0,,2941057935990797,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-18 13:15:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97368721_565588191032060_1770011556608737280_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0N63vQFK1fMAX8ADEkD&_nc_ht=video.fbna1-2.fna&oh=0cac4a5f45c8f98e00635a770683e736&oe=5F5C4ADE,
12,1.0,,61.0,,2941055062657751,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-18 13:00:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97952957_629895337735913_2732119642918092800_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p1i_XzmxXXYAX9vLLlL&_nc_ht=video.fbna1-2.fna&oh=6e18b2cb459bc383bb69c7045e9e735e&oe=5F5C5360,
13,1.0,,30.0,,2941052272658030,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-18 12:46:40,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97594190_2614926288755279_9197471313885659136_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QxqVQas6Xy4AX-XWnyb&_nc_ht=video.fbna1-2.fna&oh=55831f3547bf674bbb251fae8293b728&oe=5F5C50E6,
14,0.0,,1.0,,2929740983789159,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",https://facebook.com/story.php?story_fbid=2929740983789159&id=121865554576730,,0.0,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",2020-05-18 09:02:26,,
15,0.0,,7.0,,2929740243789233,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",https://facebook.com/story.php?story_fbid=2929740243789233&id=121865554576730,,0.0,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",2020-05-17 09:02:04,,
16,0.0,,8.0,,2929739540455970,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",https://facebook.com/story.php?story_fbid=2929739540455970&id=121865554576730,,0.0,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",2020-05-16 09:01:34,,
17,13.0,,98.0,,2931925896904001,"Brenna Weirtz, a JHS freshman, made this video for her teachers and friends.",,,0.0,"Brenna Weirtz, a JHS freshman, made this video for her teachers and friends.",2020-05-15 14:23:22,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/97967257_661851008009632_5794798484540358656_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e6nxiNfFi1MAX-j-npc&_nc_ht=video.fbna1-1.fna&oh=2c115464e13450646f9941747ead12ff&oe=5F5C4D76,
18,17.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97504734_2931627930267131_267387123202523136_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=isWCCFF4FJsAX9OYFME&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ecba282a77557f4b0c1bfea2952230b9&oe=5F829054,86.0,,2931629210267003,"Justin Hardesty, owner of the investment firm Hardesty Partners, is the new president of the Jackson Local Schools Foundation, a position he will retain for the next two years. He has been a member of the Foundation’s board of directors since 2004 and helped develop its signature fundraising event, the Polar Bear Plunge, serving as the event’s chairman for the past two years.

Respected as a credible voice in finance and as a thoughtful, action-oriented leader, Mr. Hardesty earns a seat at the table wherever he serves. He currently holds board positions with the Malone University Estate Planning Advisory Council, the Glenmoor Country Club Board of Governors, the Jackson Community Improvement…",https://facebook.com/story.php?story_fbid=2931629210267003&id=121865554576730,,0.0,"Justin Hardesty, owner of the investment firm Hardesty Partners, is the new president of the Jackson Local Schools Foundation, a position he will retain for the next two years. He has been a member of the Foundation’s board of directors since 2004 and helped develop its signature fundraising event, the Polar Bear Plunge, serving as the event’s chairman for the past two years.

Respected as a credible voice in finance and as a thoughtful, action-oriented leader, Mr. Hardesty earns a seat at the table wherever he serves. He currently holds board positions with the Malone University Estate Planning Advisory Council, the Glenmoor Country Club Board of Governors, the Jackson Community Improvement…",2020-05-15 12:07:57,,
19,0.0,,5.0,,2929738383789419,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",https://facebook.com/story.php?story_fbid=2929738383789419&id=121865554576730,,0.0,"SENIOR CAP/GOWN PICKUP IS THURSDAY, MAY 21.
Please wear proper protective face covering.
Last names A-M should report from 8:30-11:30am
Last names N-Z should report 11:30am-3pm

*if you cannot come during your scheduled time you may come during the other time slot. However, we strongly encourage you come at your scheduled time in order to limit the number of people we have in the building.

Please enter through 16W at the rear of the high school. You will check in with a volunteer at a table there. Another volunteer will go and retrieve your cap/gown for you.

*Any student owing fees/fines/Chromebook/supplies should report to main office with those items

Questions please contact Mr. Amedeo or Miss Jeffers.",2020-05-15 09:00:42,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97558875_2929756813787576_1209811408754049024_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H5StRCzAFMwAX8bq6Qj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=019ac50f9cbcd9f71e29931a740d960d&oe=5F8121DF,2.0,,2929762790453645,"PARENTS, GRANDPARENTS, AUNTS, UNCLES:
Order a memory message for your senior’s yearbook",https://facebook.com/story.php?story_fbid=2929762790453645&id=121865554576730,,0.0,"PARENTS, GRANDPARENTS, AUNTS, UNCLES:
Order a memory message for your senior’s yearbook",2020-05-14 17:30:00,,
21,0.0,,16.0,,2929589400470984,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-14 16:00:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97956007_573268479989955_8299428759354736640_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e1Dq64M5ITsAX-ffQO-&_nc_ht=video.fbna1-2.fna&oh=a1ef55dc9dd0833f8e4eea3ad6c1581e&oe=5F5C54A7,
22,2.0,,44.0,,2929578170472107,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-14 15:45:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96553254_681480702694009_1375096963078291456_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CfjetxfLLiEAX8P5GkO&_nc_ht=video.fbna1-2.fna&oh=2cf76c34beb2a230e2862a0d680eaeb5&oe=5F5C4FEB,
23,0.0,,11.0,,2929576167138974,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-14 15:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96264715_1168954096784900_2079409601769373696_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YG4aMsnUYS8AX_T55Lm&_nc_ht=video.fbna1-2.fna&oh=5895793c56ec879b7397ab2f8aa3f4a3&oe=5F5C4C01,
24,9.0,,62.0,,2929564190473505,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-14 15:08:39,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97109131_570311270565311_6558697330537660416_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a1m3PCSano8AX8mouPT&_nc_ht=video.fbna1-2.fna&oh=a27eb88342a6bb18b10c5c05eb88e05f&oe=5F5C490B,
25,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97075840_2926845750745349_4027968360531623936_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HKGjAvEMtn8AX9jhVF9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2eb73be4a043857ec4a1cc52592e7c9d&oe=5F83169F,128.0,,2926847420745182,"AMHERST TEACHER SURPRISES STUDENTS
The elementary schools use the alphabet to count down the last 26 days of the school year. When they were on the letter C, the activity for the day was to call someone. So, Amherst teacher, Stacy Mann called each of her third graders–from their driveway. She spent a morning (4 hours and 15 minutes) driving to each of their homes to say hello. Here are her comments from the adventure.

“It was pure joy to hear the excitement in their voices when I told them that this was not just a phone call but that I was actually in their driveway! I was hung up on many times only to see them running out of their houses to see me. They were so good at practicing social…",https://facebook.com/story.php?story_fbid=2926847420745182&id=121865554576730,,0.0,"AMHERST TEACHER SURPRISES STUDENTS
The elementary schools use the alphabet to count down the last 26 days of the school year. When they were on the letter C, the activity for the day was to call someone. So, Amherst teacher, Stacy Mann called each of her third graders–from their driveway. She spent a morning (4 hours and 15 minutes) driving to each of their homes to say hello. Here are her comments from the adventure.

“It was pure joy to hear the excitement in their voices when I told them that this was not just a phone call but that I was actually in their driveway! I was hung up on many times only to see them running out of their houses to see me. They were so good at practicing social…",2020-05-14 09:33:00,,
26,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97122067_2926987627397828_2995703280522231808_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Om8JVlVNbKQAX_nod2-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ec2a0092a6b06ab86d6584531d08e08c&oe=5F806157,11.0,https://www.theakt.com/,2927022290727695,"Celebrity trainer and owner of AKT studios, Anna Kaiser https://www.theakt.com/, is doing an Instagram Live with JHS grad Molly Gardner Burba https://fuelosophybymolly.com/ tomorrow at noon. Molly recently spoke to 150 JSA dancers and will come back to her alma mater for a visit or do a google call with the group in the fall.",https://facebook.com/story.php?story_fbid=2927022290727695&id=121865554576730,,0.0,"Celebrity trainer and owner of AKT studios, Anna Kaiser https://www.theakt.com/, is doing an Instagram Live with JHS grad Molly Gardner Burba https://fuelosophybymolly.com/ tomorrow at noon. Molly recently spoke to 150 JSA dancers and will come back to her alma mater for a visit or do a google call with the group in the fall.",2020-05-13 16:38:02,,
27,0.0,,24.0,,2926715937424997,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-13 14:45:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/98008807_868090236934285_1142733219410477056_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8sc9IO4V0JsAX8r7bub&_nc_ht=video.fbna1-1.fna&oh=bb3c2054ca54a5b043552c8e49dead19&oe=5F5C52CD,
28,27.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97059688_2926629414100316_7144527420853321728_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VqDCdDHLdeIAX8SHFWq&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ea7c6b90cf8f56a922390f4444024d17&oe=5F80A246,137.0,,2926630134100244,"TOP FEDERAL LEAGUE AWARD
Jack Dennis won the Federal League Sam DiBlassi Award. The award goes to the League’s top student athlete as voted on by a committee of superintendents, principals, commissioner, and assistant commissioner.",https://facebook.com/story.php?story_fbid=2926630134100244&id=121865554576730,,0.0,"TOP FEDERAL LEAGUE AWARD
Jack Dennis won the Federal League Sam DiBlassi Award. The award goes to the League’s top student athlete as voted on by a committee of superintendents, principals, commissioner, and assistant commissioner.",2020-05-13 14:15:00,,
29,0.0,,19.0,,2926598360770088,THE JHS STAGE CREW MISSES YOU,,,0.0,THE JHS STAGE CREW MISSES YOU,2020-05-13 13:45:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97978107_524025221628200_7812087607780704256_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p0Fv-KSuNDEAX_bVqyy&_nc_ht=video.fbna1-2.fna&oh=9b5a313a3e65503899748891c6d5ecc8&oe=5F5C4ECB,
30,35.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97409677_2926576297438961_1808401597798023168_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LrHbu2nNUiMAX-71N3K&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c70c54cd753a82590fee1f4133458c5c&oe=5F8207C0,324.0,,2926577040772220,"Strausser second-grade teacher, Scott Morton, missed his students, so he threw a party for them. He ordered ice cream treats from Dairy Queen and invited his students to a drive-through party in his driveway. Fully masked and gloved, Mr. Morton handed treats through car windows to students who were grateful for the connection with their teacher. Here are some of the smiles.",https://facebook.com/story.php?story_fbid=2926577040772220&id=121865554576730,,0.0,"Strausser second-grade teacher, Scott Morton, missed his students, so he threw a party for them. He ordered ice cream treats from Dairy Queen and invited his students to a drive-through party in his driveway. Fully masked and gloved, Mr. Morton handed treats through car windows to students who were grateful for the connection with their teacher. Here are some of the smiles.",2020-05-13 13:22:20,,
31,0.0,,13.0,,2924618014301456,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-12 18:00:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97117871_2518462501588059_1344939167309627392_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LVPdFOBCoy8AX8EkYEi&_nc_ht=video.fbna1-2.fna&oh=2a39a879beb1f1c57c75402df5629e2c&oe=5F5C4F5E,
32,0.0,,11.0,,2924569197639671,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-12 17:45:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96385271_924154891362649_4563376505454854144_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZdhL0SZdi0AAX-EDgFq&_nc_ht=video.fbna1-2.fna&oh=94a4e5b87222a89e2eef183672bc62cb&oe=5F5C4C68,
33,0.0,,12.0,,2924564204306837,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-12 17:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97618380_2577265205869735_8194543781085708288_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EK7rktD8YXcAX_uQUXK&_nc_ht=video.fbna1-2.fna&oh=6676157bc7d921338d8dcce3e0e96251&oe=5F5C4CA0,
34,0.0,,16.0,,2924558807640710,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-12 17:00:01,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/97531580_521218968573037_1522878446907162624_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=998muOIC8bsAX95wt1U&_nc_ht=video.fbna1-1.fna&oh=45c9227e2e90b67afe94141c3e9bec08&oe=5F5C48AF,
35,0.0,,11.0,,2924555657641025,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-12 16:45:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96777666_246443083251213_5831702656023789568_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EItwWvwA4LoAX8xca-u&_nc_oc=AQk01pvowWSnq9XXnxpjvtxlMY-6lHAw99RSagvK11cULXUG891Q-0y5f9fdVNE2b6I&_nc_ht=video.fbna1-2.fna&oh=c8b9adf1213be8a79bcf7d34e94eea0f&oe=5F5C4A57,
36,0.0,,11.0,,2924552324308025,CELEBRATE SENIORS 2020,,,0.0,CELEBRATE SENIORS 2020,2020-05-12 16:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97031586_1431065453766946_8275584943468314624_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8NP97032QBwAX9hsMvR&_nc_ht=video.fbna1-2.fna&oh=4fabb2eaa118c47f88015d5c503f0ad1&oe=5F5C4CA0,
