,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96521437_3071540599620883_7005584640417202176_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=5h0w07cGFQAAX9Key4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404e063ef36f93dba500546b40d06aa6&oe=5F8594ED,0.0,,3071541836287426,"As we celebrate #nationalcharterschoolsweek, today theme is: “Show off your learning or teaching spaces#.” At New Dawn Charter Schools, we know that true learning happens inside and outside of the classroom, and with many minds who come together. Magic happens in the classroom, on the basketball court, in the cafeteria, in offices, at internship sites, on college tours, in donating food and coats to other organizations. These are our spaces, and we hope you enjoy our sneak peak as much as we enjoy being a part of them. Thank you to our partners @redhookartproject, the NYC District and Charter Collaborative, JP Morgan Chase and their partners, and most of all: our students. #charterlove #charterschools #charterschoolsweek. Don’t forget to tag yourself and share the 💗. @ Brooklyn, New York",https://facebook.com/story.php?story_fbid=3071541836287426&id=182760261832279,,0.0,"As we celebrate #nationalcharterschoolsweek, today theme is: “Show off your learning or teaching spaces#.” At New Dawn Charter Schools, we know that true learning happens inside and outside of the classroom, and with many minds who come together. Magic happens in the classroom, on the basketball court, in the cafeteria, in offices, at internship sites, on college tours, in donating food and coats to other organizations. These are our spaces, and we hope you enjoy our sneak peak as much as we enjoy being a part of them. Thank you to our partners @redhookartproject, the NYC District and Charter Collaborative, JP Morgan Chase and their partners, and most of all: our students. #charterlove #charterschools #charterschoolsweek. Don’t forget to tag yourself and share the 💗. @ Brooklyn, New York",2020-05-12 13:37:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97328554_3068196903288586_1327306754601517056_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4YTBLhOEGrYAX-HUH-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9453e64790ef8752884ea4078d9a147d&oe=5F8374DD,1.0,,3068198043288472,"New Dawn Charter Schools are proud to participate in #charterschoolsweek! Our students, faculty, and staff go above and beyond, and we are proud to be #charterstrong!",https://facebook.com/story.php?story_fbid=3068198043288472&id=182760261832279,,0.0,"New Dawn Charter Schools are proud to participate in #charterschoolsweek! Our students, faculty, and staff go above and beyond, and we are proud to be #charterstrong!",2020-05-11 13:18:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96552540_1301623326713338_4706339443999506432_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UTA09zrkDNIAX_gWvhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5bbadd8b807729a0face28c7e966ff9&oe=5F8374A2,0.0,,3054622697979340,"Many of you know our incredible Global Studies teacher, Mr. DiFede from his time at our Brooklyn campus and now at our Queens campus. He holds it down in every way, everywhere he goes, and we adore him for it. Shout out and share your favorite teachers today! Happy teacher appreciation week.",https://facebook.com/story.php?story_fbid=3054622697979340&id=182760261832279,"New Dawn Charter High School II
May 6 at 2:58 PM ·

As we continue with Teacher Appreciation Week, I would like to honor each of our staff members. We will start with Mr. Di Fede!",0.0,"Many of you know our incredible Global Studies teacher, Mr. DiFede from his time at our Brooklyn campus and now at our Queens campus. He holds it down in every way, everywhere he goes, and we adore him for it. Shout out and share your favorite teachers today! Happy teacher appreciation week.

New Dawn Charter High School II
May 6 at 2:58 PM ·

As we continue with Teacher Appreciation Week, I would like to honor each of our staff members. We will start with Mr. Di Fede!",2020-05-07 12:18:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95269716_1300024106873260_3284308508534636544_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=e-sWG4qbd1gAX9_Ts08&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d938e1f63c7f97a6d02758ddbecf2c22&oe=5F835889,5.0,,3054186464689630,"It’s Throwback Thursday *and* Teacher Appreciation. Our Founding Principal and New Dawn Charter High School II’s Principal, Dr. Lisa DiGaudio, is celebrating our educators in Queens in a special way! Thank you for all that you do.

Follow New Dawn Charter High School II today.",https://facebook.com/story.php?story_fbid=3054186464689630&id=182760261832279,"New Dawn Charter High School II is feeling proud.
May 4 at 4:33 PM ·

This week is especially poignant as we cannot physically celebrate these wonderful people who make our school the beautiful space that it is. I hope you'll join us as we celebrate each wonderful person individually, and of course, remember to thank a teacher- especially now. They are making learning happen under the most unprecedented of circumstances and are holding it down. It makes us proud to be supporting each and every single one of them. Thank you for making such a difference in the lives of our students, we could not do this without you.",0.0,"It’s Throwback Thursday *and* Teacher Appreciation. Our Founding Principal and New Dawn Charter High School II’s Principal, Dr. Lisa DiGaudio, is celebrating our educators in Queens in a special way! Thank you for all that you do.

Follow New Dawn Charter High School II today.

New Dawn Charter High School II is feeling proud.
May 4 at 4:33 PM ·

This week is especially poignant as we cannot physically celebrate these wonderful people who make our school the beautiful space that it is. I hope you'll join us as we celebrate each wonderful person individually, and of course, remember to thank a teacher- especially now. They are making learning happen under the most unprecedented of circumstances and are holding it down. It makes us proud to be supporting each and every single one of them. Thank you for making such a difference in the lives of our students, we could not do this without you.",2020-05-07 09:35:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96372053_3051022891672654_1643323331480387584_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4QRqemav_goAX9crWjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f52412a505d7611fd68f56620b3a19&oe=5F84BCFF,0.0,,3051022888339321,"🗣 Happy Wednesday and Teacher Appreciation Week, we salute our teachers and friends today. Thank you for your hard work and commitment to the craft.",,,0.0,"🗣 Happy Wednesday and Teacher Appreciation Week, we salute our teachers and friends today. Thank you for your hard work and commitment to the craft.",2020-05-06 10:30:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96001962_3048118258629784_5479679766279749632_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-HiwCUHUU2wAX-ccTyk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7091140762d98240085fba1860e4859a&oe=5F83BF16,1.0,,3048118255296451,"Thank you to our teachers for the incredible work that you are doing now, and every day. You are our superheroes! This week, we celebrate you and all that you do for our students and families, and the difference you make in this world. 🧡#teacherappreciationweek #teacherappreciationday #superhero",,,0.0,"Thank you to our teachers for the incredible work that you are doing now, and every day. You are our superheroes! This week, we celebrate you and all that you do for our students and families, and the difference you make in this world. 🧡#teacherappreciationweek #teacherappreciationday #superhero",2020-05-05 12:40:37,,
20,0.0,,3.0,,3044895315618745,"A HUGE shout out to our staff and teacher friends as we begin another week of remote learning and usher in Teacher Appreciation Week! We 🧡 you, Teacher Fam. #teachersofinstagram",,,0.0,"A HUGE shout out to our staff and teacher friends as we begin another week of remote learning and usher in Teacher Appreciation Week! We 🧡 you, Teacher Fam. #teachersofinstagram",2020-05-04 12:03:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95337932_2564734980455914_162284261242568704_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QtqfF-URqGoAX-HkrEx&_nc_ht=video-atl3-1.xx&oh=d5cc84d6e407c11487f1d9d80f6bd66d&oe=5F5F228A,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94798729_3035428716565405_4574132628277428224_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=CHkOtyK7uEsAX8UDRcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fdc58464c2f9e09e77845605fd39fec&oe=5F84112A,9.0,,3035428709898739,"Join us as we celebrate National Principal’s Day. Thank you to our Founding and New Dawn Charter High School II - Queens Principal , Dr. Lisa DiGaudio (r) and New Dawn Charter High School - Brooklyn Principal, Ms. Amanda Morton (l) for your leadership and dedication to the profession. We couldn’t do it without you! #principalsofinstagram #principalsday",,,0.0,"Join us as we celebrate National Principal’s Day. Thank you to our Founding and New Dawn Charter High School II - Queens Principal , Dr. Lisa DiGaudio (r) and New Dawn Charter High School - Brooklyn Principal, Ms. Amanda Morton (l) for your leadership and dedication to the profession. We couldn’t do it without you! #principalsofinstagram #principalsday",2020-05-01 13:43:14,,
22,0.0,,2.0,,3004981306276813,"Happy Earth Day, New Dawn family. We are so proud to be on this journey with you all. Sending our love and virtual hugs throughout the world. 💚💙💚💙",,,0.0,"Happy Earth Day, New Dawn family. We are so proud to be on this journey with you all. Sending our love and virtual hugs throughout the world. 💚💙💚💙",2020-04-22 11:37:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94310239_938674666566016_6012737644969066496_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nWbATyrFEtQAX8YXIpX&_nc_ht=video-atl3-1.xx&oh=2241e56b45b8e489829a105126e7c728&oe=5F5F1D37,
23,0.0,,2.0,http://s.com/,2980610135380597,"Mr. Wolf (Mike) here with a message to our students and families to be well, stay home, and remember to keep checking our learning system: Jupiter’s.com for all activities and assignments!",,,0.0,"Mr. Wolf (Mike) here with a message to our students and families to be well, stay home, and remember to keep checking our learning system: Jupiter’s.com for all activities and assignments!",2020-04-14 11:43:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93809387_733607163845165_5866977501598711808_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MWlJvh8NH1oAX8Ir1hg&_nc_ht=video-atl3-1.xx&oh=eca7d0d34bc1ba73f6f08cc983529fda&oe=5F5F1C69,
24,0.0,,4.0,,2967086793399598,"Mr. Jose (Obregon),
Director of Operations, here, with well wishes and hoping that you “keep on keeping on”! #iamnyccharterschools #charterschools #brooklyn",,,0.0,"Mr. Jose (Obregon),
Director of Operations, here, with well wishes and hoping that you “keep on keeping on”! #iamnyccharterschools #charterschools #brooklyn",2020-04-08 10:50:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92775376_825507907958748_32488644455432192_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K95zDhOH3HMAX-uQhcQ&_nc_ht=video-atl3-1.xx&oh=be8d4f11fa4ad8153a9fb7578bacbd3b&oe=5F5F1FFD,
25,0.0,,2.0,,2964762070298737,"Hey New Dawn Friends and Fam! Ms. Felder here to check in, offer support, and to remind you to check Jupiter for all announcements and classwork! Oh, and to remind you that she’s your favorite counselor 🤫😂. We love and miss you all! Stay tuned for more shout outs from staff and check our website (link in bio) for up-to-date information and news, and of course shout outs! You can even see our Queens staff and their Haiku Challenge. #newdawnstrong #charterschools #teachersofinstagram #schoolcounseling",,,0.0,"Hey New Dawn Friends and Fam! Ms. Felder here to check in, offer support, and to remind you to check Jupiter for all announcements and classwork! Oh, and to remind you that she’s your favorite counselor 🤫😂. We love and miss you all! Stay tuned for more shout outs from staff and check our website (link in bio) for up-to-date information and news, and of course shout outs! You can even see our Queens staff and their Haiku Challenge. #newdawnstrong #charterschools #teachersofinstagram #schoolcounseling",2020-04-07 11:10:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92605960_649080215884677_2253057848260952064_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=68VEeon3N_wAX96hWXR&_nc_ht=video-atl3-1.xx&oh=d279941c9523a92e8381305b03f009b1&oe=5F5F2579,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91469412_2951924801582464_8328174455775821824_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=Zrf_xmaGjjIAX-acgyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7be9f256a91d24acb8abc2a8048b147f&oe=5F82B482,2.0,http://photopea.com/,2951925658249045,"Ms. A and Ms. be held their Art and Architecture class on Zoom today! These two are incredible! Sneak peak at our remote learning and work at home pets. Featuring: Ms. Miller’s dog Buddy Miller 💕. What an awesome way to hit mid-week. Thank you, New Dawn staff and students. 🗣photopea.com #remotelearning #art #design #students #technology @ Englewood, New Jersey",https://facebook.com/story.php?story_fbid=2951925658249045&id=182760261832279,,0.0,"Ms. A and Ms. be held their Art and Architecture class on Zoom today! These two are incredible! Sneak peak at our remote learning and work at home pets. Featuring: Ms. Miller’s dog Buddy Miller 💕. What an awesome way to hit mid-week. Thank you, New Dawn staff and students. 🗣photopea.com #remotelearning #art #design #students #technology @ Englewood, New Jersey",2020-04-01 12:29:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91871140_2951548591620085_2974597433272565760_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KIaeGZNbp4EAX9J8JTD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d4a76790f29f9ef50963888d2959905&oe=5F850BC5,3.0,,2951548588286752,"Hey, New Dawn family! Have you been following @ndcsqueens? You may recall some of these familiar faces as well! Follow our IG and Facebook as they get ready for their Haiku challenge. We ❤️ and miss everyone. #haikuchallenge #iamnyccharterschools #queenstobrooklyn #brooklyntoqueens",,,0.0,"Hey, New Dawn family! Have you been following @ndcsqueens? You may recall some of these familiar faces as well! Follow our IG and Facebook as they get ready for their Haiku challenge. We ❤️ and miss everyone. #haikuchallenge #iamnyccharterschools #queenstobrooklyn #brooklyntoqueens",2020-04-01 09:04:22,,
