,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51318424_629950500769828_9112484120235081728_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YLbedz0HLwUAX9Nl1rW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccd9cf53774fdfe3d73c0e717c337a05&oe=5F80B76B,10.0,,629951314103080,Attention Parents we are having a book fair at our school. The event will be going on till February 8th. The shopping times will be from 7:30am to 8:30am and from 3pm to 4pm but not on Wednesday. Wednesday shopping time in the evening will be from 1pm to 2pm. Please support our school by purchasing books from our book fair. Our goal is 250+ books that must be sold. If you have any questions please give our school a call.,https://facebook.com/story.php?story_fbid=629951314103080&id=520253701739509,,0.0,Attention Parents we are having a book fair at our school. The event will be going on till February 8th. The shopping times will be from 7:30am to 8:30am and from 3pm to 4pm but not on Wednesday. Wednesday shopping time in the evening will be from 1pm to 2pm. Please support our school by purchasing books from our book fair. Our goal is 250+ books that must be sold. If you have any questions please give our school a call.,2019-02-01 10:52:10,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/46495318_589010098197202_6565729952937803776_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LXOrqAm8wv8AX-My5po&_nc_ht=scontent-atl3-1.xx&oh=7893855e6356925397d25337e0d7c186&oe=5F82FFF7,10.0,,589010581530487,"I received these lovely flowers congratulating the Griffin Foundation School District for achieving a letter grade “B” for both of our schools in 2018 from Yolie and Flor at the CIC. Our students worked hard on their AzMERIT assessment, and they will continue to achieve success. I wish to thank my teachers for a job well done and to our parents for their support of GFSD’s educational system.📢

Signed,

Mr Griffin",https://facebook.com/story.php?story_fbid=589010581530487&id=520253701739509,,0.0,"I received these lovely flowers congratulating the Griffin Foundation School District for achieving a letter grade “B” for both of our schools in 2018 from Yolie and Flor at the CIC. Our students worked hard on their AzMERIT assessment, and they will continue to achieve success. I wish to thank my teachers for a job well done and to our parents for their support of GFSD’s educational system.📢

Signed,

Mr Griffin",2018-11-21 11:48:08,,
17,0.0,,9.0,,585970355167843,Pictures 📷 from the CRS/Roskuge Cross Country Meet. Cheering on our students. We are proud of all of them doing their best!!!🏃‍♂️🏃‍♀️,https://facebook.com/story.php?story_fbid=585970355167843&id=520253701739509,,0.0,Pictures 📷 from the CRS/Roskuge Cross Country Meet. Cheering on our students. We are proud of all of them doing their best!!!🏃‍♂️🏃‍♀️,2018-11-15 19:42:33,,
18,0.0,,2.0,http://www.griffinfoundation.org/,582813985483480,,https://facebook.com/story.php?story_fbid=582813985483480&id=520253701739509,Griffin Foundation School District added a button to help you learn more about them.,0.0,Griffin Foundation School District added a button to help you learn more about them.,2018-11-09 17:48:22,,
19,1.0,,13.0,https://www.gofundme.com/for-a-school-playground&rcid=r01-154163743741-28afc178618246e2&pc=ot_co_campmgmt_w,581817298916482,We are doing a fundraiser for a playground equipment. Please help us and spread the word. https://www.gofundme.com/for-a-school-playground&rcid=r01-154163743741-28afc178618246e2&pc=ot_co_campmgmt_w,https://facebook.com/story.php?story_fbid=581817298916482&id=520253701739509,"Click here to support For a School Playground organized by Griffin Fnd

Click here to support For a School Playground organized by Griffin Fnd

Click here to support For a School Playground organized by Griffin Fnd

Click here to support For a School Playground organized by Griffin Fnd

See more at
gofundme.com",0.0,"We are doing a fundraiser for a playground equipment. Please help us and spread the word. https://www.gofundme.com/for-a-school-playground&rcid=r01-154163743741-28afc178618246e2&pc=ot_co_campmgmt_w

Click here to support For a School Playground organized by Griffin Fnd

Click here to support For a School Playground organized by Griffin Fnd

Click here to support For a School Playground organized by Griffin Fnd

Click here to support For a School Playground organized by Griffin Fnd

See more at
gofundme.com",2018-11-07 19:39:55,,
20,0.0,,10.0,,581169795647899,We have great news to share!! We have received a B in our Middle School Future Investment Middle School!! Thank you to all our students for Excelling!! Let's be the best we can be!!,https://facebook.com/story.php?story_fbid=581169795647899&id=520253701739509,,0.0,We have great news to share!! We have received a B in our Middle School Future Investment Middle School!! Thank you to all our students for Excelling!! Let's be the best we can be!!,2018-11-06 14:07:55,,
21,1.0,,8.0,,581169258981286,We have great news to share!! We have received a B in our Elementary School Children Reaching for the Sky!! Thank you to all our students for Excelling!! Let's continue working hard!!📢📢,https://facebook.com/story.php?story_fbid=581169258981286&id=520253701739509,,0.0,We have great news to share!! We have received a B in our Elementary School Children Reaching for the Sky!! Thank you to all our students for Excelling!! Let's continue working hard!!📢📢,2018-11-06 14:05:51,,
22,0.0,,2.0,,577426172688928,We have exciting news coming....Stay Tuned!! 📢,https://facebook.com/story.php?story_fbid=577426172688928&id=520253701739509,,0.0,We have exciting news coming....Stay Tuned!! 📢,2018-10-30 11:11:31,,
23,0.0,,2.0,https://inter-state.com/FlyerEntry/34528W,573805796384299,"Picture Day Is Today. I hope everyone smiled. If you have not ordered your pictures for your child. Please do so from the links below.

KWAS and CRS: https://inter-state.com/FlyerEntry/34528W

FIMS: https://inter-state.com/FlyerEntry/34530K",https://facebook.com/story.php?story_fbid=573805796384299&id=520253701739509,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"Picture Day Is Today. I hope everyone smiled. If you have not ordered your pictures for your child. Please do so from the links below.

KWAS and CRS: https://inter-state.com/FlyerEntry/34528W

FIMS: https://inter-state.com/FlyerEntry/34530K

INTER-STATE.COM
Flyer Entry - Shop",2018-10-23 14:57:38,,
24,0.0,,2.0,,573387046426174,Reminder tomorrow is Picture Day. Get plenty of rest!! Show your best 😁,https://facebook.com/story.php?story_fbid=573387046426174&id=520253701739509,,0.0,Reminder tomorrow is Picture Day. Get plenty of rest!! Show your best 😁,2018-10-22 18:22:43,,
25,0.0,,1.0,,571780559920156,Need Child Care? We are DES-DHS Certified. Discounted Low Prices. We also include meals in child care. Please contact our office for more details.,https://facebook.com/story.php?story_fbid=571780559920156&id=520253701739509,,0.0,Need Child Care? We are DES-DHS Certified. Discounted Low Prices. We also include meals in child care. Please contact our office for more details.,2018-10-19 11:53:26,,
26,0.0,,2.0,https://www.youtube.com/watch?v=TEEa5uN4hGY,570865493344996,"Making memories matters! Griffin Foundation School District picture day is Tuesday, October 23! Capture yours today!!",https://facebook.com/story.php?story_fbid=570865493344996&id=520253701739509,"YOUTUBE.COM
Making Memories 2018 (Instagram Stories/Snapchat)",0.0,"Making memories matters! Griffin Foundation School District picture day is Tuesday, October 23! Capture yours today!!

YOUTUBE.COM
Making Memories 2018 (Instagram Stories/Snapchat)",2018-10-19 03:00:01,,
27,0.0,,1.0,https://www.youtube.com/watch?v=qzTqkglOajA,570864700011742,"Making memories matters! Griffin Foundation School District picture day is Tuesday, October 23! Capture yours today!!",https://facebook.com/story.php?story_fbid=570864700011742&id=520253701739509,"YOUTUBE.COM
Making Memories Part 2 2018 (Instagram/Twitter/Facebook)",0.0,"Making memories matters! Griffin Foundation School District picture day is Tuesday, October 23! Capture yours today!!

YOUTUBE.COM
Making Memories Part 2 2018 (Instagram/Twitter/Facebook)",2018-10-18 03:00:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44155148_570859426678936_6972156742448709632_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bXiojAbZ-IUAX9-hwkO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04cbd302e7636bda9adf595797d9f3f4&oe=5F80FEFF,1.0,https://inter-state.com/FlyerEntry/34528W,570860186678860,"In case you want to order your children's photos early. Click on the link below respective to your child's school.

CRS and KWAS : https://inter-state.com/FlyerEntry/34528W
FIMS : https://inter-state.com/FlyerEntry/34530K",https://facebook.com/story.php?story_fbid=570860186678860&id=520253701739509,,0.0,"In case you want to order your children's photos early. Click on the link below respective to your child's school.

CRS and KWAS : https://inter-state.com/FlyerEntry/34528W
FIMS : https://inter-state.com/FlyerEntry/34530K",2018-10-17 16:47:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44082457_570856393345906_6484266505075687424_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eecqIZgx_BsAX9cjfEp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a60fdb75d8c8304a4f9c4d659214a7a5&oe=5F800551,1.0,https://inter-state.com/kiosk,570859023345643,The big day is almost here. Stay up to date. https://inter-state.com/kiosk,https://facebook.com/story.php?story_fbid=570859023345643&id=520253701739509,,0.0,The big day is almost here. Stay up to date. https://inter-state.com/kiosk,2018-10-17 16:44:33,,
30,0.0,,2.0,https://www.youtube.com/watch?v=tp7MJu99pbE,570829360015276,"Making memories matters! Griffin Foundation School District picture day is Tuesday, October 23! Capture yours today!!",https://facebook.com/story.php?story_fbid=570829360015276&id=520253701739509,"YOUTUBE.COM
Making Memories 2018 ( Facebook/Twitter)",0.0,"Making memories matters! Griffin Foundation School District picture day is Tuesday, October 23! Capture yours today!!

YOUTUBE.COM
Making Memories 2018 ( Facebook/Twitter)",2018-10-17 15:24:33,,
31,0.0,,0.0,,570726393358906,"Attention!!!!! Picture Day is Tuesday, October 23rd. Have your children dress nice for their school picture.",https://facebook.com/story.php?story_fbid=570726393358906&id=520253701739509,,0.0,"Attention!!!!! Picture Day is Tuesday, October 23rd. Have your children dress nice for their school picture.",2018-10-17 10:49:57,,
32,0.0,,0.0,,570716543359891,We are still accepting K-8 Students! Please contact our office for more details.,https://facebook.com/story.php?story_fbid=570716543359891&id=520253701739509,,0.0,We are still accepting K-8 Students! Please contact our office for more details.,2018-10-17 10:37:06,,
33,0.0,,4.0,,520267235071489,,,,0.0,,2018-07-31 00:59:28,,
