,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93041880_511669896166001_8388079942360891392_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EgsMZh8ItZQAX80fQS6&_nc_ht=scontent-atl3-1.xx&oh=50850874a56c32b1cd292f33f71d6810&oe=5F82B3A5,14.0,,511670239499300,REMINDER: The district will be providing meals for students on Tues. April 14th at STHS. Enter the campus from Elmerton Ave. and SLOWLY drive around to the back of the building. All children through age 18 qualify and MUST be in the car to receive a meal.,https://facebook.com/story.php?story_fbid=511670239499300&id=135223927143935,,0.0,REMINDER: The district will be providing meals for students on Tues. April 14th at STHS. Enter the campus from Elmerton Ave. and SLOWLY drive around to the back of the building. All children through age 18 qualify and MUST be in the car to receive a meal.,2020-04-11 10:17:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92703063_1842300459233252_3807252490861150208_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YieTfKY1VUEAX9dSmUw&_nc_ht=scontent-atl3-1.xx&oh=23b4b87a18b8d9df74f38284629e6122&oe=5F827B0E,11.0,https://bit.ly/39UZ9Zv,510616912937966,All PA Schools will remain closed for the remainder of the 2019-20 academic year. Click the link below for a message to STSD families. https://bit.ly/39UZ9Zv,https://facebook.com/story.php?story_fbid=510616912937966&id=135223927143935,"Pennsylvania Department of Education
April 9 at 10:52 AM ·

Even though schools are closed, it doesn’t mean all of the important things that schools provide stops.

Teaching and learning will continue.

Free meals for kids will continue.

Connections will continue.

Find out more about this decision: https://www.media.pa.gov/Pages/Education-Details.aspx?newsid=829",13.0,"All PA Schools will remain closed for the remainder of the 2019-20 academic year. Click the link below for a message to STSD families. https://bit.ly/39UZ9Zv

Pennsylvania Department of Education
April 9 at 10:52 AM ·

Even though schools are closed, it doesn’t mean all of the important things that schools provide stops.

Teaching and learning will continue.

Free meals for kids will continue.

Connections will continue.

Find out more about this decision: https://www.media.pa.gov/Pages/Education-Details.aspx?newsid=829",2020-04-09 11:18:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92267035_508553149811009_4734429930274684928_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d5jbFFR67vUAX_M1XDN&_nc_ht=scontent-atl3-1.xx&oh=6f98e4a248c0a4a2138d58cf31be145b&oe=5F80DC77,21.0,,508553286477662,"STSD will be providing meals for children tomorrow, April 6th from 5pm to 6:30pm at the HS on a first-come, first-served basis. Enter the campus from Elmerton Ave. and SLOWLY drive around to the back of the building. Volunteers will be onsite to provide direction. All children through age 18 qualify and MUST be in the car to receive a meal.",https://facebook.com/story.php?story_fbid=508553286477662&id=135223927143935,,0.0,"STSD will be providing meals for children tomorrow, April 6th from 5pm to 6:30pm at the HS on a first-come, first-served basis. Enter the campus from Elmerton Ave. and SLOWLY drive around to the back of the building. Volunteers will be onsite to provide direction. All children through age 18 qualify and MUST be in the car to receive a meal.",2020-04-05 15:00:23,,
26,0.0,,15.0,https://youtu.be/ZeZU0VIqo3U,506418790024445,Please click the link for an important video message from Dr. Willis outlining the district's student device distribution plan. https://youtu.be/ZeZU0VIqo3U,https://facebook.com/story.php?story_fbid=506418790024445&id=135223927143935,"YOUTUBE.COM
Devices for K 5",7.0,"Please click the link for an important video message from Dr. Willis outlining the district's student device distribution plan. https://youtu.be/ZeZU0VIqo3U

YOUTUBE.COM
Devices for K 5",2020-04-01 15:07:07,,
27,0.0,,1.0,https://bit.ly/2Uotrz6,505449440121380,"REMINDER! STMS device pick up will take place tomorrow, March 31st. Please click the link below for the schedule. https://bit.ly/2Uotrz6",https://facebook.com/story.php?story_fbid=505449440121380&id=135223927143935,,0.0,"REMINDER! STMS device pick up will take place tomorrow, March 31st. Please click the link below for the schedule. https://bit.ly/2Uotrz6",2020-03-30 19:23:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91347427_1832725193524112_489275291311538176_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XejhqrKREuIAX87lcgB&_nc_ht=scontent-atl3-1.xx&oh=b609eaa9b6ed96754cbd342db7858335&oe=5F80092B,4.0,,505357623463895,Gov. Wolf announced today that all PA schools will remain closed until further notice.,https://facebook.com/story.php?story_fbid=505357623463895&id=135223927143935,"Pennsylvania Department of Education
March 30 at 2:25 PM ·

Extraordinary times call for extraordinary measures to protect everyone’s health and safety.

We’ll share information very soon on the collection of resources available to support school communities in this new environment.",17.0,"Gov. Wolf announced today that all PA schools will remain closed until further notice.

Pennsylvania Department of Education
March 30 at 2:25 PM ·

Extraordinary times call for extraordinary measures to protect everyone’s health and safety.

We’ll share information very soon on the collection of resources available to support school communities in this new environment.",2020-03-30 15:10:53,,
29,0.0,,25.0,https://bit.ly/2WRjTON,504906170175707,Please click the link below to view the district's plan to educate students during an extended closure. https://bit.ly/2WRjTON,https://facebook.com/story.php?story_fbid=504906170175707&id=135223927143935,"YOUTUBE.COM
Update from the Superintendent- Educating Students",25.0,"Please click the link below to view the district's plan to educate students during an extended closure. https://bit.ly/2WRjTON

YOUTUBE.COM
Update from the Superintendent- Educating Students",2020-03-29 19:13:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91387257_504269386906052_3828530132507688960_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0ib7gmZ2Oa4AX9oqhzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d5817a3257ee764bf23afddda467a66&oe=5F813C98,16.0,https://bit.ly/2Uotrz6,504269456906045,IMPORTANT MESSAGE FOR STMS Parents and Guardians: please click here for an important message regarding student device pick up. Thank you. https://bit.ly/2Uotrz6,https://facebook.com/story.php?story_fbid=504269456906045&id=135223927143935,,0.0,IMPORTANT MESSAGE FOR STMS Parents and Guardians: please click here for an important message regarding student device pick up. Thank you. https://bit.ly/2Uotrz6,2020-03-28 18:00:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91064502_503693490296975_4558018413494009856_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2qShEAIh73AAX8aGWNZ&_nc_ht=scontent-atl3-1.xx&oh=26ea62b14ef3f19efd419c75119d9e76&oe=5F807DB7,12.0,https://bit.ly/2UKh7ID,503693636963627,Please click the link to read an important message from Dr. Willis regarding STSD's Continuity of Education Plan. https://bit.ly/2UKh7ID,https://facebook.com/story.php?story_fbid=503693636963627&id=135223927143935,,0.0,Please click the link to read an important message from Dr. Willis regarding STSD's Continuity of Education Plan. https://bit.ly/2UKh7ID,2020-03-27 18:15:39,,
32,0.0,,1.0,https://bit.ly/3aimsNQ,503129823686675,"REMINDER! If you have not yet completed our student technology survey, Please click the link below to complete the survey no later than 3/29 at 6pm. https://bit.ly/3aimsNQ",https://facebook.com/story.php?story_fbid=503129823686675&id=135223927143935,,0.0,"REMINDER! If you have not yet completed our student technology survey, Please click the link below to complete the survey no later than 3/29 at 6pm. https://bit.ly/3aimsNQ",2020-03-26 18:05:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90234136_502551433744514_4871193371290370048_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zV46WSftaw4AX8IWbte&_nc_ht=scontent-atl3-1.xx&oh=a17fb14c5eb3c457ba3a7ad50d32eb32&oe=5F80D82F,14.0,,502551540411170,"STSD will be providing meals for children on March 30th from 5pm to 6:30pm at the HS on a first-come, first-served basis. Enter the campus from Elmerton Ave. and SLOWLY drive around to the back of the building. Volunteers will be onsite to provide direction. All children through age 18 qualify and MUST be in the car to receive a meal.",https://facebook.com/story.php?story_fbid=502551540411170&id=135223927143935,,0.0,"STSD will be providing meals for children on March 30th from 5pm to 6:30pm at the HS on a first-come, first-served basis. Enter the campus from Elmerton Ave. and SLOWLY drive around to the back of the building. Volunteers will be onsite to provide direction. All children through age 18 qualify and MUST be in the car to receive a meal.",2020-03-25 18:00:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90355484_501973987135592_789808618462511104_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tRCHZV7r-yYAX9Yn5Us&_nc_ht=scontent-atl3-1.xx&oh=a3320125dd40b40c12d29702f7020673&oe=5F7FF91D,8.0,https://bit.ly/3aimsNQ,501974063802251,"As the school closure extends, STSD wants to ensure our students have access to the internet and technology. Please click the link below to take a brief technology access survey. Please complete the survey no later than 3/29 at 6pm. https://bit.ly/3aimsNQ",https://facebook.com/story.php?story_fbid=501974063802251&id=135223927143935,,0.0,"As the school closure extends, STSD wants to ensure our students have access to the internet and technology. Please click the link below to take a brief technology access survey. Please complete the survey no later than 3/29 at 6pm. https://bit.ly/3aimsNQ",2020-03-24 17:30:06,,
35,0.0,,3.0,https://bit.ly/39dphyn,501392007193790,PDE announced that all PA schools will remain closed through at least April 6th. Click the link to read the full announcement: https://bit.ly/39dphyn,https://facebook.com/story.php?story_fbid=501392007193790&id=135223927143935,,0.0,PDE announced that all PA schools will remain closed through at least April 6th. Click the link to read the full announcement: https://bit.ly/39dphyn,2020-03-23 16:33:42,,
36,0.0,,32.0,https://bit.ly/3afomP6,500877953911862,"Please click the link for a special video message from Dr. Tamara Willis, STSD Superintendent of Schools. https://bit.ly/3afomP6",https://facebook.com/story.php?story_fbid=500877953911862&id=135223927143935,"YOUTUBE.COM
Message from Superintendent- COVID-19",16.0,"Please click the link for a special video message from Dr. Tamara Willis, STSD Superintendent of Schools. https://bit.ly/3afomP6

YOUTUBE.COM
Message from Superintendent- COVID-19",2020-03-22 19:35:44,,
