,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,2.0,https://bit.ly/CCSFamilyEngagementSessions,4359943340742256,"If you weren't able to join us last night for our Virtual Family Engagement Session following the first day of classes, you can watch the session in its entirety (as well as all of our other sessions over the past few months) at the below link. #RiseUpCCS #OurCCS",https://facebook.com/story.php?story_fbid=4359943340742256&id=136854979717801,"CCSOH.US
Reopening / Virtual Family Engagement Sessions",0.0,"If you weren't able to join us last night for our Virtual Family Engagement Session following the first day of classes, you can watch the session in its entirety (as well as all of our other sessions over the past few months) at the below link. #RiseUpCCS #OurCCS

CCSOH.US
Reopening / Virtual Family Engagement Sessions",2020-09-09 15:00:39,,
14,6.0,,14.0,,4359821907421066,Hey CCS community! We hope your second day is going as well as your first. Board Member Carol Beckerle is here with a message to welcome you back this week. #OurCCS #RiseUpCCS,,,0.0,Hey CCS community! We hope your second day is going as well as your first. Board Member Carol Beckerle is here with a message to welcome you back this week. #OurCCS #RiseUpCCS,2020-09-09 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118724008_308961963741353_5646115262235291734_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=592I07LlZ6IAX8erBVc&_nc_ht=video-atl3-1.xx&oh=9ef6c67a565d270843a261619f954660&oe=5F5F3321,
15,2.0,,11.0,https://bit.ly/FuelUpCCS,4359513267451930,Our Fuel Up meal service program begins TODAY and will be running each Wednesday during virtual learning. Pick up five days worth of meals at one of 44 sites between 11a-1p or 5p-7p. Find the closest site to you at the below link. #FuelUpCCS #RiseUpCCS #OurCCS,https://facebook.com/story.php?story_fbid=4359513267451930&id=136854979717801,"CCSOH.US
Reopening / Fuel Up! Regional Meal Sites",18.0,"Our Fuel Up meal service program begins TODAY and will be running each Wednesday during virtual learning. Pick up five days worth of meals at one of 44 sites between 11a-1p or 5p-7p. Find the closest site to you at the below link. #FuelUpCCS #RiseUpCCS #OurCCS

CCSOH.US
Reopening / Fuel Up! Regional Meal Sites",2020-09-09 10:09:08,,
16,1.0,,9.0,,4354289857974271,Remember — there’s no limit to what you can achieve! Board Member Dr. Tina Pierce checks in with a first day of school message for the CCS community. #RiseUpCCS #OurCCS,,,0.0,Remember — there’s no limit to what you can achieve! Board Member Dr. Tina Pierce checks in with a first day of school message for the CCS community. #RiseUpCCS #OurCCS,2020-09-08 20:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118877886_1264985157173061_831073104486805193_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E-5qi9pk2W8AX_6RH8u&_nc_ht=video-atl3-1.xx&oh=9e57d03b44dafb405802c24c4bdc4718&oe=5F5F37C2,
17,4.0,,18.0,https://bit.ly/FirstDayWithDrDixon,4356422441094346,Superintendent/CEO Dr. Talisa Dixon checks in with a first-day-of-school message after spending the day visiting Southwood ES. Read her message and watch a recap video at the link below. #RiseUpCCS #OurCCS,https://facebook.com/story.php?story_fbid=4356422441094346&id=136854979717801,"CCSOH.US
First Day of School with Superintendent Dixon",14.0,"Superintendent/CEO Dr. Talisa Dixon checks in with a first-day-of-school message after spending the day visiting Southwood ES. Read her message and watch a recap video at the link below. #RiseUpCCS #OurCCS

CCSOH.US
First Day of School with Superintendent Dixon",2020-09-08 19:15:58,,
18,11.0,,7.0,,373973907333394,School Safety Community Meeting #2 2020-09-08,,,6.0,School Safety Community Meeting #2 2020-09-08,2020-09-08 18:00:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1027654164345795_6205638860942114436_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kDmcG9IUs7UAX8hnvS4&_nc_ht=scontent-atl3-1.xx&oh=6b91abeae45e799ea680fcd4c4c70877&oe=5F8623AC,
19,5.0,,7.0,http://www.ccsoh.us/rsvp,4355328797870377,"Last call for our special First Day Virtual Family Engagement Session tonight at 6pm! We’ll be answering FAQs from parents after today's first day of virtual learning.

To sign-up for the session, visit the link below. #RiseUpCCS #OurCCS",https://facebook.com/story.php?story_fbid=4355328797870377&id=136854979717801,"CCSOH.US
Engagement / RSVP",2.0,"Last call for our special First Day Virtual Family Engagement Session tonight at 6pm! We’ll be answering FAQs from parents after today's first day of virtual learning.

To sign-up for the session, visit the link below. #RiseUpCCS #OurCCS

CCSOH.US
Engagement / RSVP",2020-09-08 17:30:55,,
20,9.0,,20.0,https://bit.ly/FuelUpCCS,4354466621289928,"Our new Fuel Up food service program begins tomorrow, with meals available from 11a-1p and again from 5p-7p. Any child 18 or under is welcome. Meals will be offered in five-day packs on each Wednesday. Click the link below to find which of our 44 locations is closest to you! #FuelUpCCS #OurCCS",https://facebook.com/story.php?story_fbid=4354466621289928&id=136854979717801,"CCSOH.US
Reopening / Fuel Up! Regional Meal Sites",52.0,"Our new Fuel Up food service program begins tomorrow, with meals available from 11a-1p and again from 5p-7p. Any child 18 or under is welcome. Meals will be offered in five-day packs on each Wednesday. Click the link below to find which of our 44 locations is closest to you! #FuelUpCCS #OurCCS

CCSOH.US
Reopening / Fuel Up! Regional Meal Sites",2020-09-08 15:30:02,,
21,45.0,,36.0,http://www.ccsoh.us/rsvp,4355327627870494,"We’re hosting a special First Day Virtual Family Engagement Session tonight at 6pm to answer FAQs from parents after today's first day of virtual learning.

To sign-up for the session, visit the link below. #RiseUpCCS #OurCCS",https://facebook.com/story.php?story_fbid=4355327627870494&id=136854979717801,"CCSOH.US
Engagement / RSVP",49.0,"We’re hosting a special First Day Virtual Family Engagement Session tonight at 6pm to answer FAQs from parents after today's first day of virtual learning.

To sign-up for the session, visit the link below. #RiseUpCCS #OurCCS

CCSOH.US
Engagement / RSVP",2020-09-08 14:16:26,,
22,1.0,,28.0,,4354424027960854,"Back to school is in full swing for Columbus City Schools as students geared up all week in preparation for the first day of school on Tuesday, September 8.",,,0.0,"Back to school is in full swing for Columbus City Schools as students geared up all week in preparation for the first day of school on Tuesday, September 8.",2020-09-08 13:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119002583_2756157741373810_6362726462319497669_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CAauNoDtjBkAX8GX6n7&_nc_ht=video-atl3-1.xx&oh=ce648c6847023394d1df37ba305f79ca&oe=5F5F2C46,
23,0.0,,5.0,https://bit.ly/SSWGVirtualSessions,4354305291306061,"Reminder: tonight at 6 p.m., we will be hosting our second Safe Schools Working Group Virtual Community session, and anyone is welcome to join. #OurCCS

RSVP at the link below, as well as watch back a video of the first session last week.",https://facebook.com/story.php?story_fbid=4354305291306061&id=136854979717801,"CCSOH.US
RSVP: Safe Schools Working Group to Host Virtual Community Session on September 8",0.0,"Reminder: tonight at 6 p.m., we will be hosting our second Safe Schools Working Group Virtual Community session, and anyone is welcome to join. #OurCCS

RSVP at the link below, as well as watch back a video of the first session last week.

CCSOH.US
RSVP: Safe Schools Working Group to Host Virtual Community Session on September 8",2020-09-08 11:30:12,,
24,30.0,,23.0,,4354268947976362,Rise Up CCS! We hope your first day is going great! Board Member James Ragland is here with a motivational message to help you through the day — and beyond. #OurCCS #RiseUpCCS,,,0.0,Rise Up CCS! We hope your first day is going great! Board Member James Ragland is here with a motivational message to help you through the day — and beyond. #OurCCS #RiseUpCCS,2020-09-08 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118923004_672199896751833_9057886457779020473_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=deCtOvQi9UQAX_duAXu&_nc_ht=video-atl3-1.xx&oh=e289ae3165e0b73dcb5933cabd22aa4c&oe=5F5F3848,
25,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971253_4354217057981551_3282032230343192709_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=t9E0bpD_tR0AX8A08Lx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9374da7650e9b3cb9646cede70abf16a&oe=5F85CA08,110.0,,4354217504648173,"HAPPY FIRST DAY!

Reminder to CCS students, families, and staff: we want to see how you're celebrating the first day of school. Post a picture of how you are ready to welcome back our students with the hashtag #RiseUpCCS.",https://facebook.com/story.php?story_fbid=4354217504648173&id=136854979717801,,0.0,"HAPPY FIRST DAY!

Reminder to CCS students, families, and staff: we want to see how you're celebrating the first day of school. Post a picture of how you are ready to welcome back our students with the hashtag #RiseUpCCS.",2020-09-08 09:13:00,,
26,7.0,,42.0,https://bit.ly/RiseUpDrDixonWelcomeBack,4349404651796125,It’s time to #RiseUpCCS! Dr. Talisa Dixon is here with a welcome back message as school begins TOMORROW! We hope you’re as excited as we are to start the next chapter of your educational journey. #OurCCS,https://facebook.com/story.php?story_fbid=4349404651796125&id=136854979717801,"CCSOH.US
Rise Up CCS - A Welcome Back Message from Dr. Talisa Dixon!",17.0,"It’s time to #RiseUpCCS! Dr. Talisa Dixon is here with a welcome back message as school begins TOMORROW! We hope you’re as excited as we are to start the next chapter of your educational journey. #OurCCS

CCSOH.US
Rise Up CCS - A Welcome Back Message from Dr. Talisa Dixon!",2020-09-07 18:00:26,,
27,5.0,,25.0,,4349357235134200,"To CCS students, families, and staff: join us in celebrating our readiness to RISE UP for our students and families. Go to your Facebook, Twitter, or Instagram and post a picture of how you are ready to welcome back our students. Add the hashtag #RiseUpCCS.",https://facebook.com/story.php?story_fbid=4349357235134200&id=136854979717801,,0.0,"To CCS students, families, and staff: join us in celebrating our readiness to RISE UP for our students and families. Go to your Facebook, Twitter, or Instagram and post a picture of how you are ready to welcome back our students. Add the hashtag #RiseUpCCS.",2020-09-07 16:00:44,,
28,8.0,,23.0,,4349330688470188,"Rise Up CCS — school starts tomorrow! Board Vice President Ramona Reyes hopes you’re relaxed, recharged, and ready to start a new school year — check out her message below. #OurCCS #RiseUpCCS",,,0.0,"Rise Up CCS — school starts tomorrow! Board Vice President Ramona Reyes hopes you’re relaxed, recharged, and ready to start a new school year — check out her message below. #OurCCS #RiseUpCCS",2020-09-07 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118972338_1195255370854335_5778717305264530031_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pipeSAP8a2oAX942JZe&_nc_ht=video-atl3-1.xx&oh=c9e861e59e38845a6142cda64414cb52&oe=5F5F2D07,
29,7.0,,8.0,https://bit.ly/CCSFamilyEngagementSessions,4349313545138569,"CCS families: if you have any questions on the eve of a new school year, you can watch back all of our Virtual Family Engagement Sessions at the link below! #OurCCS #RiseUpCCS",https://facebook.com/story.php?story_fbid=4349313545138569&id=136854979717801,"CCSOH.US
Reopening / Virtual Family Engagement Sessions",3.0,"CCS families: if you have any questions on the eve of a new school year, you can watch back all of our Virtual Family Engagement Sessions at the link below! #OurCCS #RiseUpCCS

CCSOH.US
Reopening / Virtual Family Engagement Sessions",2020-09-07 10:00:55,,
30,1.0,,20.0,,4334925726577351,To the CCS community: we are excited to welcome you back this week! Here’s a message from Board President Adair to kick off the 2020-21 school year. Classes start on Tuesday! #RiseUpCCS #OurCCS,,,0.0,To the CCS community: we are excited to welcome you back this week! Here’s a message from Board President Adair to kick off the 2020-21 school year. Classes start on Tuesday! #RiseUpCCS #OurCCS,2020-09-06 14:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118562951_2662144477359222_1838815345014978404_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jwU1vp9985kAX9I89NV&_nc_ht=video-atl3-1.xx&oh=708269de8a935f4d4142bc5b99649636&oe=5F5F2B23,
31,1.0,,4.0,https://bit.ly/SSWGVirtualSessions,4339214546148469,"CCS community: we will be hosting our second Safe Schools Working Group Virtual Community session on Tuesday 9/8, and we’d love for you to join us! #OurCCS

RSVP here, as well as watch back a video of the first session last week: https://bit.ly/SSWGVirtualSessions",https://facebook.com/story.php?story_fbid=4339214546148469&id=136854979717801,"CCSOH.US
RSVP: Safe Schools Working Group to Host Virtual Community Session on September 8",7.0,"CCS community: we will be hosting our second Safe Schools Working Group Virtual Community session on Tuesday 9/8, and we’d love for you to join us! #OurCCS

RSVP here, as well as watch back a video of the first session last week: https://bit.ly/SSWGVirtualSessions

CCSOH.US
RSVP: Safe Schools Working Group to Host Virtual Community Session on September 8",2020-09-06 11:00:05,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118888638_4334890719914185_1044766099959567926_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EcQW1UvFMQkAX9Vtth5&_nc_ht=scontent-atl3-1.xx&oh=93d9237c80c9c76aece405116d85e953&oe=5F840654,19.0,,4334893706580553,Columbus: we can do this! It’s time to Rise Up to the challenge. Virtual classes start Tuesday! #RiseUpCCS,https://facebook.com/story.php?story_fbid=4334893706580553&id=136854979717801,,0.0,Columbus: we can do this! It’s time to Rise Up to the challenge. Virtual classes start Tuesday! #RiseUpCCS,2020-09-05 14:00:01,,
33,3.0,,16.0,,4339226532813937,Lindbergh Elementary is Geared Up and ready for the new school year to start! #RiseUpCCS,,,0.0,Lindbergh Elementary is Geared Up and ready for the new school year to start! #RiseUpCCS,2020-09-05 10:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118674955_643987866226235_6527967925653335975_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=leLALyyIq0AAX-yIR-b&_nc_ht=video-atl3-1.xx&oh=e779586cc17077efc266c0f3e4de1c8f&oe=5F5F303B,
34,8.0,,5.0,https://bit.ly/CCSFamilyEngagementSessions,4334778043258786,"CCS families: we’ve archived our series of Virtual Family Engagement Sessions for you to easily watch back. #OurCCS

Questions about the Parent Portal? Digital Academy? ESL programs? Special Education? Watch for those topics and more at the link below.",https://facebook.com/story.php?story_fbid=4334778043258786&id=136854979717801,"CCSOH.US
Reopening / Virtual Family Engagement Sessions",5.0,"CCS families: we’ve archived our series of Virtual Family Engagement Sessions for you to easily watch back. #OurCCS

Questions about the Parent Portal? Digital Academy? ESL programs? Special Education? Watch for those topics and more at the link below.

CCSOH.US
Reopening / Virtual Family Engagement Sessions",2020-09-04 15:00:39,,
35,8.0,,61.0,https://bit.ly/BerwickNCHMural,4334638959939361,"Under the direction of Berwick K-8 Art Instructor Dr. Terry Mottinger, 12 CCS students now have their creative work installed in the new Big Lots Behavioral Health Pavilion Mosaic Mural at Nationwide Children’s Hospital. #OurCCS",https://facebook.com/story.php?story_fbid=4334638959939361&id=136854979717801,"CCSOH.US
Columbus City Schools Students Artwork Installed in Big Lots Behavioral Health Pavilion Mosaic Mural at Nationwide Children’s Hospital",12.0,"Under the direction of Berwick K-8 Art Instructor Dr. Terry Mottinger, 12 CCS students now have their creative work installed in the new Big Lots Behavioral Health Pavilion Mosaic Mural at Nationwide Children’s Hospital. #OurCCS

CCSOH.US
Columbus City Schools Students Artwork Installed in Big Lots Behavioral Health Pavilion Mosaic Mural at Nationwide Children’s Hospital",2020-09-04 13:00:49,,
36,6.0,,18.0,,345125456934193,LINK UP! Virtual Family Engagement Session - Student 2 Student 2020-09-04,,,13.0,LINK UP! Virtual Family Engagement Session - Student 2 Student 2020-09-04,2020-09-04 12:01:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54364530_351478339217604_4873724406350137340_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WiPzH2geSzEAX8eQCYM&_nc_ht=scontent-atl3-1.xx&oh=c2548b3d77586663fc5b5c03ad6ea12d&oe=5F84D05B,
37,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118893843_4334847959918461_5633382747991452155_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=NjHnm6jfkl0AX8ZHHwr&_nc_ht=scontent-atl3-1.xx&oh=318b51def648779d2056a106f4b924e9&oe=5F84F3D5,59.0,,4334848253251765,,,,0.0,,2020-09-04 11:22:39,,
38,6.0,,9.0,https://bit.ly/BlendedLearningPlan,4334590066610917,"DEADLINE TODAY! CCS families, reminder that the deadline to select a preferred Blended Learning Cohort for your scholars is TODAY at 5:00 p.m. #OurCCS

For info on what cohorts are available and how to log onto the Parent Portal and make your choice, please see below.",https://facebook.com/story.php?story_fbid=4334590066610917&id=136854979717801,"CCSOH.US
CCS Families: Plan Now for Blended Learning Days Back In Our Buildings",11.0,"DEADLINE TODAY! CCS families, reminder that the deadline to select a preferred Blended Learning Cohort for your scholars is TODAY at 5:00 p.m. #OurCCS

For info on what cohorts are available and how to log onto the Parent Portal and make your choice, please see below.

CCSOH.US
CCS Families: Plan Now for Blended Learning Days Back In Our Buildings",2020-09-04 10:21:49,,
