,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794370_2756100451337542_1595185043777418402_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ThBzSX2W_IMAX8Xt5LQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca2e485fb88396c77491af482fdd88f&oe=5F8AC506,7.0,,2756100528004201,,https://facebook.com/story.php?story_fbid=2756100528004201&id=1609766135970985,,0.0,,2020-07-30 18:48:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109140654_2748068812140706_267699823129540982_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GY0nwfFC7uoAX9VIfCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b12ee156e35c08c95c62212d9d4bc59&oe=5F87F5FF,6.0,,2748069008807353,,https://facebook.com/story.php?story_fbid=2748069008807353&id=1609766135970985,,0.0,,2020-07-21 11:00:49,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109764295_2743930702554517_8836564910333314890_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xp5VFUO7foMAX-ZSI5Y&_nc_ht=scontent-atl3-1.xx&oh=53a380bdea692b877fcde56f4be7687c&oe=5F8AF058,7.0,,2743930879221166,FirstBank Southwest will donate 5 cents each time the card is swiped. Please go to your local branch and get your debit card. They are available now! Go Longhorns!,https://facebook.com/story.php?story_fbid=2743930879221166&id=1609766135970985,,0.0,FirstBank Southwest will donate 5 cents each time the card is swiped. Please go to your local branch and get your debit card. They are available now! Go Longhorns!,2020-07-16 11:18:37,,
13,0.0,,6.0,https://fancloth.shop/NBBR6,2742985952648992,"Help the Darrouzett Longhorn Cheerleaders!!

For anyone needing new Darrouzett Longhorn items, the cheerleaders are selling to help raise money for the 2020-2021 school year.
https://fancloth.shop/NBBR6",https://facebook.com/story.php?story_fbid=2742985952648992&id=1609766135970985,"FANCLOTH.SHOP
Darrouzett High School - Cheer - Spring 2020",8.0,"Help the Darrouzett Longhorn Cheerleaders!!

For anyone needing new Darrouzett Longhorn items, the cheerleaders are selling to help raise money for the 2020-2021 school year.
https://fancloth.shop/NBBR6

FANCLOTH.SHOP
Darrouzett High School - Cheer - Spring 2020",2020-07-15 09:33:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107658390_2735404316740489_2692360581850993271_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XfrPnqPyZTMAX94KyQW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=210c862b45889c50188b6e46a7638543&oe=5F87A299,2.0,,2740757446205176,,https://facebook.com/story.php?story_fbid=2740757446205176&id=1609766135970985,"Darrouzett ISD
July 6 at 9:53 AM ·

Blood Drive Monday, July 13th from 3-6 PM
Spread the word!",2.0,"Darrouzett ISD
July 6 at 9:53 AM ·

Blood Drive Monday, July 13th from 3-6 PM
Spread the word!",2020-07-12 20:45:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107658390_2735404316740489_2692360581850993271_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XfrPnqPyZTMAX94KyQW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=210c862b45889c50188b6e46a7638543&oe=5F87A299,0.0,,2735404850073769,"Blood Drive Monday, July 13th from 3-6 PM
Spread the word!",https://facebook.com/story.php?story_fbid=2735404850073769&id=1609766135970985,,0.0,"Blood Drive Monday, July 13th from 3-6 PM
Spread the word!",2020-07-06 10:53:24,,
16,0.0,,11.0,,2735388763408711,"FirstBank Southwest in Booker now has Darrouzett School Spirit Debit Cards for Darrouzett customers. The bank donates 5 cents each time the card is swiped!

Show your Darrouzett school spirit and get one today!",https://facebook.com/story.php?story_fbid=2735388763408711&id=1609766135970985,,0.0,"FirstBank Southwest in Booker now has Darrouzett School Spirit Debit Cards for Darrouzett customers. The bank donates 5 cents each time the card is swiped!

Show your Darrouzett school spirit and get one today!",2020-07-06 10:37:27,,
17,0.0,,4.0,http://www.darrouzettisd.net/,2732047643742823,"Darrouzett ISD is accepting transfers, spread the word!
Please call 806-624-2221 to obtain an application or visit our website: www.darrouzettisd.net!",https://facebook.com/story.php?story_fbid=2732047643742823&id=1609766135970985,"DARROUZETTISD.NET
Darrouzett Independent School District / Homepage",8.0,"Darrouzett ISD is accepting transfers, spread the word!
Please call 806-624-2221 to obtain an application or visit our website: www.darrouzettisd.net!

DARROUZETTISD.NET
Darrouzett Independent School District / Homepage",2020-07-02 10:57:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105185967_2726232050991049_5414166634801588414_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=VxKscKzCtpIAX-44OK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30919cc22578f6c0de5cc8f03bf8555&oe=5F8953C8,1.0,,2731637837117137,"Please let us know if you are coming to the FFA Virtual Convention, we need to get a lunch count! July 8th, 9th, and 10th! Please share!",https://facebook.com/story.php?story_fbid=2731637837117137&id=1609766135970985,"Darrouzett ISD
June 25 at 5:59 PM ·

Attention Darrouzett ISD FFA Students!",0.0,"Please let us know if you are coming to the FFA Virtual Convention, we need to get a lunch count! July 8th, 9th, and 10th! Please share!

Darrouzett ISD
June 25 at 5:59 PM ·

Attention Darrouzett ISD FFA Students!",2020-07-01 23:21:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003681_2727002374247350_3564487892191584911_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mIOH1da4x7QAX9EeEr_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8152814adda2a27f6568760b8b1d0db4&oe=5F87E703,17.0,,2727003264247261,Darrouzett ISD 2020-2021 Cheerleaders,https://facebook.com/story.php?story_fbid=2727003264247261&id=1609766135970985,,0.0,Darrouzett ISD 2020-2021 Cheerleaders,2020-06-26 15:47:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105185967_2726232050991049_5414166634801588414_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=VxKscKzCtpIAX-44OK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30919cc22578f6c0de5cc8f03bf8555&oe=5F8953C8,7.0,,2726232510991003,Attention Darrouzett ISD FFA Students!,https://facebook.com/story.php?story_fbid=2726232510991003&id=1609766135970985,,0.0,Attention Darrouzett ISD FFA Students!,2020-06-25 18:59:27,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103958148_2720595464888041_4352405405413449313_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZIUlTHDrSSIAX_SmTUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=974428b6b4688ae3e5577c0a8d5a3068&oe=5F8756C5,4.0,,2720595971554657,2020-2021 Cheer Tryouts!,https://facebook.com/story.php?story_fbid=2720595971554657&id=1609766135970985,,0.0,2020-2021 Cheer Tryouts!,2020-06-19 06:34:44,,
22,0.0,,3.0,,2713346372279617,,https://facebook.com/story.php?story_fbid=2713346372279617&id=1609766135970985,,0.0,,2020-06-10 23:23:20,,
23,0.0,,4.0,,2712281095719478,"Attention: Darrouzett ISD Ag Students
June 11th, 2020 at 7 PM
Summer FFA Meeting on the Darrouzett Longhorn Football Field

We are awarding Star Awards for Greenhand and Chapter Stars!

We are going to give out plaques for officers and hand out and honor supporters that went above and beyond (if they are able to attend).

Meet the new Ag Teacher
Parents are invited
There will be no meals
Summer Covid19 rules enforced

We hope to see you there!

New incoming 8th grade through 12th grade Ag students!
2020-2021",https://facebook.com/story.php?story_fbid=2712281095719478&id=1609766135970985,,0.0,"Attention: Darrouzett ISD Ag Students
June 11th, 2020 at 7 PM
Summer FFA Meeting on the Darrouzett Longhorn Football Field

We are awarding Star Awards for Greenhand and Chapter Stars!

We are going to give out plaques for officers and hand out and honor supporters that went above and beyond (if they are able to attend).

Meet the new Ag Teacher
Parents are invited
There will be no meals
Summer Covid19 rules enforced

We hope to see you there!

New incoming 8th grade through 12th grade Ag students!
2020-2021",2020-06-09 16:31:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100941495_2700839800196941_2381509312083132416_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4x46UIw1VmQAX-tG1TD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16fa326bc3cbde8aadc4c7627e073340&oe=5F889283,1.0,,2700840836863504,"Pandemic Electronic Benefit Transfer is a one-time food benefit, see attached information.",https://facebook.com/story.php?story_fbid=2700840836863504&id=1609766135970985,,0.0,"Pandemic Electronic Benefit Transfer is a one-time food benefit, see attached information.",2020-05-27 11:18:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97969503_2697032487244339_2569503367818641408_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uk7VMdu_mwMAX_KtZFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd48d76551d40ef07a2fc8f3337b0f2c&oe=5F891752,2.0,,2697032553910999,Darrouzett ISD presents Class of 2020 - Graduation Program,https://facebook.com/story.php?story_fbid=2697032553910999&id=1609766135970985,,0.0,Darrouzett ISD presents Class of 2020 - Graduation Program,2020-05-22 17:06:03,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99159218_2697016793912575_4656890059591516160_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=SryHR1IrBjYAX94ilEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a6eac911dd674cd5341fa3ee06df9e&oe=5F8AFEE4,10.0,,2697016880579233,Adalynn is another “Move It” challenge winner and James is our overall winner with the most steps in four weeks!,https://facebook.com/story.php?story_fbid=2697016880579233&id=1609766135970985,,0.0,Adalynn is another “Move It” challenge winner and James is our overall winner with the most steps in four weeks!,2020-05-22 16:34:49,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100700129_2696977343916520_1135251729978228736_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wQcEnHQsJKUAX-3jFV6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4167d31f76542cdf9a3138b9103af431&oe=5F88A736,33.0,,2696979220582999,Darrouzett ISD 2020 graduating Seniors!,https://facebook.com/story.php?story_fbid=2696979220582999&id=1609766135970985,,0.0,Darrouzett ISD 2020 graduating Seniors!,2020-05-22 15:23:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99111157_2695567067390881_983665222952681472_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LHSkig9teGMAX-\-\K0Tb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c94eed0848ad0734eb0ce3b0c0cf732b&oe=5F8782CB,14.0,,2695568154057439,"“Move it” challenge week 2 winner, Everly, and week 3 winner, Kaden!

Thank you for participating, we hope you had fun moving it!!! Keep up the good work!",https://facebook.com/story.php?story_fbid=2695568154057439&id=1609766135970985,,0.0,"“Move it” challenge week 2 winner, Everly, and week 3 winner, Kaden!

Thank you for participating, we hope you had fun moving it!!! Keep up the good work!",2020-05-20 22:51:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98002364_2695114714102783_3061984573043769344_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_SnQgEFw06sAX-zdWkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d8cfe3846a8adff465730b8b396862&oe=5F8A3998,15.0,,2695115180769403,Darrouzett High School Graduation 2020 information!,https://facebook.com/story.php?story_fbid=2695115180769403&id=1609766135970985,,0.0,Darrouzett High School Graduation 2020 information!,2020-05-20 10:13:47,,
30,0.0,,0.0,,2690215157926072,Hey Perryton....bus stop will be ready at 3:30!!! Come on up!,https://facebook.com/story.php?story_fbid=2690215157926072&id=1609766135970985,,0.0,Hey Perryton....bus stop will be ready at 3:30!!! Come on up!,2020-05-14 16:07:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95810729_2682628108684777_6315367530340810752_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2rh0NS6SnaAAX-TNs32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eecefc7797b44aff2c27fabeb889691f&oe=5F875B92,0.0,,2687629618184626,,https://facebook.com/story.php?story_fbid=2687629618184626&id=1609766135970985,"Darrouzett ISD
May 5 at 1:21 PM ·

Upcoming Blood Drive, please share!",0.0,"Darrouzett ISD
May 5 at 1:21 PM ·

Upcoming Blood Drive, please share!",2020-05-11 12:56:22,,
32,0.0,,0.0,,2684410428506545,Leaving in 5 minutes from Perryton. We still have some stuff,https://facebook.com/story.php?story_fbid=2684410428506545&id=1609766135970985,,0.0,Leaving in 5 minutes from Perryton. We still have some stuff,2020-05-07 17:31:43,,
33,0.0,,0.0,,2684372175177037,"Hey Perryton, Darrouzett bus will be there at 3:45!!!! Come on up",https://facebook.com/story.php?story_fbid=2684372175177037&id=1609766135970985,,0.0,"Hey Perryton, Darrouzett bus will be there at 3:45!!!! Come on up",2020-05-07 16:19:22,,
34,0.0,,2.0,,2684350751845846,Hey Booker....the drop off bus is here! Come on up,https://facebook.com/story.php?story_fbid=2684350751845846&id=1609766135970985,,0.0,Hey Booker....the drop off bus is here! Come on up,2020-05-07 15:42:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95810729_2682628108684777_6315367530340810752_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2rh0NS6SnaAAX-TNs32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eecefc7797b44aff2c27fabeb889691f&oe=5F875B92,0.0,,2682628385351416,"Upcoming Blood Drive, please share!",https://facebook.com/story.php?story_fbid=2682628385351416&id=1609766135970985,,0.0,"Upcoming Blood Drive, please share!",2020-05-05 14:21:40,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95795875_2682044378743150_3374979116443893760_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IPN99LvesowAX9YpMrK&_nc_oc=AQkslZ4rtPOCIu0zdA-QHYYwp2gjYqy08BNFKl_RH0o5oto61UpiRKBKcyuFsD2ChGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90742480cc2110056c0ab343a64d121&oe=5F8AC6E8,10.0,,2682044928743095,Longhorns are still moving!,https://facebook.com/story.php?story_fbid=2682044928743095&id=1609766135970985,,0.0,Longhorns are still moving!,2020-05-04 21:59:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95585462_2681637528783835_8943366016268763136_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=m-cOHHNsieYAX-5Xr9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393f68d5378ac1a0ed5a6f045996b956&oe=5F87B3C6,4.0,,2681637812117140,"Good morning, Longhorns! Teacher Appreciation Week is this week - May 4-8.
""Thank you ALL for your dedication, hard work & loving our children! We miss you!"" Please join this parent and tell your teacher how much you appreciate him or her. Thank you, teachers! You are the best.

Buenos días, Longhorns! La semana de agradecimiento a los maestros es esta semana, ¡del 4 al 8 de mayo.
""¡Gracias a TODOS por su dedicación, trabajo duro y amar a nuestros hijos! ¡Los extrañamos!"" Únase a este padre y dígale a su maestro cuánto lo aprecia. ¡Gracias maestros! Eres el mejor.",https://facebook.com/story.php?story_fbid=2681637812117140&id=1609766135970985,,0.0,"Good morning, Longhorns! Teacher Appreciation Week is this week - May 4-8.
""Thank you ALL for your dedication, hard work & loving our children! We miss you!"" Please join this parent and tell your teacher how much you appreciate him or her. Thank you, teachers! You are the best.

Buenos días, Longhorns! La semana de agradecimiento a los maestros es esta semana, ¡del 4 al 8 de mayo.
""¡Gracias a TODOS por su dedicación, trabajo duro y amar a nuestros hijos! ¡Los extrañamos!"" Únase a este padre y dígale a su maestro cuánto lo aprecia. ¡Gracias maestros! Eres el mejor.",2020-05-04 10:39:48,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95565359_2680198835594371_7312511816662253568_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AEcR7238P4gAX8S7C7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aad420a18f967a8eab70814901c13b3c&oe=5F8A9764,6.0,,2680199055594349,Sorry I missed yesterday some how! Lots of moving going on! Keep it up Longhorn Nation!,https://facebook.com/story.php?story_fbid=2680199055594349&id=1609766135970985,,0.0,Sorry I missed yesterday some how! Lots of moving going on! Keep it up Longhorn Nation!,2020-05-02 20:23:31,,
39,0.0,,8.0,,2679238779023710,"Darrouzett Schools: Hello, Longhorns! Today is School Lunch Hero Day and School Principals' Day! Please join me in thanking Ms. Brandi, Ms. Lilia, and Ms. Petra! They care so much about you. And...thanks to Mr. Miller and Coach Ferg! They have made sure that you are still engaged in learning. Thanks to all of you for being true Darrouzett Longhorns. We love you!

Darrouzett Schools: Hola cuernos largos ¡Hoy es el Día del Héroe del Almuerzo Escolar y el Día del Director Escolar! ¡Únase a mí para agradecer a la Sra. Brandi, la Sra. Lilia y la Sra. Petra! Se preocupan mucho por ti. Y ... ¡gracias al Sr. Miller y al entrenador Ferg! Se han asegurado de que sigas comprometido en el aprendizaje. Gracias a todos por ser verdaderos cuernos largos de Darrouzett. ¡Te amamos!",https://facebook.com/story.php?story_fbid=2679238779023710&id=1609766135970985,,0.0,"Darrouzett Schools: Hello, Longhorns! Today is School Lunch Hero Day and School Principals' Day! Please join me in thanking Ms. Brandi, Ms. Lilia, and Ms. Petra! They care so much about you. And...thanks to Mr. Miller and Coach Ferg! They have made sure that you are still engaged in learning. Thanks to all of you for being true Darrouzett Longhorns. We love you!

Darrouzett Schools: Hola cuernos largos ¡Hoy es el Día del Héroe del Almuerzo Escolar y el Día del Director Escolar! ¡Únase a mí para agradecer a la Sra. Brandi, la Sra. Lilia y la Sra. Petra! Se preocupan mucho por ti. Y ... ¡gracias al Sr. Miller y al entrenador Ferg! Se han asegurado de que sigas comprometido en el aprendizaje. Gracias a todos por ser verdaderos cuernos largos de Darrouzett. ¡Te amamos!",2020-05-01 17:11:36,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95795879_2678526425761612_9055062370287616_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=J6Up1BCpCdEAX9hYI_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaab3b1e0c7a516ac60321db922a6ff2&oe=5F89F7F4,6.0,,2678526529094935,"Justin, Scarlette, and Adalynn we’re moving it today!",https://facebook.com/story.php?story_fbid=2678526529094935&id=1609766135970985,,0.0,"Justin, Scarlette, and Adalynn we’re moving it today!",2020-04-30 22:20:53,,
41,0.0,,3.0,,2678345599113028,Hey Perryton! We are here with the bus. !,https://facebook.com/story.php?story_fbid=2678345599113028&id=1609766135970985,,0.0,Hey Perryton! We are here with the bus. !,2020-04-30 16:43:15,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95602461_2678059292474992_3571923334268452864_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pnl6L2h5k30AX_Ejpqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caab35f12b9999be4db93cb9fa73f8da&oe=5F87AA03,3.0,,2678059522474969,"Remember next week is Pre-K & Kindergarten roundup call Ms. Ashley to make an appointment, 806-624-2221! Please share!",https://facebook.com/story.php?story_fbid=2678059522474969&id=1609766135970985,,0.0,"Remember next week is Pre-K & Kindergarten roundup call Ms. Ashley to make an appointment, 806-624-2221! Please share!",2020-04-30 09:34:40,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95146977_2677688619178726_6914239834311622656_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2M5S0-ikbOgAX_Lr2cI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbab3c66effe81623233961cfc16bb5c&oe=5F875EA5,12.0,,2677688745845380,It’s the end of the 2nd week of the Longhorn Move It Challenge! You can still join!,https://facebook.com/story.php?story_fbid=2677688745845380&id=1609766135970985,,0.0,It’s the end of the 2nd week of the Longhorn Move It Challenge! You can still join!,2020-04-29 22:48:26,,
44,0.0,,7.0,,2677365812544340,,https://facebook.com/story.php?story_fbid=2677365812544340&id=1609766135970985,,0.0,,2020-04-29 13:39:25,,
