,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115473885_3230397710339181_6188544696049869888_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=D6XbCridKHUAX8zdQmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8a3b49b3206997ba185ec1cd4443788&oe=5F84C393,7.0,,3230397707005848,"Batavia Middle School and Elementary School Yearbook PICKUP at Dingo
Photography Studio:

Wed. July 22 9:30 a.m. to 7 p.m.

If any question please contact Dingo Photography 513-732-9208
225 E. Main Street, Batavia, OH 45103",,,0.0,"Batavia Middle School and Elementary School Yearbook PICKUP at Dingo
Photography Studio:

Wed. July 22 9:30 a.m. to 7 p.m.

If any question please contact Dingo Photography 513-732-9208
225 E. Main Street, Batavia, OH 45103",2020-07-21 10:29:14,,
20,8.0,,14.0,http://ow.ly/lihW50ACRI3,3227573343954951,"2020-2021 BES Supply List

http://ow.ly/lihW50ACRI3",https://facebook.com/story.php?story_fbid=3227573343954951&id=154737647905218,"BATAVIASCHOOLS.ORG
Batavia Elementary School",14.0,"2020-2021 BES Supply List

http://ow.ly/lihW50ACRI3

BATAVIASCHOOLS.ORG
Batavia Elementary School",2020-07-20 09:21:06,,
21,15.0,,25.0,https://www.bataviaschools.org/BulldogBulletin.aspx,3214956268549992,"Here is the latest edition of the Bulldog Bulletin, which contains the District's Return to Learn Plan: https://www.bataviaschools.org/BulldogBulletin.aspx",https://facebook.com/story.php?story_fbid=3214956268549992&id=154737647905218,"BATAVIASCHOOLS.ORG
Bulldog Bulletin",35.0,"Here is the latest edition of the Bulldog Bulletin, which contains the District's Return to Learn Plan: https://www.bataviaschools.org/BulldogBulletin.aspx

BATAVIASCHOOLS.ORG
Bulldog Bulletin",2020-07-15 16:47:48,,
22,1.0,,7.0,,3197800083598944,"Yearbook Pick Up is TODAY! PICKUP at Dingo Photography Studio!

Thur. July 9 8 a.m. to 8 p.m.

If any question please contact Dingo Photography 513-732-9208
225 E. Main Street, Batavia, OH 45103",,,0.0,"Yearbook Pick Up is TODAY! PICKUP at Dingo Photography Studio!

Thur. July 9 8 a.m. to 8 p.m.

If any question please contact Dingo Photography 513-732-9208
225 E. Main Street, Batavia, OH 45103",2020-07-09 08:01:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106534203_3182555278456758_5833218652173538288_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uo0Ct_ci6gYAX-HZcEa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec5c4813326f9444f5652582bcb5158&oe=5F83EC1F,21.0,,3182555268456759,"Batavia Middle School and Elementary School Yearbook PICKUP at Dingo
Photography Studio:

Thur. July 9 8 a.m. to 8 p.m.

If any question please contact Dingo Photography 513-732-9208
225 E. Main Street, Batavia, OH 45103",,,0.0,"Batavia Middle School and Elementary School Yearbook PICKUP at Dingo
Photography Studio:

Thur. July 9 8 a.m. to 8 p.m.

If any question please contact Dingo Photography 513-732-9208
225 E. Main Street, Batavia, OH 45103",2020-07-03 13:07:43,,
24,6.0,,16.0,https://www.bataviaschools.org/BulldogBulletin.aspx,3177715312274088,Please take a minute to read the latest Bulldog Bulletin and respond to an important one question survey related to planning for the District re-start: https://www.bataviaschools.org/BulldogBulletin.aspx,https://facebook.com/story.php?story_fbid=3177715312274088&id=154737647905218,"BATAVIASCHOOLS.ORG
Bulldog Bulletin",15.0,"Please take a minute to read the latest Bulldog Bulletin and respond to an important one question survey related to planning for the District re-start: https://www.bataviaschools.org/BulldogBulletin.aspx

BATAVIASCHOOLS.ORG
Bulldog Bulletin",2020-07-01 17:17:10,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103007451_3137173856328234_4177652398086472521_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WrlPEP_JspkAX8oSYqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b49ea279f3654ef7de67cdef53fc0f8f&oe=5F844A74,58.0,,3137173996328220,We had a great session this morning with over thirty teachers from all three buildings working on norms for communication and online content for next year. @batavia_elem @batavia_hs @BataviaBMS,https://facebook.com/story.php?story_fbid=3137173996328220&id=154737647905218,,0.0,We had a great session this morning with over thirty teachers from all three buildings working on norms for communication and online content for next year. @batavia_elem @batavia_hs @BataviaBMS,2020-06-16 15:31:51,,
26,5.0,,24.0,https://forms.gle/XqrCcRVrCDK1hxhL7,3121710121207941,Your feedback on the 20/21 school year is very important. Please take a few minutes to complete the return to school survey: https://forms.gle/XqrCcRVrCDK1hxhL7,https://facebook.com/story.php?story_fbid=3121710121207941&id=154737647905218,"DOCS.GOOGLE.COM
Batavia Local Schools - 20/21 Planning Survey",17.0,"Your feedback on the 20/21 school year is very important. Please take a few minutes to complete the return to school survey: https://forms.gle/XqrCcRVrCDK1hxhL7

DOCS.GOOGLE.COM
Batavia Local Schools - 20/21 Planning Survey",2020-06-10 20:35:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101251392_3088458087866478_1084685898886414336_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Y_NXVZHaH4IAX_gLkxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df2ee6763ff9a14caf1020ad9f6846e&oe=5F834466,25.0,,3088458084533145,"Beginning Friday, May 29th, free breakfast and lunch will be available to pickup for anyone 18 and under at Batavia Elementary School in the front circle from 11am to 1pm.

Pickups will be every Tuesday and Friday.

The Tuesday pickup will include breakfast and lunch for Tuesday, Wednesday, and Thursday,

The Friday pickup will include breakfast and lunch for Friday, Saturday, Sunday, and Monday.

Meals are free for anyone 18 and under, and no registration or paperwork is required.

You may pick up for others should transportation be an issue.",,,0.0,"Beginning Friday, May 29th, free breakfast and lunch will be available to pickup for anyone 18 and under at Batavia Elementary School in the front circle from 11am to 1pm.

Pickups will be every Tuesday and Friday.

The Tuesday pickup will include breakfast and lunch for Tuesday, Wednesday, and Thursday,

The Friday pickup will include breakfast and lunch for Friday, Saturday, Sunday, and Monday.

Meals are free for anyone 18 and under, and no registration or paperwork is required.

You may pick up for others should transportation be an issue.",2020-05-28 19:43:11,,
28,0.0,,13.0,http://www.bataviaschools.org/protected/ArticleView.aspx?iid=6G0PBB2&dasi=3302,3073945462651074,Class of 2020 graduation video: http://www.bataviaschools.org/protected/ArticleView.aspx?iid=6G0PBB2&dasi=3302,https://facebook.com/story.php?story_fbid=3073945462651074&id=154737647905218,"BATAVIASCHOOLS.ORG
Class of 2020 Graduation Video",18.0,"Class of 2020 graduation video: http://www.bataviaschools.org/protected/ArticleView.aspx?iid=6G0PBB2&dasi=3302

BATAVIASCHOOLS.ORG
Class of 2020 Graduation Video",2020-05-22 17:19:26,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99113756_3071864529525834_4008022064257564672_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JcL2u0ODueUAX-OfKVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e453173360af96d84a0944b21b3bfa8&oe=5F85A4B0,122.0,,3071864672859153,Wow! That was totally over the top! Thank you SO MUCH to everyone who came out to Bulldog Place for the end of the school year wave!,https://facebook.com/story.php?story_fbid=3071864672859153&id=154737647905218,,0.0,Wow! That was totally over the top! Thank you SO MUCH to everyone who came out to Bulldog Place for the end of the school year wave!,2020-05-21 20:51:39,,
30,12.0,,18.0,https://youtu.be/_3ij20Ut-es,3070814952964125,"5th Graders we will miss you! Good Luck at BMS!
https://youtu.be/_3ij20Ut-es",https://facebook.com/story.php?story_fbid=3070814952964125&id=154737647905218,,0.0,"5th Graders we will miss you! Good Luck at BMS!
https://youtu.be/_3ij20Ut-es",2020-05-21 10:58:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99100737_3070644406314513_7599553925687017472_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Oha4EfKNQ6oAX9qQsqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1353694834deca515013e907e956d86e&oe=5F8416FC,15.0,,3070644399647847,"Tonight is the night for the Bulldog Bon Voyage! Drive through with your student(s) between 6:30 and 7:30pm to have a giant wave with the staff as we close out this year. Decorate you car, make signs, bring noise makers, wear your bulldog gear, and get ready for lots of waiving!",,,0.0,"Tonight is the night for the Bulldog Bon Voyage! Drive through with your student(s) between 6:30 and 7:30pm to have a giant wave with the staff as we close out this year. Decorate you car, make signs, bring noise makers, wear your bulldog gear, and get ready for lots of waiving!",2020-05-21 09:33:25,,
32,2.0,,7.0,,259980265120508,"BES Morning Announcements for the Last Day of School Thursday, May 21st",,,3.0,"BES Morning Announcements for the Last Day of School Thursday, May 21st",2020-05-21 09:31:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97421874_709805579767677_7442267219670597632_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pysxHaMSP4EAX_177dc&_nc_ht=video-atl3-1.xx&oh=447ad080137b2d7b13d7e44fbac70c6e&oe=5F5F0DC7,
33,1.0,,5.0,,1047442078985110,Wisecrack Wednesday,,,0.0,Wisecrack Wednesday,2020-05-20 15:18:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98138031_1182420212098074_6755885180382085120_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iaI-1qHxCxEAX_UKIH5&_nc_ht=video-atl3-1.xx&oh=32a4c1f5cc60f0a9e2181729dffec1a5&oe=5F5F162F,
34,2.0,,5.0,,296286558057922,"BES Morning Announcements for Wednesday, May 19th",,,0.0,"BES Morning Announcements for Wednesday, May 19th",2020-05-20 10:22:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98179175_1167197190292991_1215339658729226240_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lDRG7ts0MLMAX91tLBm&_nc_ht=video-atl3-1.xx&oh=0d77c20c3c3d10088b01dbc3610fbd66&oe=5F5F1AB2,
35,1.0,,25.0,,3065888976790056,"Any parents that placed an order for the Batavia Elementary Yearbook, production of the publication was delayed due to the state mandated lab shutdown from Covid-19.

Dingo Photography will be working with the publisher next week during their reopening. We will expect some more delays with the publisher due to the demand placed on production from so many other schools.

When books are received, Dingo Photography will work with BES to inform parents that their orders are in and parents can pick up at the Dingo Main Street Location and will also have Saturday pickup available.

Dingo Photography thanks you for your patience.",,,0.0,"Any parents that placed an order for the Batavia Elementary Yearbook, production of the publication was delayed due to the state mandated lab shutdown from Covid-19.

Dingo Photography will be working with the publisher next week during their reopening. We will expect some more delays with the publisher due to the demand placed on production from so many other schools.

When books are received, Dingo Photography will work with BES to inform parents that their orders are in and parents can pick up at the Dingo Main Street Location and will also have Saturday pickup available.

Dingo Photography thanks you for your patience.",2020-05-19 09:43:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98308983_3065802410132046_5444214327236100096_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JQvAs-bVfP0AX_eu7va&_nc_ht=scontent-atl3-1.xx&tp=14&oh=053072cd30defcd9e0567d1787c94a37&oe=5F82F8E3,12.0,https://tinyurl.com/ybt8oyqt,3065802406798713,"Today, Wednesday, and Thursday would have been our field days for grades K-5. Mr. Clock and Mrs. Hayes created a virtual field day for you to do with your family. These activities are optional and can be done throughout the summer. On each slide click where it says 'virtual field day' to read the instructions and get started. Have fun and stay active!

tinyurl.com/ybt8oyqt
tinyurl.com/yc5jeyve
tinyurl.com/ycjbtl4x",,,0.0,"Today, Wednesday, and Thursday would have been our field days for grades K-5. Mr. Clock and Mrs. Hayes created a virtual field day for you to do with your family. These activities are optional and can be done throughout the summer. On each slide click where it says 'virtual field day' to read the instructions and get started. Have fun and stay active!

tinyurl.com/ybt8oyqt
tinyurl.com/yc5jeyve
tinyurl.com/ycjbtl4x",2020-05-19 08:57:09,,
37,1.0,,6.0,,3172558179475888,"BES Morning Announcements for Tuesday, May 19th",,,2.0,"BES Morning Announcements for Tuesday, May 19th",2020-05-19 08:35:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98357414_1355172688206543_6982984694304342016_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bT1fF3g1VyUAX8P6XIo&_nc_ht=video-atl3-1.xx&oh=e9a4f0d60704b3552bc9f82875d5d229&oe=5F5F1803,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97942055_3064898633555757_3173315764648148992_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MUPqBFezDG4AX9es6Yn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaef624525bb0cfdb0d9d7ab48618c02&oe=5F85097F,53.0,,3064898620222425,"On Thursday, May 21st please plan on driving through the parking lot at Bulldog Place between 6:30 and 7:30pm with your student(s) in order to waive goodbye to the staff and help close out the 2019-2020 school year. Feel free to decorate your car, have your student(s) wear their favorite Bulldog gear, make signs for your students to hold, etc...anything you can think of to make the occasion festive will be great!",,,0.0,"On Thursday, May 21st please plan on driving through the parking lot at Bulldog Place between 6:30 and 7:30pm with your student(s) in order to waive goodbye to the staff and help close out the 2019-2020 school year. Feel free to decorate your car, have your student(s) wear their favorite Bulldog gear, make signs for your students to hold, etc...anything you can think of to make the occasion festive will be great!",2020-05-18 23:02:37,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96581899_3064182896960664_8049367929361268736_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=btSNaEP89jkAX9CM_UC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=924c0533ade65754fc1811ca71cae33e&oe=5F83DF5E,140.0,,3064182993627321,Excited to begin handing out diplomas!,https://facebook.com/story.php?story_fbid=3064182993627321&id=154737647905218,,0.0,Excited to begin handing out diplomas!,2020-05-18 15:50:26,,
40,0.0,,8.0,,1145805799113680,"BES Morning Announcements for Monday, May 18th",,,0.0,"BES Morning Announcements for Monday, May 18th",2020-05-18 08:59:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99090111_2595412050788442_6045390026462724096_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y26VtkqwDXEAX-SGQxS&_nc_ht=video-atl3-1.xx&oh=210ca746a115781806c02e61ada7ea85&oe=5F5F0E8F,
41,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97314800_3054790167899937_6713088597236383744_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SJEMaVr1YNsAX8sR1pu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc23931ce52c29c212d8b61f196aac4&oe=5F8548A5,175.0,,3054790241233263,Congrats to all of our seniors who participated in the traditional senior drive out today!,https://facebook.com/story.php?story_fbid=3054790241233263&id=154737647905218,,0.0,Congrats to all of our seniors who participated in the traditional senior drive out today!,2020-05-15 14:52:12,,
42,0.0,,0.0,,3054032761309011,Reminder: Last Day for BES Medication Pick Up from 9-11 in the BES Circle,https://facebook.com/story.php?story_fbid=3054032761309011&id=154737647905218,,0.0,Reminder: Last Day for BES Medication Pick Up from 9-11 in the BES Circle,2020-05-15 08:33:12,,
