,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018908_3298901230130239_6181424336041312843_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oRwcrmErkTIAX8wYBfh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2e928dda196595330066b7c91f323ab&oe=5F83809D,3.0,,3298901333463562,"Last Chance! última oportunidad

Turn in your Chromebook so it can receive proper maintenance for the next school year!

Thursday, Aug. 6th 10-noon & 1pm-3pm
jueves 6 de Agosto 10am-MEDIODÍA & 1pm-3pm",https://facebook.com/story.php?story_fbid=3298901333463562&id=114834385203622,,0.0,"Last Chance! última oportunidad

Turn in your Chromebook so it can receive proper maintenance for the next school year!

Thursday, Aug. 6th 10-noon & 1pm-3pm
jueves 6 de Agosto 10am-MEDIODÍA & 1pm-3pm",2020-07-30 07:10:33,,
20,0.0,,2.0,,290690428911360,,,"THU, AUG 6
Chromebook Collection & Locker Item Pick-up (Chromebook Colección & pertenencias del casillero)",0.0,"THU, AUG 6
Chromebook Collection & Locker Item Pick-up (Chromebook Colección & pertenencias del casillero)",2020-07-30 06:46:51,,
21,0.0,,5.0,,3273679445985751,"Good Day, This is a reminder that tomorrow, Wednesday, July 22nd, the middle/high school will be collecting Chromebooks and handing back personal locker items from 10-12 and 1-3 at the Gym Entrance. Wearing a mask is required and social distancing will be in place.

buenos dias, este es un recordatorio de que mañana miércoles, 22 de julio, la escuela intermedia / secundaria recogerá Chromebooks y devolverá los artículos personales de los casilleros de 10-12 y al 1-3 en de entrada del gimnasio. Se requiere usar una máscara y habrá distancia social.",https://facebook.com/story.php?story_fbid=3273679445985751&id=114834385203622,,0.0,"Good Day, This is a reminder that tomorrow, Wednesday, July 22nd, the middle/high school will be collecting Chromebooks and handing back personal locker items from 10-12 and 1-3 at the Gym Entrance. Wearing a mask is required and social distancing will be in place.

buenos dias, este es un recordatorio de que mañana miércoles, 22 de julio, la escuela intermedia / secundaria recogerá Chromebooks y devolverá los artículos personales de los casilleros de 10-12 y al 1-3 en de entrada del gimnasio. Se requiere usar una máscara y habrá distancia social.",2020-07-21 13:17:52,,
22,0.0,,6.0,https://news.lvhn.org/free-lunch-program-for-allentown-children-continues-despite-the-pandemic/,3273177776035918,"Thanks to the Rielly's Lehigh Valley Children Hospital for providing Grab n Go lunches for our students in Allentown!

https://news.lvhn.org/free-lunch-program-for-allentown-children-continues-despite-the-pandemic/",https://facebook.com/story.php?story_fbid=3273177776035918&id=114834385203622,"NEWS.LVHN.ORG
Free Lunch Program for Allentown Children Continues Despite the Pandemic",0.0,"Thanks to the Rielly's Lehigh Valley Children Hospital for providing Grab n Go lunches for our students in Allentown!

https://news.lvhn.org/free-lunch-program-for-allentown-children-continues-despite-the-pandemic/

NEWS.LVHN.ORG
Free Lunch Program for Allentown Children Continues Despite the Pandemic",2020-07-21 09:50:50,,
23,0.0,,14.0,,3269985696355126,"Looking for a better choice for your high school student this fall? The Roberto Clemente Charter School is now accepting applications for high school, grades 9 through 12.
For the safety and well-being of our students and staff, we will open 100% online. In our one to one initiative, our students will be issued a Chromebook for online learning.
Please share this post to your Facebook page and to anyone you think may be interested in joining the RCCS family!",https://facebook.com/story.php?story_fbid=3269985696355126&id=114834385203622,,0.0,"Looking for a better choice for your high school student this fall? The Roberto Clemente Charter School is now accepting applications for high school, grades 9 through 12.
For the safety and well-being of our students and staff, we will open 100% online. In our one to one initiative, our students will be issued a Chromebook for online learning.
Please share this post to your Facebook page and to anyone you think may be interested in joining the RCCS family!",2020-07-20 06:42:52,,
24,3.0,,13.0,,3262445417109154,"Looking for a better choice for your high school student this fall? Roberto Clemente Charter School is now accepting applications for the high school, grades 9 to 12.
For the safety and well-being of our students and staff, we will open 100% online. In our one to one initiative our students will be issue a Chromebook for online learning. Join the RCCS family!

¿Está buscando una mejor opción para su estudiante de secundaria este otoño? Roberto Clemente Charter School ahora está aceptando solicitudes para la escuela secundaria, grados 9 a 12.
Para la seguridad y el bienestar de nuestros estudiantes y personal, abriremos 100% en línea. En nuestra iniciativa uno a uno, nuestros estudiantes recibirán un Chromebook para el aprendizaje en línea. ¡Únete a la familia RCCS!",https://facebook.com/story.php?story_fbid=3262445417109154&id=114834385203622,,0.0,"Looking for a better choice for your high school student this fall? Roberto Clemente Charter School is now accepting applications for the high school, grades 9 to 12.
For the safety and well-being of our students and staff, we will open 100% online. In our one to one initiative our students will be issue a Chromebook for online learning. Join the RCCS family!

¿Está buscando una mejor opción para su estudiante de secundaria este otoño? Roberto Clemente Charter School ahora está aceptando solicitudes para la escuela secundaria, grados 9 a 12.
Para la seguridad y el bienestar de nuestros estudiantes y personal, abriremos 100% en línea. En nuestra iniciativa uno a uno, nuestros estudiantes recibirán un Chromebook para el aprendizaje en línea. ¡Únete a la familia RCCS!",2020-07-17 13:18:35,,
25,2.0,,40.0,,1170479016668319,"We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.",,,10.0,"We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.",2020-07-14 18:23:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_291748412165264_2804500304079681425_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IkmmHbZgs34AX9pZykF&_nc_ht=video-atl3-1.xx&oh=c7a881ac87e29a2d012a5a83499b2030&oe=5F5C6A89,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107894691_3240479139305782_4004851250987710456_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ynGhMobhpe8AX8vcX8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d137015c300ae1cd15523e00f4b56ec&oe=5F816F6E,1.0,,3240480872638942,"On Wednesday, July 22nd from 10am-Noon and 1pm-3pm we will be collecting Chromebooks and giving out Locker Items. Meet as at the entrance of the Gym with your mask!",https://facebook.com/story.php?story_fbid=3240480872638942&id=114834385203622,,0.0,"On Wednesday, July 22nd from 10am-Noon and 1pm-3pm we will be collecting Chromebooks and giving out Locker Items. Meet as at the entrance of the Gym with your mask!",2020-07-09 21:35:29,,
27,0.0,,4.0,,2402646476695012,,,"WED, JUL 22
Chromebook Collection & Locker Belonging Pick-Up",0.0,"WED, JUL 22
Chromebook Collection & Locker Belonging Pick-Up",2020-07-09 21:32:45,,
28,1.0,,8.0,,3239149876105375,"We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.",https://facebook.com/story.php?story_fbid=3239149876105375&id=114834385203622,RCCS Virtual Parent/Community Meeting,0.0,"We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.

RCCS Virtual Parent/Community Meeting",2020-07-09 09:21:33,,
29,0.0,,2.0,https://bit.ly/2BjfTOe,3202601339760229,,https://facebook.com/story.php?story_fbid=3202601339760229&id=114834385203622,,0.0,,2020-06-26 15:11:34,,
30,3.0,,10.0,https://www.youtube.com/watch?v=wnNP03-63J4&feature=emb_share,3183698844983812,Last night we celebrated the Graduation of the Class of 2020 which you can view on the Live events tab of RCCS. Tonight we pay recognition to our 8th Graders for moving up to the High School! Congrats Class of 2024!!!,https://facebook.com/story.php?story_fbid=3183698844983812&id=114834385203622,"YOUTUBE.COM
RCCS Class of 2024 - 8th Grade Moving Up Video",6.0,"Last night we celebrated the Graduation of the Class of 2020 which you can view on the Live events tab of RCCS. Tonight we pay recognition to our 8th Graders for moving up to the High School! Congrats Class of 2024!!!

YOUTUBE.COM
RCCS Class of 2024 - 8th Grade Moving Up Video",2020-06-19 20:59:04,,
31,100.0,,23.0,,273724713872762,,,,19.0,,2020-06-18 18:09:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_591053818502626_965041774270220533_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YIP6AxBxHc0AX9ptUMG&_nc_ht=video-atl3-1.xx&oh=dfccd0a3f2f55c1a105c72ffa1f07996&oe=5F5C746A,
32,0.0,,6.0,http://www.myrccs.com/,3179576108729419,,https://facebook.com/story.php?story_fbid=3179576108729419&id=114834385203622,Roberto Clemente Charter School added a button to help you learn more about them.,0.0,Roberto Clemente Charter School added a button to help you learn more about them.,2020-06-18 10:03:53,,
33,0.0,,6.0,https://www.surveymonkey.com/r/Y83LJNL,3174968192523544,"RCCS Parent Survey: Re-opening for the 2020-2021 School Year/ Encuesta para padres de RCCS: reapertura para el año escolar 2020-2021
Thank you to all of our parents and families for your support during the Spring of 2020 as schools were closed due to the pandemic. As we reflect on the online learning program and begin to plan for the 2020-21 school year, we are seeking input from our school community. We are planning for different options, and recognize that your feedback is very important. Please take a few minutes to complete this survey.

Gracias a todos nuestros padres y familias por su apoyo durante la primavera de 2020, ya que las escuelas cerraron debido a la pandemia. A medida que reflexionamos sobre el programa de aprendizaje en línea y comenzamos a planificar para el año escolar 2020-21, estamos buscando aportes de nuestra comunidad escolar. Estamos planeando diferentes opciones y reconocemos que sus comentarios son muy importantes. Tómese unos minutos para completar esta encuesta.",https://facebook.com/story.php?story_fbid=3174968192523544&id=114834385203622,"SURVEYMONKEY.COM
RCCS Parent Survey: Re-opening for the 2020-2021 School Year/ Encuesta para padres de RCCS: reapertura para el año escolar 2020-2021",0.0,"RCCS Parent Survey: Re-opening for the 2020-2021 School Year/ Encuesta para padres de RCCS: reapertura para el año escolar 2020-2021
Thank you to all of our parents and families for your support during the Spring of 2020 as schools were closed due to the pandemic. As we reflect on the online learning program and begin to plan for the 2020-21 school year, we are seeking input from our school community. We are planning for different options, and recognize that your feedback is very important. Please take a few minutes to complete this survey.

Gracias a todos nuestros padres y familias por su apoyo durante la primavera de 2020, ya que las escuelas cerraron debido a la pandemia. A medida que reflexionamos sobre el programa de aprendizaje en línea y comenzamos a planificar para el año escolar 2020-21, estamos buscando aportes de nuestra comunidad escolar. Estamos planeando diferentes opciones y reconocemos que sus comentarios son muy importantes. Tómese unos minutos para completar esta encuesta.

SURVEYMONKEY.COM
RCCS Parent Survey: Re-opening for the 2020-2021 School Year/ Encuesta para padres de RCCS: reapertura para el año escolar 2020-2021",2020-06-16 17:02:15,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104105429_3172763502744013_7813481135958134448_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=31VzpNcSBkwAX_eVUgf&_nc_ht=scontent-atl3-1.xx&oh=5a6d81616dd9bac49d5ed975b1ed4ef2&oe=5F81C815,12.0,,3172764789410551,"Join us on Facebook Live this Thursday, June 18th at 6pm to celebrate the Graduation of the Class of 2020! 🎓🎉🎓",https://facebook.com/story.php?story_fbid=3172764789410551&id=114834385203622,,0.0,"Join us on Facebook Live this Thursday, June 18th at 6pm to celebrate the Graduation of the Class of 2020! 🎓🎉🎓",2020-06-15 21:46:40,,
35,1.0,,2.0,https://forms.gle/8dvdE7jvUFvdKTxCA,3152863504734013,"Please follow the link below to register for 2020 Summer School
https://forms.gle/8dvdE7jvUFvdKTxCA",https://facebook.com/story.php?story_fbid=3152863504734013&id=114834385203622,"DOCS.GOOGLE.COM
RCCS Virtual Summer School 2020 Registration",0.0,"Please follow the link below to register for 2020 Summer School
https://forms.gle/8dvdE7jvUFvdKTxCA

DOCS.GOOGLE.COM
RCCS Virtual Summer School 2020 Registration",2020-06-08 13:55:10,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100714503_3118543194832711_7884629261812760576_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rs_54iS9jukAX9bYqOW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf0f0f0690ab2b918f659f2ca4c26c5&oe=5F819284,3.0,,3118543484832682,,https://facebook.com/story.php?story_fbid=3118543484832682&id=114834385203622,,0.0,,2020-05-26 10:32:46,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101452437_3118539698166394_6158091093591195648_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IikAtBh47lMAX8IFqVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c689ee6daf6741c94435bcd2c0fbc187&oe=5F8317B1,9.0,,3118539821499715,,https://facebook.com/story.php?story_fbid=3118539821499715&id=114834385203622,,0.0,,2020-05-26 10:31:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101483348_3118538971499800_3849245923712434176_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-czGcyGLG8IAX-uguMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8dd19e17225b0f4dba684f911863e3e&oe=5F82024D,3.0,,3118539311499766,,https://facebook.com/story.php?story_fbid=3118539311499766&id=114834385203622,,0.0,,2020-05-26 10:31:15,,
