,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88424863_2601735273445104_1778353830501548032_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OKErtVNNJZUAX-Ob_SN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=232e0c7ffbd0360caa40ed630af1e158&oe=5F849901,14.0,,2601737000111598,"It’s breakfast for lunch at SES today! Fresh fruit, rosy applesauce, blueberry parfait, baby carrots, cheese stick, French toast sticks and sweet potato tots. #connectses #bulletpride",https://facebook.com/story.php?story_fbid=2601737000111598&id=1962904517328186,,0.0,"It’s breakfast for lunch at SES today! Fresh fruit, rosy applesauce, blueberry parfait, baby carrots, cheese stick, French toast sticks and sweet potato tots. #connectses #bulletpride",2020-03-06 12:06:31,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87293838_2600127400272558_4952100350304714752_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=U_uDGrwbWHoAX8B_Urd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2aee8d233604f72566b7c597944d6db&oe=5F84C914,18.0,,2600127530272545,"It’s BBQ time at WJHS. Get your BBQ pork sandwich, sweet baked beans, creamy coleslaw and pineapple today!",https://facebook.com/story.php?story_fbid=2600127530272545&id=1962904517328186,,0.0,"It’s BBQ time at WJHS. Get your BBQ pork sandwich, sweet baked beans, creamy coleslaw and pineapple today!",2020-03-04 11:47:03,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89217054_2598756363742995_771496522884841472_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=piXzNkW7ThoAX-06oDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef45a2d048416fae2202ded90e677b7e&oe=5F8482DD,56.0,,2598756730409625,A few of our lucky Mystery Tray winners! #connectses #bulletpride,https://facebook.com/story.php?story_fbid=2598756730409625&id=1962904517328186,,0.0,A few of our lucky Mystery Tray winners! #connectses #bulletpride,2020-03-02 19:28:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89061818_2598754103743221_103599614816419840_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5iFWBOXuJeYAX_b6tMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b320169e4404d7a095c913ddfc61e367&oe=5F85948A,33.0,,2598755690409729,"Sherman Elementary is celebrating Dr. Suess this week. The cafeteria had a fun menu and a Mystery tray day. The kids loved it. Hop on Popcorn chicken, Who has browns, Cat in the Hat strawberry parfaits, 1 Fish 2 Fish jello, sliced cucumbers and apple slices. #connectses #bulletpride",https://facebook.com/story.php?story_fbid=2598755690409729&id=1962904517328186,,0.0,"Sherman Elementary is celebrating Dr. Suess this week. The cafeteria had a fun menu and a Mystery tray day. The kids loved it. Hop on Popcorn chicken, Who has browns, Cat in the Hat strawberry parfaits, 1 Fish 2 Fish jello, sliced cucumbers and apple slices. #connectses #bulletpride",2020-03-02 19:26:09,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89048858_2598751927076772_5846293098014965760_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=F3p44dbavnkAX86DQMb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8168be603ecdf565f7f8a2574f40dd58&oe=5F826B4D,29.0,,2598751967076768,Dr. Suess Day...old generation Thing 1 & Thing 2 and new generation Thing 1 & Thing 2!,https://facebook.com/story.php?story_fbid=2598751967076768&id=1962904517328186,,0.0,Dr. Suess Day...old generation Thing 1 & Thing 2 and new generation Thing 1 & Thing 2!,2020-03-02 19:18:10,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84828598_2597003277251637_5766092271753625600_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RthOyIH4aggAX_adcAj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27408251bfb14ea204ae90e299e4d6e6&oe=5F81ACCA,16.0,,2597004483918183,"Look for a flyer coming home with your Sherman Elementary student yesterday. We’re having a fun lunch on Monday, March 2, to celebrate Dr. Suess’ Birthday!",https://facebook.com/story.php?story_fbid=2597004483918183&id=1962904517328186,,0.0,"Look for a flyer coming home with your Sherman Elementary student yesterday. We’re having a fun lunch on Monday, March 2, to celebrate Dr. Suess’ Birthday!",2020-02-29 14:30:58,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85095121_2588924174726214_7557358178401255424_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=B7bHTdCUn6kAX_5vRxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3de4e6a00056d71daaae9a63f62ddb6&oe=5F8438CB,27.0,,2588924494726182,What’s happening at WJHS? Banana pudding parfaits made with love.,https://facebook.com/story.php?story_fbid=2588924494726182&id=1962904517328186,,0.0,What’s happening at WJHS? Banana pudding parfaits made with love.,2020-02-19 11:23:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86615308_2583994521885846_2179357961808248832_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=s4RK1ep7VJsAX-CgqDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=055d274e687947f0d60f5133eb707fd8&oe=5F83DDA3,26.0,,2583996138552351,SES cooks have big Hearts! Happy Valentine’s Day!,https://facebook.com/story.php?story_fbid=2583996138552351&id=1962904517328186,,0.0,SES cooks have big Hearts! Happy Valentine’s Day!,2020-02-13 14:16:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84947519_2583991415219490_5486781408804339712_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FtxRjlM03RwAX9y6Il2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0430ab9c7df88daa1a3b46e69ef52742&oe=5F82C2F3,30.0,,2583991738552791,Sherman Elementary had a guest server today! The kids are so excited when Mr. Reedy visits! #connectses #bulletpride,https://facebook.com/story.php?story_fbid=2583991738552791&id=1962904517328186,,0.0,Sherman Elementary had a guest server today! The kids are so excited when Mr. Reedy visits! #connectses #bulletpride,2020-02-13 14:14:01,,
19,0.0,,16.0,,2583765288575436,What a way to start our day here at Sherman Elementary! We received love note galore from Amy Kluemke’s 4th grade class! #connectses #bulletpride,,,0.0,What a way to start our day here at Sherman Elementary! We received love note galore from Amy Kluemke’s 4th grade class! #connectses #bulletpride,2020-02-13 08:20:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86255015_202725221102881_4155596492008062976_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lKHk8nWZSsMAX8WxpGI&_nc_ht=video-atl3-1.xx&oh=426d256567f5ed866b6ca3c9ce6c121c&oe=5F5E29FF,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85020176_2578345709117394_2482149033007644672_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K9KzjFtxPlsAX_pZDEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac329d7e0664943c82094a66e396ac5&oe=5F82EC3C,24.0,,2578345769117388,What’s your favorite fresh veggie? SES students had several to choose from today!,https://facebook.com/story.php?story_fbid=2578345769117388&id=1962904517328186,,0.0,What’s your favorite fresh veggie? SES students had several to choose from today!,2020-02-06 12:00:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84828247_2577610962524202_2926922493128081408_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5oc5ab9TgUwAX_zxzS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bfc062eee19133f4af30a8b9a8412f9&oe=5F847161,35.0,,2577611325857499,Looks like the breakfast pizza was a hit with the kindergartens!,https://facebook.com/story.php?story_fbid=2577611325857499&id=1962904517328186,,0.0,Looks like the breakfast pizza was a hit with the kindergartens!,2020-02-05 12:20:41,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83985145_2577594805859151_905485604005871616_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=X_fRF2K00b0AX8wRf6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086a8cfc7ba510f595569c865b426be6&oe=5F84693B,16.0,,2577594925859139,"Fruit anyone? SES students had choices of fresh orange wedges, blueberries toppied with vanilla yogurt and rosy applesauce!",https://facebook.com/story.php?story_fbid=2577594925859139&id=1962904517328186,,0.0,"Fruit anyone? SES students had choices of fresh orange wedges, blueberries toppied with vanilla yogurt and rosy applesauce!",2020-02-05 11:58:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84387020_2576820582603240_4925474636856033280_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ku7Wg0OzRRQAX-WF9xY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=146f3502f982e62bf0109b6cadfacd86&oe=5F84480B,15.0,,2576820665936565,"Cheese Quesadillas, sweetened sliced carrots, blueberries topped with vanilla yogurt, pineapple chunks and chocolate Chex Mix.",https://facebook.com/story.php?story_fbid=2576820665936565&id=1962904517328186,,0.0,"Cheese Quesadillas, sweetened sliced carrots, blueberries topped with vanilla yogurt, pineapple chunks and chocolate Chex Mix.",2020-02-04 12:13:32,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84590602_2576810809270884_8423437994337239040_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=eZkcn73jpMMAX8XfwRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cacdbbf705a2fbb35930439e3890c8f&oe=5F83C70D,25.0,,2576811059270859,Mrs. Szoke’s 3rd grade class surprised the SES kitchen staff with a thank you card expressing their appreciation for all we do! #connectses #bulletpride,https://facebook.com/story.php?story_fbid=2576811059270859&id=1962904517328186,,0.0,Mrs. Szoke’s 3rd grade class surprised the SES kitchen staff with a thank you card expressing their appreciation for all we do! #connectses #bulletpride,2020-02-04 11:56:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83811418_2576007202684578_1245222714029899776_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=u2JFXcnQjbAAX-Enh24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b37f45a71796d2ee81da81d8fd7a23b5&oe=5F83D2FB,12.0,,2576007306017901,WHS... What a super nice gesture from our student council to our fabulous lunch ladies. What a great place to work. It is truly our pleasure. Thanks for the recognition. It really is a great day to be a BULLET!,https://facebook.com/story.php?story_fbid=2576007306017901&id=1962904517328186,,0.0,WHS... What a super nice gesture from our student council to our fabulous lunch ladies. What a great place to work. It is truly our pleasure. Thanks for the recognition. It really is a great day to be a BULLET!,2020-02-03 11:21:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83809572_2571281459823819_3777692064913817600_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ItzwR4fncd0AX_101dg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a92f1b3da51c3d080956daeacf4f147&oe=5F82233A,18.0,,2571281523157146,Lots of colors being served up at SES today!,https://facebook.com/story.php?story_fbid=2571281523157146&id=1962904517328186,,0.0,Lots of colors being served up at SES today!,2020-01-28 15:06:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83445405_2566303593654939_3083298687552585728_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2Jr6h-OoJosAX-M1af5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b5c255d452263eee2ec55d5e849499&oe=5F8333D3,2.0,,2566303633654935,We have some spoons missing their family. Any SES parents want to claim?,https://facebook.com/story.php?story_fbid=2566303633654935&id=1962904517328186,,0.0,We have some spoons missing their family. Any SES parents want to claim?,2020-01-22 12:37:36,,
28,0.0,,22.0,,2562172357401396,WHS....Happy Friday. Have a great weekend BULLETS.,https://facebook.com/story.php?story_fbid=2562172357401396&id=1962904517328186,,0.0,WHS....Happy Friday. Have a great weekend BULLETS.,2020-01-17 13:19:01,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82557140_2561311497487482_2839070371607478272_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=t9L2hrWsbLsAX_OsKCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa1cb923df0c6bea6b598ecdc6214e39&oe=5F852298,36.0,,2561311567487475,Chicken drumsticks were a big hit at SES today!,https://facebook.com/story.php?story_fbid=2561311567487475&id=1962904517328186,,0.0,Chicken drumsticks were a big hit at SES today!,2020-01-16 13:09:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82129641_2560296860922279_4890528360574222336_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_dTHoH06WWMAX9SsJyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a054bb35f72dc12a62ade32a73667d40&oe=5F823B7E,24.0,,2560296910922274,What’s for lunch at SES? Spaghetti in meat sauce!,https://facebook.com/story.php?story_fbid=2560296910922274&id=1962904517328186,,0.0,What’s for lunch at SES? Spaghetti in meat sauce!,2020-01-15 12:50:31,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82496435_2559473127671319_6180396903163756544_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-C9nRjidUPEAX8L88Ea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ab60ed95365c3f9a52a7b6db3afe7c&oe=5F84F35E,57.0,,2559473227671309,WJHS has a new Fresh Fruit Stand!,https://facebook.com/story.php?story_fbid=2559473227671309&id=1962904517328186,,0.0,WJHS has a new Fresh Fruit Stand!,2020-01-14 16:35:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80193514_2539768762975089_4171994084438704128_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=wbSFwaeMpSoAX_IiJA4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecf94c934eb883fba168f82cb944cdba&oe=5F83AC83,3.0,,2539768819641750,,,,0.0,,2019-12-26 10:31:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80103741_2533809546904344_4765071717318000640_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DBRThChZkWMAX92w4XV&_nc_oc=AQlqQoZ9yNtbqVVOjOpNE3Q2-s1zQrRrul7D7CIXUuB3UHavKFCU9Oz4Iflo092g0Ig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ece3b901ae0710e6e6e3f916985cff93&oe=5F83489C,13.0,,2533810116904287,The 4th grade at SES was busy Thursday making Gingerbread houses! It only took 22lbs of powdered sugar and 192oz of egg whites! Can you spot your student’s creation?,https://facebook.com/story.php?story_fbid=2533810116904287&id=1962904517328186,,0.0,The 4th grade at SES was busy Thursday making Gingerbread houses! It only took 22lbs of powdered sugar and 192oz of egg whites! Can you spot your student’s creation?,2019-12-20 12:30:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79782042_2533807556904543_6085821847859888128_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=k3Qm_FIh_8EAX8eHQZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aed55c890d5b44b554a5a38673280aa0&oe=5F852238,12.0,,2533807710237861,Jingles has had a busy time the last couple of weeks! But he is happy to report that all the SES students have been on their best behavior! He’s ready for a long nap!,https://facebook.com/story.php?story_fbid=2533807710237861&id=1962904517328186,,0.0,Jingles has had a busy time the last couple of weeks! But he is happy to report that all the SES students have been on their best behavior! He’s ready for a long nap!,2019-12-20 12:27:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80388612_2533803510238281_5039446949879611392_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0dMJdP_vH-4AX-RaBeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebadc392b622e571b1f0b65f79275b5b&oe=5F81ED99,14.0,,2533803620238270,The staff from the SES cafeteria would like to wish everyone’s happy Holiday Season!,https://facebook.com/story.php?story_fbid=2533803620238270&id=1962904517328186,,0.0,The staff from the SES cafeteria would like to wish everyone’s happy Holiday Season!,2019-12-20 12:23:27,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79283556_2533801846905114_4733572255370444800_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XQnmHYJk1EsAX8yCEW1&_nc_oc=AQkyBmhcqGlmux2ERpAI2b1qU2MMgMT19XgN4rT5oHY5o35dBP7EzhpO7dcm7q8zykE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=139ec3e8ad34d33a8b156266c6d1695b&oe=5F84F8CF,29.0,,2533802070238425,The 7th & 8th band members came to SES to spread some Christmas cheer today!,https://facebook.com/story.php?story_fbid=2533802070238425&id=1962904517328186,,0.0,The 7th & 8th band members came to SES to spread some Christmas cheer today!,2019-12-20 12:21:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80342344_2532806813671284_4583866617603031040_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zIRYLFDuXmYAX8gF_oL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2a41e09c1d35cc50fc6644a10e9db40&oe=5F825D1B,18.0,,2532806923671273,WHS... Merry Christmas from the WHS kitchen. See you next year.,https://facebook.com/story.php?story_fbid=2532806923671273&id=1962904517328186,,0.0,WHS... Merry Christmas from the WHS kitchen. See you next year.,2019-12-19 11:35:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80212517_2531208717164427_2831416542317510656_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5SQNezrdHr4AX-ElZMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc0f7a5a75a2494deeaaabeca82eb0b1&oe=5F81F3CD,34.0,,2531208843831081,Santa visited Sherman Elementary today!,https://facebook.com/story.php?story_fbid=2531208843831081&id=1962904517328186,,0.0,Santa visited Sherman Elementary today!,2019-12-17 18:28:28,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80099749_2526198467665452_744837317281185792_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PNmXnwzFK7QAX-HZFB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d2c9c1c928f9e541283d2f45a396ff&oe=5F83BE40,0.0,,2526198537665445,Any Elementary parent want to claim?,https://facebook.com/story.php?story_fbid=2526198537665445&id=1962904517328186,,0.0,Any Elementary parent want to claim?,2019-12-12 14:11:58,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76989846_2510480765903889_9179288831831048192_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=neDIqUqYtFUAX_pcv4D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85a70ec34d75fd41d7ada79b19bf318a&oe=5F85542C,12.0,,2510480815903884,WHS... Fresh baked pumpkin bars. Getting ready for Thanksgiving. What's your favorite holiday treat?,https://facebook.com/story.php?story_fbid=2510480815903884&id=1962904517328186,,0.0,WHS... Fresh baked pumpkin bars. Getting ready for Thanksgiving. What's your favorite holiday treat?,2019-11-26 13:02:22,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74841527_2502680866683879_3212821084290154496_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=K91XfAYXvVkAX9FDH5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ba207d2e95a7a982843ecb8fc278e9&oe=5F81EC31,29.0,,2502680966683869,WHS... Thank you to the WHS student council for decorating the cafeteria. GO BULLETS!!!!!!!,https://facebook.com/story.php?story_fbid=2502680966683869&id=1962904517328186,,0.0,WHS... Thank you to the WHS student council for decorating the cafeteria. GO BULLETS!!!!!!!,2019-11-18 10:02:24,,
