,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007660_4828470643845378_3366714141394424359_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yvbfkRNzTmsAX8B6b7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7bb39cf9594958954e8a5263f84d49f&oe=5F89F495,24.0,,4828473383845104,"With electives ranging from Forensic Science to Culinary Arts, Public Speaking to Game Design, students are able to explore a wide variety of academic and career interests. Sign up for a Virtual Open House today to learn more about all Agora has to offer. #AgoraProud",https://facebook.com/story.php?story_fbid=4828473383845104&id=216865998339222,,0.0,"With electives ranging from Forensic Science to Culinary Arts, Public Speaking to Game Design, students are able to explore a wide variety of academic and career interests. Sign up for a Virtual Open House today to learn more about all Agora has to offer. #AgoraProud",2020-08-24 13:28:41,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992854_4808626402496469_722608757593931567_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f2yFnZ3oYAEAX_3VQTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6652d6ee46196c71b49a1c9ba93b0b&oe=5F87C1B4,35.0,,4808626652496444,"Over the past 10 years. Dr. Jensen has been a teacher, academic coach, high school administrator, principal, and most recently, Chief Academic Officer. #AgoraProud",https://facebook.com/story.php?story_fbid=4808626652496444&id=216865998339222,,0.0,"Over the past 10 years. Dr. Jensen has been a teacher, academic coach, high school administrator, principal, and most recently, Chief Academic Officer. #AgoraProud",2020-08-20 14:55:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444992_4792895554069554_4341289649135507461_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AxjNh66h9jcAX9AztUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e44465d7974d970327862b342a2c6a3&oe=5F895C3A,25.0,,4792898407402602,"Through Destinations Career Academy, students in grades 9-12 can take courses in business, health and sciences, and information technology, leading to a possible certification in a chosen field. #AgoraProud",https://facebook.com/story.php?story_fbid=4792898407402602&id=216865998339222,,0.0,"Through Destinations Career Academy, students in grades 9-12 can take courses in business, health and sciences, and information technology, leading to a possible certification in a chosen field. #AgoraProud",2020-08-17 10:19:04,,
13,3.0,,40.0,,4774340162591760,The services an IEP student received at their previous school can be seamlessly transitioned to cyber education. #AgoraProud,https://facebook.com/story.php?story_fbid=4774340162591760&id=216865998339222,,0.0,The services an IEP student received at their previous school can be seamlessly transitioned to cyber education. #AgoraProud,2020-08-13 14:57:00,,
14,0.0,,11.0,,672668800003299,,,"MON, AUG 24
Agora Virtual Open Houses 8/24-8/28",0.0,"MON, AUG 24
Agora Virtual Open Houses 8/24-8/28",2020-08-12 09:32:17,,
15,0.0,,12.0,https://agora.org/virtual-open-house/,4763967070295736,Agora’s synchronous classes have allowed students like Dance Moms star Sarah Georgiana to meet new friends and stay social. https://agora.org/virtual-open-house/ #AgoraProud,,,0.0,Agora’s synchronous classes have allowed students like Dance Moms star Sarah Georgiana to meet new friends and stay social. https://agora.org/virtual-open-house/ #AgoraProud,2020-08-11 11:37:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/111814714_399902817657502_5568785750555377372_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HPnUH2__JbMAX-GvH8E&_nc_ht=video-atl3-1.xx&oh=29e526c08e0af5c79b05529d787b76f4&oe=5F62A17C,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603941_4758985680793875_9020120777801956694_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SwcEcrwpGYkAX8K9Ncd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60619cb63faffc25a03f162de123e03&oe=5F896900,18.0,https://agora.org/our-school/role-of-the-learning-coach/,4758987650793678,Learning coaches support their students each day to ensure success. Sign up for a Virtual Open House to learn more. #AgoraProud https://agora.org/our-school/role-of-the-learning-coach/,https://facebook.com/story.php?story_fbid=4758987650793678&id=216865998339222,,0.0,Learning coaches support their students each day to ensure success. Sign up for a Virtual Open House to learn more. #AgoraProud https://agora.org/our-school/role-of-the-learning-coach/,2020-08-10 10:53:04,,
17,3.0,,33.0,,4744561878902922,"Agora brothers Lathan, Tate, and class of 2020 graduate Bobby find that being on the synchronous learning track—sitting in live class sessions every day—is a key to their academic and personal success. Bobby overcame bullying at his brick and mortar schools and Lathan and Tate find cyber education more conducive to their individual styles of learning. #AgoraProud",,,0.0,"Agora brothers Lathan, Tate, and class of 2020 graduate Bobby find that being on the synchronous learning track—sitting in live class sessions every day—is a key to their academic and personal success. Bobby overcame bullying at his brick and mortar schools and Lathan and Tate find cyber education more conducive to their individual styles of learning. #AgoraProud",2020-08-07 11:02:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117350498_2005395026258536_5911367788674894679_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lhmm0YTxJRUAX-W8z49&_nc_ht=video-atl3-1.xx&oh=95831a972775c3f18df8410517d36f62&oe=5F629D32,
18,0.0,,8.0,,354009935613967,,,"MON, AUG 17
Agora Virtual Open Houses 8/17-8/21",0.0,"MON, AUG 17
Agora Virtual Open Houses 8/17-8/21",2020-08-06 16:56:18,,
19,1.0,,15.0,,909698112870877,,,"MON, AUG 10
Agora Virtual Open Houses 8/10-8/14",0.0,"MON, AUG 10
Agora Virtual Open Houses 8/10-8/14",2020-08-06 16:46:52,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117123124_4740940209265089_3379039743013009266_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8WGyCVYxsf0AX912Osx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2ce73bd65635f728bac5399ab7072dd&oe=5F87F7E8,33.0,https://agora.org/our-school/departments/family-coaches/,4740940459265064,"Agora family coaches are geographically assigned so they live and work close to the families for whom they serve, and they are here to ensure that progress is being achieved and answer any questions along the way. #AgoraProud https://agora.org/our-school/departments/family-coaches/",https://facebook.com/story.php?story_fbid=4740940459265064&id=216865998339222,,0.0,"Agora family coaches are geographically assigned so they live and work close to the families for whom they serve, and they are here to ensure that progress is being achieved and answer any questions along the way. #AgoraProud https://agora.org/our-school/departments/family-coaches/",2020-08-06 16:28:40,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117236935_4739593599399750_6516930285327596190_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0NtDiAlRrqoAX-W8niX&_nc_ht=scontent-atl3-1.xx&oh=ae6f0e36f17c56a8d321d71165b03f4d&oe=5F87733E,50.0,,4739593866066390,"School counselor Barron Whited will join ABC 23 WATM TV at 12:30 to discuss back to school tips on their new show ""All About Town"". If you live in the Altoona area be sure to tune in! #AgoraProud",https://facebook.com/story.php?story_fbid=4739593866066390&id=216865998339222,,0.0,"School counselor Barron Whited will join ABC 23 WATM TV at 12:30 to discuss back to school tips on their new show ""All About Town"". If you live in the Altoona area be sure to tune in! #AgoraProud",2020-08-06 10:20:28,,
22,13.0,,70.0,,4735901303102313,"CEO Dr. Rich Jensen joined Good Day PA on ABC27 to discuss Agora's interactive curriculum, synchronous learning model, opportunities for enrichment, and college/career prep. #AgoraProud",,,0.0,"CEO Dr. Rich Jensen joined Good Day PA on ABC27 to discuss Agora's interactive curriculum, synchronous learning model, opportunities for enrichment, and college/career prep. #AgoraProud",2020-08-05 15:25:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116779216_591507614893710_3490600138474999999_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZdmOnwYLGQIAX8jqi4k&_nc_ht=video-atl3-1.xx&oh=f27205672d67cd195e102a9291f0b91d&oe=5F629B2B,
23,2.0,,66.0,https://livestream.com/accounts/21610338/events/9225488,4731368156888961,We are so proud of our CEO Dr. Rich Jensen who testified today in front of the PA House Education Committee. Dr. Jensen shared details of how we operate our school and how we are able to help so many families in PA. #AgoraProud https://livestream.com/accounts/21610338/events/9225488,https://facebook.com/story.php?story_fbid=4731368156888961&id=216865998339222,"LIVESTREAM.COM
8.4.2020 - House Education Committee - Informational Hearing by pahousegop",12.0,"We are so proud of our CEO Dr. Rich Jensen who testified today in front of the PA House Education Committee. Dr. Jensen shared details of how we operate our school and how we are able to help so many families in PA. #AgoraProud https://livestream.com/accounts/21610338/events/9225488

LIVESTREAM.COM
8.4.2020 - House Education Committee - Informational Hearing by pahousegop",2020-08-04 17:09:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233925_4729880197037757_4526952607638479899_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4wnhsXxUGK0AX_i9tr2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab68d7fc85d6becc7e209a2b1d2a26f7&oe=5F8642F7,40.0,,4729880603704383,"Join CEO Dr. Rich Jensen and Ilene King, Director of Marketing and Enrollment tonight at 7pm on Newsradio 1020 KDKA “Pittsburgh Works"". They’ll join host Rob Pratte, and tell you more about Agora and our upcoming Virtual Open House.",https://facebook.com/story.php?story_fbid=4729880603704383&id=216865998339222,,0.0,"Join CEO Dr. Rich Jensen and Ilene King, Director of Marketing and Enrollment tonight at 7pm on Newsradio 1020 KDKA “Pittsburgh Works"". They’ll join host Rob Pratte, and tell you more about Agora and our upcoming Virtual Open House.",2020-08-04 10:11:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160139_4725072690851841_8271205538738768453_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FdQ6qfvQgaMAX-KLQEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db4216cbd5926ee0f7e5bdec13f3c462&oe=5F86704C,37.0,,4725072770851833,"From AP Biology to Music Theory and Honors Biology to World History, Agora’s wide selection of upper-level classes means there’s no shortage of ways to challenge yourself academically. #AgoraProud",https://facebook.com/story.php?story_fbid=4725072770851833&id=216865998339222,,0.0,"From AP Biology to Music Theory and Honors Biology to World History, Agora’s wide selection of upper-level classes means there’s no shortage of ways to challenge yourself academically. #AgoraProud",2020-08-03 10:03:31,,
26,2.0,,18.0,https://agora.org/virtual-open-house,4702237579802019,Register for a Virtual Open House today to learn more about Agora and have your questions answered. We have live sessions every week day. #AgoraProud https://agora.org/virtual-open-house,https://facebook.com/story.php?story_fbid=4702237579802019&id=216865998339222,"AGORA.ORG
Agora's Virtual Open House - Agora Cyber Charter School",28.0,"Register for a Virtual Open House today to learn more about Agora and have your questions answered. We have live sessions every week day. #AgoraProud https://agora.org/virtual-open-house

AGORA.ORG
Agora's Virtual Open House - Agora Cyber Charter School",2020-07-29 16:54:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112813278_4692542327438211_7519671178716945232_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ueuu_V580E4AX9kA5LJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b43c2fb36c6da291ae32aed7f89d1de6&oe=5F86DD7F,47.0,,4692543867438057,Agora provides each student with both the academic and technological tools they need to reach their highest potential. #AgoraProud,https://facebook.com/story.php?story_fbid=4692543867438057&id=216865998339222,,0.0,Agora provides each student with both the academic and technological tools they need to reach their highest potential. #AgoraProud,2020-07-27 15:15:22,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110318227_4677903568902087_2567385994533064093_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FR92fIyVn7kAX8e1p8R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6232c52847cfd1316031bfabc77673c6&oe=5F89EB16,36.0,,4677905922235185,"Agora’s live classrooms provide students the ability to raise their hand, ask and answer questions, write on the whiteboard, communicate in the chat box and so much more all while cultivating relationships with their classmates and teachers. #AgoraProud",https://facebook.com/story.php?story_fbid=4677905922235185&id=216865998339222,,0.0,"Agora’s live classrooms provide students the ability to raise their hand, ask and answer questions, write on the whiteboard, communicate in the chat box and so much more all while cultivating relationships with their classmates and teachers. #AgoraProud",2020-07-24 14:13:12,,
29,0.0,,13.0,https://agora.org/virtual-open-house,4672551189437325,"Register for a Virtual Open House today to learn more about Agora, and have your questions answered in a live session. #AgoraProud",https://facebook.com/story.php?story_fbid=4672551189437325&id=216865998339222,"AGORA.ORG
Agora's Virtual Open House - Agora Cyber Charter School",17.0,"Register for a Virtual Open House today to learn more about Agora, and have your questions answered in a live session. #AgoraProud

AGORA.ORG
Agora's Virtual Open House - Agora Cyber Charter School",2020-07-23 11:34:58,,
30,4.0,,45.0,,4668147769877667,Capture a glimpse of life at Agora from a few students as they discuss how Agora lets them excel. #AgoraProud,,,0.0,Capture a glimpse of life at Agora from a few students as they discuss how Agora lets them excel. #AgoraProud,2020-07-22 13:07:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109514161_293767002049422_4132375765875803460_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JJla8npvWvQAX__u-ef&_nc_ht=video-atl3-1.xx&oh=9fd68f97314d7f58cf1433af24c14af5&oe=5F62A593,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112063653_4659322530760191_8704895042333210367_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MbyTLePNS44AX-zD_Jh&_nc_ht=scontent-atl3-1.xx&oh=70224e17132ba9219f5c7dc7364708a5&oe=5F88CC62,130.0,,4659332977425813,"During his 9 years at Agora, Dr. Rich Jensen has been a teacher, academic coach, administrator, principal and Chief Academic Officer. This upcoming school year will mark Dr. Jensen’s first year as CEO of Agora, and we couldn’t be more #AgoraProud!",https://facebook.com/story.php?story_fbid=4659332977425813&id=216865998339222,,0.0,"During his 9 years at Agora, Dr. Rich Jensen has been a teacher, academic coach, administrator, principal and Chief Academic Officer. This upcoming school year will mark Dr. Jensen’s first year as CEO of Agora, and we couldn’t be more #AgoraProud!",2020-07-20 14:55:06,,
32,1.0,,49.0,https://www.penncapital-star.com/commentary/pa-s-cyber-charter-schools-are-flourishing-not-failing-before-during-and-after-covid-19-opinion/,4645611342131310,CEO Dr. Rich Jensen and the Public Cyber Charter School Association's article in the Pennsylvania Capital-Star sheds light on common cyber charter school misconceptions in light of COVID-19.,https://facebook.com/story.php?story_fbid=4645611342131310&id=216865998339222,"PENNCAPITAL-STAR.COM
Pa.'s cyber-charter schools are flourishing, not failing -- before, during, and after COVID-19 | Opinion | Pennsylvania Capital-Star",42.0,"CEO Dr. Rich Jensen and the Public Cyber Charter School Association's article in the Pennsylvania Capital-Star sheds light on common cyber charter school misconceptions in light of COVID-19.

PENNCAPITAL-STAR.COM
Pa.'s cyber-charter schools are flourishing, not failing -- before, during, and after COVID-19 | Opinion | Pennsylvania Capital-Star",2020-07-17 15:15:30,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110090635_4642191379139973_1988732406206546798_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BN2RmXfo6o4AX-_e-t3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d447aa187db10334e163957310520813&oe=5F8878BA,36.0,,4642191479139963,"We’re asking our families to share your #AgoraProud stories with family and friends! Talk about the positive experiences you’ve had with Agora. Maybe making the switch to cyber charter could be the best choice for their students, too.",https://facebook.com/story.php?story_fbid=4642191479139963&id=216865998339222,,0.0,"We’re asking our families to share your #AgoraProud stories with family and friends! Talk about the positive experiences you’ve had with Agora. Maybe making the switch to cyber charter could be the best choice for their students, too.",2020-07-16 21:42:31,,
34,2.0,,29.0,https://agora.org/virtual-open-house,4635976503094794,Register for a Virtual Open House today to learn more about making the switch to Agora! #AgoraProud https://agora.org/virtual-open-house,https://facebook.com/story.php?story_fbid=4635976503094794&id=216865998339222,"AGORA.ORG
Agora's Virtual Open House - Agora Cyber Charter School",54.0,"Register for a Virtual Open House today to learn more about making the switch to Agora! #AgoraProud https://agora.org/virtual-open-house

AGORA.ORG
Agora's Virtual Open House - Agora Cyber Charter School",2020-07-15 13:31:43,,
35,15.0,,49.0,https://agora.org/dr-contis-retirement/,4612455192113592,"After serving as our fearless CEO the past 4 years, Dr. Conti is retiring this summer. Read the press release about the massive impact he has made during his tenure.",https://facebook.com/story.php?story_fbid=4612455192113592&id=216865998339222,"AGORA.ORG
Celebrating Dr. Conti's Retirement and Legacy - Agora Cyber Charter School",13.0,"After serving as our fearless CEO the past 4 years, Dr. Conti is retiring this summer. Read the press release about the massive impact he has made during his tenure.

AGORA.ORG
Celebrating Dr. Conti's Retirement and Legacy - Agora Cyber Charter School",2020-07-10 12:24:02,,
36,1.0,,16.0,,280452606373107,,,"MON, JUL 27
Agora Virtual Open Houses 7/27-7/31",0.0,"MON, JUL 27
Agora Virtual Open Houses 7/27-7/31",2020-07-08 11:12:54,,
37,2.0,,16.0,,959286074510504,,,"MON, JUL 20
Agora Virtual Open Houses 7/20-7/24",0.0,"MON, JUL 20
Agora Virtual Open Houses 7/20-7/24",2020-07-08 11:04:39,,
38,0.0,,14.0,,2086185178192761,,,"MON, JUL 13
Agora Virtual Open Houses 7/13-7/17",0.0,"MON, JUL 13
Agora Virtual Open Houses 7/13-7/17",2020-07-07 15:09:18,,
39,2.0,,15.0,,890029684828759,,,"WED, JUL 8
Agora Virtual Open Houses 7/7-7/10",0.0,"WED, JUL 8
Agora Virtual Open Houses 7/7-7/10",2020-07-07 14:00:34,,
40,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106441345_4594379357254509_380974481807246798_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wANuUDN4v3IAX8II8DD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0f6ebed9fed3731d30cd7d55a90500&oe=5F86F208,17.0,,4594379430587835,What’s on your reading list the next few months? #AgoraProud,https://facebook.com/story.php?story_fbid=4594379430587835&id=216865998339222,,0.0,What’s on your reading list the next few months? #AgoraProud,2020-07-06 12:03:23,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106620826_4576290179063427_3543048024620238045_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Y34hF1jJxWoAX-Zq4wh&_nc_oc=AQkE4Hmvn_FbAxttm746K8nckGTjVvf8g2QgnXl5qwff7Lr8bQTPdVqGVCVuBKcwavE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b99d99fb4d3f0fd6ada0ca70c6038d60&oe=5F8861E2,49.0,,4576290595730052,#TBT to just a few of the moments that made us so #AgoraProud this year.,https://facebook.com/story.php?story_fbid=4576290595730052&id=216865998339222,,0.0,#TBT to just a few of the moments that made us so #AgoraProud this year.,2020-07-02 11:45:06,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102965679_4535400923152353_8609180547930655651_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Prl-IBkyA_8AX8jJ3Ry&_nc_ht=scontent-atl3-1.xx&oh=a884c67f8df2686fd6b99c369328ba7f&oe=5F882034,24.0,,4535401829818929,,https://facebook.com/story.php?story_fbid=4535401829818929&id=216865998339222,,0.0,,2020-06-23 12:06:57,,
