,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460886_3207719335993953_5026946137362013077_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=KHyQ6ftnbhoAX-PP6cN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763bba3034a1f1279fa3d38640a2304f&oe=5F8310E2,10.0,,3207719329327287,"Interested in working as a para-educator for NLPS? We are offering a Para Pro Exam at Winthrop STEM Elementary Magnet School on August 31, 2020 at 11am. Please contact Carrie Rivera to register (RiveraC@newlondon.org | 860-447-6058.",,,0.0,"Interested in working as a para-educator for NLPS? We are offering a Para Pro Exam at Winthrop STEM Elementary Magnet School on August 31, 2020 at 11am. Please contact Carrie Rivera to register (RiveraC@newlondon.org | 860-447-6058.",2020-08-25 09:46:24,,
11,2.0,,8.0,,686635545607899,Good Afternoon New London Public Schools Families. Attached is a short film of what our cohort model will look like for our Elementary Schools.,,,6.0,Good Afternoon New London Public Schools Families. Attached is a short film of what our cohort model will look like for our Elementary Schools.,2020-08-21 12:47:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118256707_302098287682199_3934982339436247852_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e3XlYdvD868AX8q41gL&_nc_ht=video-atl3-1.xx&oh=e9fccc1b71d965ad4dd47d72fc5be1eb&oe=5F5CEFC6,
12,0.0,,10.0,https://www.surveymonkey.com/r/virtualenrollment,3186953344737219,"Good Morning! Just a reminder if you are interested in enrolling your child into our Full Distance Learning Program please register by filling out this form:
https://www.surveymonkey.com/r/virtualenrollment

in Spanish: https://www.surveymonkey.com/r/virtualenrollment?lang=es",https://facebook.com/story.php?story_fbid=3186953344737219&id=449807525118495,,0.0,"Good Morning! Just a reminder if you are interested in enrolling your child into our Full Distance Learning Program please register by filling out this form:
https://www.surveymonkey.com/r/virtualenrollment

in Spanish: https://www.surveymonkey.com/r/virtualenrollment?lang=es",2020-08-18 08:04:26,,
13,0.0,,7.0,,3185578748208012,Good afternoon! The communication for today will be coming from your building principals. Please stay tuned!,https://facebook.com/story.php?story_fbid=3185578748208012&id=449807525118495,,0.0,Good afternoon! The communication for today will be coming from your building principals. Please stay tuned!,2020-08-17 19:42:56,,
14,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336383_3176607875771766_821414523687124520_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Uuz9lWyYPsAAX_DTced&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ba9b2ea61f0ea8ca0c7c778b28b9bf9&oe=5F81ED3E,61.0,,3176607872438433,"Last night the New London Board of Education appointed Chris Vamvakides as the Principal of the Bennie Dover Jackson Multi-Magnet Middle School Campus, effective August 14, 2020. In
this new role, he will lead high expectations in all areas, the integration of the multi-magnet school campus, and support the construction projects that will lead to a new innovative school campus. Congratulations! #NewLondonPublicSchools #NewLondon #MagnetSchools",,,0.0,"Last night the New London Board of Education appointed Chris Vamvakides as the Principal of the Bennie Dover Jackson Multi-Magnet Middle School Campus, effective August 14, 2020. In
this new role, he will lead high expectations in all areas, the integration of the multi-magnet school campus, and support the construction projects that will lead to a new innovative school campus. Congratulations! #NewLondonPublicSchools #NewLondon #MagnetSchools",2020-08-14 15:00:19,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593127_3173848509381036_8188695625826814412_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6bZiM2g8emcAX_0TrP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e65e8558fbaf7605c35da1f52527754a&oe=5F839B56,5.0,,3173848679381019,"Community Wellness Day will take place on Saturday, August 15, 2020 from 12pm until 3pm. At this outreach we have boxes of groceries, fruits and veggie, free masks and a Health and Wellness bag with tips on staying healthy and social services information. This non congregating pick-up-info outreach is free to all!!",https://facebook.com/story.php?story_fbid=3173848679381019&id=449807525118495,,0.0,"Community Wellness Day will take place on Saturday, August 15, 2020 from 12pm until 3pm. At this outreach we have boxes of groceries, fruits and veggie, free masks and a Health and Wellness bag with tips on staying healthy and social services information. This non congregating pick-up-info outreach is free to all!!",2020-08-13 15:11:56,,
16,0.0,,4.0,https://www.surveymonkey.com/r/virtualenrollment,3170042639761623,"Hi New London Public Schools Families,
Just a reminder, If you have chosen the option of full time Distance Learning, we are asking that you officially “register” by filling out this form! Thank you! https://www.surveymonkey.com/r/virtualenrollment",https://facebook.com/story.php?story_fbid=3170042639761623&id=449807525118495,"SURVEYMONKEY.COM
Virtual/Distance Learning Enrollment Form",6.0,"Hi New London Public Schools Families,
Just a reminder, If you have chosen the option of full time Distance Learning, we are asking that you officially “register” by filling out this form! Thank you! https://www.surveymonkey.com/r/virtualenrollment

SURVEYMONKEY.COM
Virtual/Distance Learning Enrollment Form",2020-08-12 08:41:02,,
17,1.0,,4.0,https://www.newlondon.org/school_reopening_plans,3165581546874399,"Superintendent Ritchie has released a new communication regarding our Fall Reopening Plans. New London Public Schools will be opening in a HYBRID MODEL (yellow) in September. This model of servicing 50% of students, in person at one time, will be in place through October 30th. It is important for all to understand that we may transition to the “all green” model or “all red” model at any time during the school year, based on current health data. Please visit https://www.newlondon.org/school_reopening_plans to read our most recent communication and find out more information regarding our reopening.",https://facebook.com/story.php?story_fbid=3165581546874399&id=449807525118495,"NEWLONDON.ORG
School Reopening Plans",8.0,"Superintendent Ritchie has released a new communication regarding our Fall Reopening Plans. New London Public Schools will be opening in a HYBRID MODEL (yellow) in September. This model of servicing 50% of students, in person at one time, will be in place through October 30th. It is important for all to understand that we may transition to the “all green” model or “all red” model at any time during the school year, based on current health data. Please visit https://www.newlondon.org/school_reopening_plans to read our most recent communication and find out more information regarding our reopening.

NEWLONDON.ORG
School Reopening Plans",2020-08-10 18:02:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117308732_3154092774689943_6895720067919274407_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6Z6pAfhWFKMAX8uLDun&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9693e122c841483c26d0c5a33b672412&oe=5F82CB86,1.0,https://www.newlondon.org/our_district/board_of_education/meeting_schedule,3154092821356605,"Please know that due to widespread internet and electricity issues throughout the region, the Special Meeting that was scheduled for this evening has been POSTPONED to Monday, August 10, 2020 at 6:00 p.m. Please click here to see the updated agenda. https://www.newlondon.org/our_district/board_of_education/meeting_schedule",https://facebook.com/story.php?story_fbid=3154092821356605&id=449807525118495,,0.0,"Please know that due to widespread internet and electricity issues throughout the region, the Special Meeting that was scheduled for this evening has been POSTPONED to Monday, August 10, 2020 at 6:00 p.m. Please click here to see the updated agenda. https://www.newlondon.org/our_district/board_of_education/meeting_schedule",2020-08-06 16:19:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109582_3153588138073740_6640165681734031556_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Q7dzIBG1fpAAX-dmBYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc7dad325feac985807142a3f33cb789&oe=5F8172D9,0.0,,3153588351407052,"Due to electricity and network issues throughout the region, tonight’s (8.6.20) BOE meeting will be POSTPONED. A rescheduled date with Agenda will be sent out shortly.",https://facebook.com/story.php?story_fbid=3153588351407052&id=449807525118495,,0.0,"Due to electricity and network issues throughout the region, tonight’s (8.6.20) BOE meeting will be POSTPONED. A rescheduled date with Agenda will be sent out shortly.",2020-08-06 12:35:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107851_3153133931452494_3110816633490196960_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gPGksmsSXjYAX9kl-E9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9234ea4a46edc7bb62b5bb103bc1dd98&oe=5F838291,1.0,,3153134478119106,"A network switch failure has caused the district to be without internet. We are working on resolving the issue and hope to have it fixed in the next few hours. Due to the network failure, scheduled parent meetings will be on hold. We will update when the network is resolved. Thank you for your patience!",https://facebook.com/story.php?story_fbid=3153134478119106&id=449807525118495,,0.0,"A network switch failure has caused the district to be without internet. We are working on resolving the issue and hope to have it fixed in the next few hours. Due to the network failure, scheduled parent meetings will be on hold. We will update when the network is resolved. Thank you for your patience!",2020-08-06 09:07:15,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117021124_3151006668331887_3497172017652253036_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h3YklBF8dtcAX__-Ymm&_nc_ht=scontent-atl3-1.xx&oh=cf89893acd89d972f66bfb2a3aea7942&oe=5F82768D,48.0,,3151007151665172,"New London Public Schools' would like to congratulate our new leaders taking on new roles:
Dr. Jose Ortiz will be leading NLHSMMC
Denise Spellman will be leading NL Adult & Continuing Education
and Laurelle Texidor will be leading Nathan Hale Arts Magnet School",https://facebook.com/story.php?story_fbid=3151007151665172&id=449807525118495,,0.0,"New London Public Schools' would like to congratulate our new leaders taking on new roles:
Dr. Jose Ortiz will be leading NLHSMMC
Denise Spellman will be leading NL Adult & Continuing Education
and Laurelle Texidor will be leading Nathan Hale Arts Magnet School",2020-08-05 15:00:10,,
22,1.0,,3.0,https://www.newlondon.org/school_reopening_plans/n_l_p_s_return_to_school_survey_-_issue_2,3150203655078855,"Just a reminder, please fill out our survey as we continue to collect data in preparation of reopening schools in the fall! https://www.newlondon.org/school_reopening_plans/n_l_p_s_return_to_school_survey_-_issue_2",https://facebook.com/story.php?story_fbid=3150203655078855&id=449807525118495,"NEWLONDON.ORG
NLPS Return to School Survey - Issue 2",7.0,"Just a reminder, please fill out our survey as we continue to collect data in preparation of reopening schools in the fall! https://www.newlondon.org/school_reopening_plans/n_l_p_s_return_to_school_survey_-_issue_2

NEWLONDON.ORG
NLPS Return to School Survey - Issue 2",2020-08-05 08:23:59,,
23,0.0,,12.0,https://www.newlondon.org/school_reopening_plans,3145563162209571,"Superintendent Ritchie has released a new communication regarding our Fall Reopening Plans. Visit https://www.newlondon.org/school_reopening_plans to read our most recent communication. Late last week the Connecticut State Department of Education issued addendums to their school reopening framework that gives school districts new guidance on how to gauge which reopening model their school community should open with, as aligned to public health data. Based on this, New London Public Schools will be opening in a HYBRID MODEL (yellow) in September.",https://facebook.com/story.php?story_fbid=3145563162209571&id=449807525118495,"NEWLONDON.ORG
School Reopening Plans",30.0,"Superintendent Ritchie has released a new communication regarding our Fall Reopening Plans. Visit https://www.newlondon.org/school_reopening_plans to read our most recent communication. Late last week the Connecticut State Department of Education issued addendums to their school reopening framework that gives school districts new guidance on how to gauge which reopening model their school community should open with, as aligned to public health data. Based on this, New London Public Schools will be opening in a HYBRID MODEL (yellow) in September.

NEWLONDON.ORG
School Reopening Plans",2020-08-03 15:06:54,,
24,1.0,,1.0,https://www.surveymonkey.com/r/NLPSFall2020,3134550443310843,"Just a reminder-Please fill out the following surveys to help us in finalizing our plans for reopening in the fall!
Below you can find an English and Spanish version of our survey!
https://www.surveymonkey.com/r/NLPSFall2020
https://es.surveymonkey.com/r/NLPSFallSpanish",https://facebook.com/story.php?story_fbid=3134550443310843&id=449807525118495,"SURVEYMONKEY.COM
NLPS Return to School Survey Fall 2020 - Issue 2",0.0,"Just a reminder-Please fill out the following surveys to help us in finalizing our plans for reopening in the fall!
Below you can find an English and Spanish version of our survey!
https://www.surveymonkey.com/r/NLPSFall2020
https://es.surveymonkey.com/r/NLPSFallSpanish

SURVEYMONKEY.COM
NLPS Return to School Survey Fall 2020 - Issue 2",2020-07-30 15:43:20,,
25,0.0,,4.0,https://www.surveymonkey.com/r/NLPSFall2020,3128981313867756,"NLPS released a communication with a link to “ReOpen New London”, our district’s multi-faceted plan for the reopening of schools in September. We are requesting that all parents/caregivers complete this brief survey to assist us in finalizing our operational plans for the safe return of staff and students.
Below you can find an English and Spanish version of our survey!
https://www.surveymonkey.com/r/NLPSFall2020
https://es.surveymonkey.com/r/NLPSFallSpanish",https://facebook.com/story.php?story_fbid=3128981313867756&id=449807525118495,"ES.SURVEYMONKEY.COM
NLPS - Regreso a la Escuela - Encuesta Escolar de Otoño 2020- NÚMERO 2",15.0,"NLPS released a communication with a link to “ReOpen New London”, our district’s multi-faceted plan for the reopening of schools in September. We are requesting that all parents/caregivers complete this brief survey to assist us in finalizing our operational plans for the safe return of staff and students.
Below you can find an English and Spanish version of our survey!
https://www.surveymonkey.com/r/NLPSFall2020
https://es.surveymonkey.com/r/NLPSFallSpanish

ES.SURVEYMONKEY.COM
NLPS - Regreso a la Escuela - Encuesta Escolar de Otoño 2020- NÚMERO 2",2020-07-28 16:23:39,,
26,0.0,,7.0,https://www.newlondon.org/school_reopening_plans,3126238197475401,"Superintendent Ritchie, has released a new communication regarding our Fall Reopening Plans. Visit https://www.newlondon.org/school_reopening_plans to view our Fall Reopening Plans document and communication.",https://facebook.com/story.php?story_fbid=3126238197475401&id=449807525118495,"NEWLONDON.ORG
School Reopening Plans",5.0,"Superintendent Ritchie, has released a new communication regarding our Fall Reopening Plans. Visit https://www.newlondon.org/school_reopening_plans to view our Fall Reopening Plans document and communication.

NEWLONDON.ORG
School Reopening Plans",2020-07-27 16:05:13,,
27,0.0,,10.0,https://www.newlondon.org/school_reopening_plans,3106932972739257,Superintendent Ritchie has released a new communication regarding school opening. To stay updated with our weekly communications please visit : https://www.newlondon.org/school_reopening_plans,https://facebook.com/story.php?story_fbid=3106932972739257&id=449807525118495,"NEWLONDON.ORG
School Reopening Plans",0.0,"Superintendent Ritchie has released a new communication regarding school opening. To stay updated with our weekly communications please visit : https://www.newlondon.org/school_reopening_plans

NEWLONDON.ORG
School Reopening Plans",2020-07-20 14:33:12,,
28,0.0,,2.0,https://www.surveymonkey.com/r/NLPS2020,3095300273902527,"Just a reminder! We want your feedback - Be sure to fill out our survey as we prepare to reopen schools in the fall!

Survey in English:
https://www.surveymonkey.com/r/NLPS2020

Survey in Spanish:
https://es.surveymonkey.com/r/MKRX9MT",https://facebook.com/story.php?story_fbid=3095300273902527&id=449807525118495,"ES.SURVEYMONKEY.COM
Encuesta Escolar de NLPS - Regreso a la Escuela en otoño 2020",0.0,"Just a reminder! We want your feedback - Be sure to fill out our survey as we prepare to reopen schools in the fall!

Survey in English:
https://www.surveymonkey.com/r/NLPS2020

Survey in Spanish:
https://es.surveymonkey.com/r/MKRX9MT

ES.SURVEYMONKEY.COM
Encuesta Escolar de NLPS - Regreso a la Escuela en otoño 2020",2020-07-16 09:24:19,,
29,0.0,,2.0,https://www.surveymonkey.com/r/NLPS2020,3090179784414576,We want your feedback! Be sure to fill out our Return to School Survey!,https://facebook.com/story.php?story_fbid=3090179784414576&id=449807525118495,"SURVEYMONKEY.COM
NLPS Return to School Survey Fall 2020",15.0,"We want your feedback! Be sure to fill out our Return to School Survey!

SURVEYMONKEY.COM
NLPS Return to School Survey Fall 2020",2020-07-14 15:00:27,,
30,0.0,,4.0,https://www.newlondon.org/cms/one.aspx?pageId=93692880,3089513814481173,"On June 29, 2020 the Connecticut State Department of Education (CSDE) released their reopening plan, Adapt, Advance, Achieve: Connecticut's Plan to Learn and Grow Together. Since that release, we have been working to unpack the requirements and recommendations set forth in this state document to formulate our district's plan for reopening. Attached on the link you will find a letter from Superintendent Cynthia Ritchie regarding the Reopening of Schools Preliminary Planning Information.

https://www.newlondon.org/cms/one.aspx?pageId=93692880",https://facebook.com/story.php?story_fbid=3089513814481173&id=449807525118495,"NEWLONDON.ORG
School Reopening Plans",7.0,"On June 29, 2020 the Connecticut State Department of Education (CSDE) released their reopening plan, Adapt, Advance, Achieve: Connecticut's Plan to Learn and Grow Together. Since that release, we have been working to unpack the requirements and recommendations set forth in this state document to formulate our district's plan for reopening. Attached on the link you will find a letter from Superintendent Cynthia Ritchie regarding the Reopening of Schools Preliminary Planning Information.

https://www.newlondon.org/cms/one.aspx?pageId=93692880

NEWLONDON.ORG
School Reopening Plans",2020-07-14 09:54:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106959989_2768784733369604_3658999242706487106_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nEc1AgZYs7MAX-pBYB1&_nc_ht=scontent-atl3-1.xx&oh=818d80b6ce7fd8a61a8cd804a4123d4d&oe=5F812C55,15.0,,3076014352497786,"We are excited to kick off Summer School on Monday, July 13th!",https://facebook.com/story.php?story_fbid=3076014352497786&id=449807525118495,"Bennie Dover Jackson Middle School Campus
July 8 at 4:11 PM ·

Check out our Summer School staff!!!",2.0,"We are excited to kick off Summer School on Monday, July 13th!

Bennie Dover Jackson Middle School Campus
July 8 at 4:11 PM ·

Check out our Summer School staff!!!",2020-07-09 11:42:10,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106419025_3053563564742865_7155569390375130506_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oj1KVFpe7ssAX9UoRly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ac7aa8f468d6b71bae5371f5c184fc&oe=5F83DB22,8.0,,3053566358075919,"Come check out our updated coffee hours for the summer! If you would like to join, please email Angela Rasmussen at Rasmussena@newlondon.org",https://facebook.com/story.php?story_fbid=3053566358075919&id=449807525118495,,0.0,"Come check out our updated coffee hours for the summer! If you would like to join, please email Angela Rasmussen at Rasmussena@newlondon.org",2020-07-01 09:08:18,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106666636_3048802465218975_4060957770745187839_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tDOh0QygERMAX977U0C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da167855bedec969bdd2a4f2fbecea2b&oe=5F818849,29.0,http://newlondon.org/,3048806868551868,"Check out all the scratch made entrees made by The NLPS Child and Nutrition Program for Summer Meals-on-Wheels. Along with these meals are breakfast kits assorted sandwiches, fruit/vegetable, and milk! Be sure to visit newlondon.org to see a complete list of stops!
#SummerMeals #NLPS #NewLondonPublicSchools #NewLondon #ChildandNutritionProgram",https://facebook.com/story.php?story_fbid=3048806868551868&id=449807525118495,,0.0,"Check out all the scratch made entrees made by The NLPS Child and Nutrition Program for Summer Meals-on-Wheels. Along with these meals are breakfast kits assorted sandwiches, fruit/vegetable, and milk! Be sure to visit newlondon.org to see a complete list of stops!
#SummerMeals #NLPS #NewLondonPublicSchools #NewLondon #ChildandNutritionProgram",2020-06-29 13:28:54,,
34,2.0,,9.0,,3040230739409481,Congratulations Aaliyah!,https://facebook.com/story.php?story_fbid=3040230739409481&id=449807525118495,,0.0,Congratulations Aaliyah!,2020-06-26 11:10:03,,
35,1.0,,5.0,https://www.newlondon.org/our_district/annoucements/whats_new/2020_n_l_h_s_multi-_magnet_campus_graduation,3034946346604587,Did you miss the Class of 2020 graduation video? Would you like to watch it again? Check it out here.,https://facebook.com/story.php?story_fbid=3034946346604587&id=449807525118495,"NEWLONDON.ORG
2020 NLHS Multi-Magnet Campus Graduation",0.0,"Did you miss the Class of 2020 graduation video? Would you like to watch it again? Check it out here.

NEWLONDON.ORG
2020 NLHS Multi-Magnet Campus Graduation",2020-06-24 10:46:22,,
