,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.realsimple.com/holidays-entertaining/entertaining/seasonal-events/summer-activities-during-covid,913980519114377,"The last few days of summer are here, make them count! Head over to the link in our bio and see 40+ fun summer activities you can accomplish before the school year starts back up.",https://facebook.com/story.php?story_fbid=913980519114377&id=175851949593908,"REALSIMPLE.COM
43 Fun Things to Do This Summer While You’re Social Distancing",0.0,"The last few days of summer are here, make them count! Head over to the link in our bio and see 40+ fun summer activities you can accomplish before the school year starts back up.

REALSIMPLE.COM
43 Fun Things to Do This Summer While You’re Social Distancing",2020-08-09 14:33:36,,
11,0.0,,2.0,https://www.understood.org/en/school-learning/learning-at-home/homework-study-skills/online-learning-how-to-prepare-child,913976022448160,"Preparation is the key to success in any endeavor in life, especially when it comes to school. Click through for some tips on how to successfully tackle distance learning this upcoming school year.",https://facebook.com/story.php?story_fbid=913976022448160&id=175851949593908,"UNDERSTOOD.ORG
Distance Learning: 8 Tips to Help Your Child Learn at Home",0.0,"Preparation is the key to success in any endeavor in life, especially when it comes to school. Click through for some tips on how to successfully tackle distance learning this upcoming school year.

UNDERSTOOD.ORG
Distance Learning: 8 Tips to Help Your Child Learn at Home",2020-08-07 14:27:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117293191_913975802448182_6043889330386329496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gV4oN4qDyQ4AX_FXqJG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7c258b7854056885ef128ab9ca8e38&oe=5F8290AD,1.0,,913975919114837,"The weather might not be acting like it, but summer is almost over! How are you enjoying the last remaining days?",https://facebook.com/story.php?story_fbid=913975919114837&id=175851949593908,,0.0,"The weather might not be acting like it, but summer is almost over! How are you enjoying the last remaining days?",2020-08-06 20:26:43,,
13,0.0,,0.0,https://www.youtube.com/watch?v=gAosC-qBJGA&feature=youtu.be,913291442516618,Education Matters Minute: Central Unified School District history teacher Phillip Bruneegraber shares how the study of the past helps children understand the present. Watch Education Matters Minute every Monday mid-day on KSEE24 News!,https://facebook.com/story.php?story_fbid=913291442516618&id=175851949593908,"YOUTUBE.COM
Hope Through History",0.0,"Education Matters Minute: Central Unified School District history teacher Phillip Bruneegraber shares how the study of the past helps children understand the present. Watch Education Matters Minute every Monday mid-day on KSEE24 News!

YOUTUBE.COM
Hope Through History",2020-08-05 14:29:26,,
14,0.0,,4.0,,911978635981232,Tonight on Education Matters: The Central Valley Children's Services Network is helping parents find safe preschool options for their young children during the pandemic. Watch tonight at 6:30 p.m. on KSEE24 News!,,,0.0,Tonight on Education Matters: The Central Valley Children's Services Network is helping parents find safe preschool options for their young children during the pandemic. Watch tonight at 6:30 p.m. on KSEE24 News!,2020-08-03 18:58:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116179228_294320191898927_8038724932511404983_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Kh9axTEs504AX-b-WgT&_nc_ht=video-atl3-1.xx&oh=3574df4d7ae9baf4c57048cb922696a2&oe=5F5F12C1,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116120153_909755459536883_1280046972112319661_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TanBdAPqfNoAX-RRn4H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f819ff54539f4fcc31ab7dd603f081&oe=5F858454,5.0,,909755499536879,Do you have a few pieces of paper lying around the house? Perfect! That’s all you need for these paper challenges that you can do at home. Take a look at the graphic below and then share with us how you did!,https://facebook.com/story.php?story_fbid=909755499536879&id=175851949593908,,0.0,Do you have a few pieces of paper lying around the house? Perfect! That’s all you need for these paper challenges that you can do at home. Take a look at the graphic below and then share with us how you did!,2020-08-01 18:08:05,,
16,0.0,,0.0,https://blog.mindresearch.org/blog/summer-math-activities-for-kids,909058279606601,"Before you can teach it, you have to understand it. That’s where MIND Research Institute comes in. This website helps both teachers and parents better understand math so that they can easily pass that knowledge on to their students or children. Click below to read through for some ideas on how to practice math throughout summer.",https://facebook.com/story.php?story_fbid=909058279606601&id=175851949593908,"BLOG.MINDRESEARCH.ORG
16+ Summer Math Activities for Kids",0.0,"Before you can teach it, you have to understand it. That’s where MIND Research Institute comes in. This website helps both teachers and parents better understand math so that they can easily pass that knowledge on to their students or children. Click below to read through for some ideas on how to practice math throughout summer.

BLOG.MINDRESEARCH.ORG
16+ Summer Math Activities for Kids",2020-07-30 18:07:18,,
17,0.0,,4.0,,906960413149721,Tonight on Education Matters: Fresno State welcomes incoming students as they start college life this semester predominantly through distance learning. Watch Education Matters at 6:30 p.m. on KSEE24 News!,,,0.0,Tonight on Education Matters: Fresno State welcomes incoming students as they start college life this semester predominantly through distance learning. Watch Education Matters at 6:30 p.m. on KSEE24 News!,2020-07-27 18:14:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116034767_288762388853210_1599642573918483562_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4MDx0aDMtbwAX-sFS5B&_nc_ht=video-atl3-1.xx&oh=60ac2f97497510ae4fa0cea7b77defdd&oe=5F5F0A31,
18,0.0,,3.0,https://www.storylineonline.net/,899864623859300,"How about a bedtime story from Wanda Sykes, Kevin Costner, or Oprah Winfrey? Storyline Online is an always-free resource that features read-alouds performed by well-known performers and pop culture personalities. Find the perfect story for your child here by clicking below.",https://facebook.com/story.php?story_fbid=899864623859300&id=175851949593908,"STORYLINEONLINE.NET
Home - Storyline Online",0.0,"How about a bedtime story from Wanda Sykes, Kevin Costner, or Oprah Winfrey? Storyline Online is an always-free resource that features read-alouds performed by well-known performers and pop culture personalities. Find the perfect story for your child here by clicking below.

STORYLINEONLINE.NET
Home - Storyline Online",2020-07-26 13:02:11,,
19,0.0,,1.0,https://www.thespruceeats.com/simple-picnic-ideas-for-families-3542302,899855650526864,"A family picnic; an American classic. Read through The Spruce Eatss, pack the basket and find yourself a spot in the shade with the whole family!",https://facebook.com/story.php?story_fbid=899855650526864&id=175851949593908,"THESPRUCEEATS.COM
4 Simple Picnic Ideas for Families",0.0,"A family picnic; an American classic. Read through The Spruce Eatss, pack the basket and find yourself a spot in the shade with the whole family!

THESPRUCEEATS.COM
4 Simple Picnic Ideas for Families",2020-07-24 19:46:58,,
20,1.0,,3.0,https://www.uniteforliteracy.com/,899855140526915,"Do you have a TK-5th grader who is obsessed with reading? Not only does Unite for Literacy have a plethora of books available for all to read, they also have a large selection in both Spanish and English, as well as books with narrations so your child can listen and read along. Check it all out below.",https://facebook.com/story.php?story_fbid=899855140526915&id=175851949593908,"UNITEFORLITERACY.COM
Unite for Literacy library",0.0,"Do you have a TK-5th grader who is obsessed with reading? Not only does Unite for Literacy have a plethora of books available for all to read, they also have a large selection in both Spanish and English, as well as books with narrations so your child can listen and read along. Check it all out below.

UNITEFORLITERACY.COM
Unite for Literacy library",2020-07-22 12:46:25,,
21,1.0,,9.0,,902124480299981,Tonight on Education Matters: Firebaugh-Las Deltas Unified School District received a large shipment of Chromebook laptops and internet hot spots from the State of California to help their students bridge the digital divide and improve distance learning. Watch Education Matters tonight at 6:30 p.m. on KSEE24 News!,,,0.0,Tonight on Education Matters: Firebaugh-Las Deltas Unified School District received a large shipment of Chromebook laptops and internet hot spots from the State of California to help their students bridge the digital divide and improve distance learning. Watch Education Matters tonight at 6:30 p.m. on KSEE24 News!,2020-07-20 18:32:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115711228_594364977936432_321801845028292093_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NNlch7rBAIoAX-zdpzP&_nc_ht=video-atl3-1.xx&oh=e1f8125daca1ac25e6375dea1c09e6d3&oe=5F5F12CF,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109316003_901630410349388_3502252806396420943_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=s5v4MNm03dgAX-sI3bI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bf2ffe1c159c6daabe7915e9e8c4db8&oe=5F86048B,5.0,,901630640349365,,https://facebook.com/story.php?story_fbid=901630640349365&id=175851949593908,,0.0,,2020-07-20 01:31:10,,
23,0.0,,0.0,https://www.youcubed.org/resource/youcubed-at-home/,899850777194018,"Bring school to you with Youcubed! This resourceful website has everything your child, no matter the age, needs to continue in the pursuit of mathematics while staying home this summer. Click through to their website for a handful of math-related videos and activities.",https://facebook.com/story.php?story_fbid=899850777194018&id=175851949593908,"YOUCUBED.ORG
Youcubed at Home Archives - YouCubed",0.0,"Bring school to you with Youcubed! This resourceful website has everything your child, no matter the age, needs to continue in the pursuit of mathematics while staying home this summer. Click through to their website for a handful of math-related videos and activities.

YOUCUBED.ORG
Youcubed at Home Archives - YouCubed",2020-07-19 15:37:57,,
24,0.0,,0.0,https://www.naeyc.org/our-work/families/math-in-bath,899849790527450,This one’s for the little ones: It’s time to step it up when it comes to bath time! Put a twist on things and incorporate some fun math challenges while getting your child squeaky clean. Head over to The National Association for the Education of Young Children (NAEYC) and check out their blog about Math in the Bath.,https://facebook.com/story.php?story_fbid=899849790527450&id=175851949593908,"NAEYC.ORG
Math in the Bath | NAEYC",0.0,"This one’s for the little ones: It’s time to step it up when it comes to bath time! Put a twist on things and incorporate some fun math challenges while getting your child squeaky clean. Head over to The National Association for the Education of Young Children (NAEYC) and check out their blog about Math in the Bath.

NAEYC.ORG
Math in the Bath | NAEYC",2020-07-17 12:25:30,,
25,0.0,,2.0,https://gwrymca.org/blog/water-safety-tips,897217910790638,"Swimming is fun, but can also be dangerous. We want to make sure everyone in your family is swim safe this summer. Check out these 10 tips to make sure you’re swim safe and that your summer is one full of splashing and memories.",https://facebook.com/story.php?story_fbid=897217910790638&id=175851949593908,"GWRYMCA.ORG
Water Safety Tips",0.0,"Swimming is fun, but can also be dangerous. We want to make sure everyone in your family is swim safe this summer. Check out these 10 tips to make sure you’re swim safe and that your summer is one full of splashing and memories.

GWRYMCA.ORG
Water Safety Tips",2020-07-13 18:22:20,,
26,0.0,,2.0,https://www.youtube.com/watch?v=7hjfzIL2hTw&feature=youtu.be,895132737665822,Education Matters Minute: Lighthouse for Children Master Teacher Rosa Bounkhoune shares how you can help your young children explore their environment through reading. Watch Education Matters Minute every Monday mid-day on KSEE24 News!,https://facebook.com/story.php?story_fbid=895132737665822&id=175851949593908,"YOUTUBE.COM
Read Together",0.0,"Education Matters Minute: Lighthouse for Children Master Teacher Rosa Bounkhoune shares how you can help your young children explore their environment through reading. Watch Education Matters Minute every Monday mid-day on KSEE24 News!

YOUTUBE.COM
Read Together",2020-07-10 19:19:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106719949_892253457953750_1567455541275443758_n.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=2vfKdr0WsDsAX9zmUId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0997b12a409d653b85f7a248255b60d1&oe=5F83AB56,9.0,,892253484620414,,,,0.0,,2020-07-06 18:32:15,,
28,0.0,,3.0,,892197704625992,Tonight on Education Matters: Fresno Unified School District's Springboard program continues to help students reach reading benchmarks through distance learning. Watch Education Matters at 6:30 p.m. tonight on KSEE24 News!,,,0.0,Tonight on Education Matters: Fresno Unified School District's Springboard program continues to help students reach reading benchmarks through distance learning. Watch Education Matters at 6:30 p.m. tonight on KSEE24 News!,2020-07-06 16:22:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106190837_272278174040093_4492356493382334464_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QBdhVOYawO8AX-oEJS3&_nc_ht=video-atl3-1.xx&oh=90b381f16cafb3d7ef2682f5a1b88061&oe=5F5F12F0,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80187197_890755694770193_7625619021106895566_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-HZyy_54PGsAX-24GOF&_nc_ht=scontent-atl3-1.xx&oh=0aff5ac1d363f58ce189e5d1dd256d3a&oe=5F85E283,6.0,,890756078103488,Happy 4th of July!,https://facebook.com/story.php?story_fbid=890756078103488&id=175851949593908,,0.0,Happy 4th of July!,2020-07-04 13:30:52,,
30,0.0,,3.0,https://www.youtube.com/watch?v=JOXWgLLW9b8&feature=youtu.be,889475724898190,Education Matters Minute: Lighthouse for Children Infant/Toddler Master Teacher Christina Peck shares how to help your young children learn to express themselves. Watch Education Matters Minute every Monday mid-day on KSEE24 News!,https://facebook.com/story.php?story_fbid=889475724898190&id=175851949593908,"YOUTUBE.COM
Early Learning",0.0,"Education Matters Minute: Lighthouse for Children Infant/Toddler Master Teacher Christina Peck shares how to help your young children learn to express themselves. Watch Education Matters Minute every Monday mid-day on KSEE24 News!

YOUTUBE.COM
Early Learning",2020-07-02 16:10:44,,
31,0.0,,9.0,,887447665100996,Tonight on Education Matters: Fresno State's Valley Writing Project for teachers is improving the future of writing instruction for Fresno County students. Watch tonight at 6:30 p.m. on KSEE24 News!,,,0.0,Tonight on Education Matters: Fresno State's Valley Writing Project for teachers is improving the future of writing instruction for Fresno County students. Watch tonight at 6:30 p.m. on KSEE24 News!,2020-06-29 19:21:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106793185_269302494331935_3324350086309822777_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AbAP2Lgc6lkAX81poYg&_nc_ht=video-atl3-1.xx&oh=89e9821ba9a5d7d3633d480d47ba9220&oe=5F5F1116,
32,0.0,,0.0,https://www.lifehack.org/articles/lifestyle/19-awesome-ideas-for-keeping-kids-busy-over-the-holidays.html,885282735317489,An activity a day keeps the stress away! Here’s a list of fun activities you and the kids can do this summer to help keep them engaged and keep you happy and healthy!,https://facebook.com/story.php?story_fbid=885282735317489&id=175851949593908,"LIFEHACK.ORG
19 Awesome Ideas for Keeping Kids Busy Over the Holidays",0.0,"An activity a day keeps the stress away! Here’s a list of fun activities you and the kids can do this summer to help keep them engaged and keep you happy and healthy!

LIFEHACK.ORG
19 Awesome Ideas for Keeping Kids Busy Over the Holidays",2020-06-29 19:13:15,,
33,0.0,,6.0,https://www.youtube.com/watch?v=sAgrqGuLHTE&feature=youtu.be,885284535317309,Education Matters Minute: Central Unified School District teacher Allysa Fite shares how to bake cookies with your kids using the principles of math and science. Watch Education Matters Minute every Monday mid-day on KSEE24 News!,https://facebook.com/story.php?story_fbid=885284535317309&id=175851949593908,"YOUTUBE.COM
Baking Together",7.0,"Education Matters Minute: Central Unified School District teacher Allysa Fite shares how to bake cookies with your kids using the principles of math and science. Watch Education Matters Minute every Monday mid-day on KSEE24 News!

YOUTUBE.COM
Baking Together",2020-06-26 19:06:44,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105968739_884541578724938_5901762913984981864_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mKCxtOKzgm8AX9W2rrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ac95e32a38b83262437bdd4162a8bb&oe=5F84771E,1.0,https://www.solidprofessor.com/,884541632058266,Have a mini math whiz or a science buff at home? Enroll them in an exciting online course here: https://www.solidprofessor.com/,https://facebook.com/story.php?story_fbid=884541632058266&id=175851949593908,,0.0,Have a mini math whiz or a science buff at home? Enroll them in an exciting online course here: https://www.solidprofessor.com/,2020-06-25 18:00:38,,
35,0.0,,8.0,,882354502276979,Tonight on Education Matters: Rural communities in west Fresno County join together to distribute food to needy families over the summer. Watch tonight at 6:30 p.m. on KSEE24 News!,,,0.0,Tonight on Education Matters: Rural communities in west Fresno County join together to distribute food to needy families over the summer. Watch tonight at 6:30 p.m. on KSEE24 News!,2020-06-22 17:46:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105956404_560166437946435_8276995408757026499_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=51WnvsggEEoAX-J6myf&_nc_ht=video-atl3-1.xx&oh=c75b92ad6bdbbdbd8e8aa17931a49197&oe=5F5F0C85,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104865038_880136035832159_9072063678168685161_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kzMmALpRJaMAX99eSJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78e1820d8e4e9ab3b93b8ce87a5d9f52&oe=5F8307E8,2.0,,880136235832139,"“Dads are most ordinary men turned by love into heroes, adventurers, story-tellers, and singers of song.” —Unknown
Happy Father’s Day to all of our incredible Dads out there!",https://facebook.com/story.php?story_fbid=880136235832139&id=175851949593908,,0.0,"“Dads are most ordinary men turned by love into heroes, adventurers, story-tellers, and singers of song.” —Unknown
Happy Father’s Day to all of our incredible Dads out there!",2020-06-21 13:40:08,,
37,0.0,,2.0,https://www.countryliving.com/entertaining/g27274046/backyard-tent-camping/,880135535832209,"Camping, glamping, call it what you want, but a backyard campout is one of the best ways to get outdoors with the family without leaving the comfort of your home!",https://facebook.com/story.php?story_fbid=880135535832209&id=175851949593908,"COUNTRYLIVING.COM
25 Backyard Camping Ideas That'll Give You the Best Staycation Ever",0.0,"Camping, glamping, call it what you want, but a backyard campout is one of the best ways to get outdoors with the family without leaving the comfort of your home!

COUNTRYLIVING.COM
25 Backyard Camping Ideas That'll Give You the Best Staycation Ever",2020-06-19 20:40:15,,
38,0.0,,2.0,https://www.youtube.com/watch?v=HexpyRx-Y00&feature=youtu.be,879342595911503,This week on Education Matters Minute: Clovis Unified School District teacher Jennifer Appleby shares how to keep the music going with home-made instruments. Watch Education Matters Minute every Monday mid-day on KSEE24 News!,https://facebook.com/story.php?story_fbid=879342595911503&id=175851949593908,"YOUTUBE.COM
Keep the Music Going",0.0,"This week on Education Matters Minute: Clovis Unified School District teacher Jennifer Appleby shares how to keep the music going with home-made instruments. Watch Education Matters Minute every Monday mid-day on KSEE24 News!

YOUTUBE.COM
Keep the Music Going",2020-06-18 12:59:46,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104401975_877374816108281_868496069969314005_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4MHlITR24U4AX-FJnxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c36cef9aaa1c3c7d3359dbf19d67ae&oe=5F85DD16,2.0,https://www.publicschoolreview.com/blog/10-tips-for-avoiding-the-academic-summer-slide,877374976108265,Looking for ways to keep your kids engaged this summer? Here are 10 easy ideas that can help: https://www.publicschoolreview.com/blog/10-tips-for-avoiding-the-academic-summer-slide,https://facebook.com/story.php?story_fbid=877374976108265&id=175851949593908,,0.0,Looking for ways to keep your kids engaged this summer? Here are 10 easy ideas that can help: https://www.publicschoolreview.com/blog/10-tips-for-avoiding-the-academic-summer-slide,2020-06-15 20:04:32,,
