,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,10.0,https://tinyurl.com/sastudentmasks2020,1574800919359405,Please click on the following link regarding student mask protocols - https://tinyurl.com/sastudentmasks2020,https://facebook.com/story.php?story_fbid=1574800919359405&id=294729090699934,"SOUTHADAMS.K12.IN.US
Back to School Student Masks Information",9.0,"Please click on the following link regarding student mask protocols - https://tinyurl.com/sastudentmasks2020

SOUTHADAMS.K12.IN.US
Back to School Student Masks Information",2020-08-06 09:24:59,,
20,0.0,,2.0,https://tinyurl.com/sastudentlunches2020,1574797042693126,Please click on the following link regarding student lunch procedures - https://tinyurl.com/sastudentlunches2020,https://facebook.com/story.php?story_fbid=1574797042693126&id=294729090699934,"SOUTHADAMS.K12.IN.US
Back to School Student Lunch Information",0.0,"Please click on the following link regarding student lunch procedures - https://tinyurl.com/sastudentlunches2020

SOUTHADAMS.K12.IN.US
Back to School Student Lunch Information",2020-08-06 09:21:25,,
21,1.0,,7.0,https://tinyurl.com/satransportation2020,1574794359360061,"We are so excited to have our students back to school next Wednesday, August 12th! Keep an eye out this week and next for continued information regarding the first student day. For starters, please click on the following link for information regarding transportation/bus routes - https://tinyurl.com/satransportation2020",https://facebook.com/story.php?story_fbid=1574794359360061&id=294729090699934,,0.0,"We are so excited to have our students back to school next Wednesday, August 12th! Keep an eye out this week and next for continued information regarding the first student day. For starters, please click on the following link for information regarding transportation/bus routes - https://tinyurl.com/satransportation2020",2020-08-06 09:18:38,,
22,7.0,,45.0,,1572272836278880,"Starfire Families,

We realize that the decision to prohibit fans at sporting events is upsetting to families. Dr. Ainsworth and his team will continue to monitor the situation and update as conditions allow.

Please know that we are working on options to live stream our HS events (not currently scheduled to be live streamed) and also working on options to live stream our ms events.

Thank you for understanding and please be patient as we work out the best ways to include families during this time.",https://facebook.com/story.php?story_fbid=1572272836278880&id=294729090699934,,0.0,"Starfire Families,

We realize that the decision to prohibit fans at sporting events is upsetting to families. Dr. Ainsworth and his team will continue to monitor the situation and update as conditions allow.

Please know that we are working on options to live stream our HS events (not currently scheduled to be live streamed) and also working on options to live stream our ms events.

Thank you for understanding and please be patient as we work out the best ways to include families during this time.",2020-08-03 14:54:06,,
23,21.0,,8.0,https://tinyurl.com/adamscohealthdeptupdate,1572243316281832,"Starfire Families,

Please click on the following link for important information from our SA Athletic Department and the Adams County Health Department.
https://tinyurl.com/adamscohealthdeptupdate",https://facebook.com/story.php?story_fbid=1572243316281832&id=294729090699934,"SOUTHADAMS.K12.IN.US
News from SA Athletic Department",38.0,"Starfire Families,

Please click on the following link for important information from our SA Athletic Department and the Adams County Health Department.
https://tinyurl.com/adamscohealthdeptupdate

SOUTHADAMS.K12.IN.US
News from SA Athletic Department",2020-08-03 14:03:49,,
24,5.0,,15.0,,1568774053295425,"The South Adams Music Boosters Chicken BBQ, originally scheduled for April 3, has been rescheduled for Monday, August 10 from 4:30-6:30 PM in the South Adams High School north student parking lot. The BBQ will be a drive thru only event. Cars should enter the east drive, proceed along the sidewalk to pick up their chicken dinners without leaving their vehicles, and exit the parking lot through the west exit by the tennis courts. Only pre-sale dinners from our postponed date in April will be available for pick-up until 6:30 PM at which time we will sell any chicken left. At 6:30, chicken dinners will be available while supplies last for $8.00 per dinner.",https://facebook.com/story.php?story_fbid=1568774053295425&id=294729090699934,,0.0,"The South Adams Music Boosters Chicken BBQ, originally scheduled for April 3, has been rescheduled for Monday, August 10 from 4:30-6:30 PM in the South Adams High School north student parking lot. The BBQ will be a drive thru only event. Cars should enter the east drive, proceed along the sidewalk to pick up their chicken dinners without leaving their vehicles, and exit the parking lot through the west exit by the tennis courts. Only pre-sale dinners from our postponed date in April will be available for pick-up until 6:30 PM at which time we will sell any chicken left. At 6:30, chicken dinners will be available while supplies last for $8.00 per dinner.",2020-07-30 13:09:07,,
25,1.0,,14.0,https://www.southadams.k12.in.us/Page/1872,1562975063875324,"Starfire Families

Please click on the link below for our SA Return to School Guidance*
https://www.southadams.k12.in.us/Page/1872

*This document was approved with the understanding that it will need to be adjusted as circumstances and state/county directives change.",https://facebook.com/story.php?story_fbid=1562975063875324&id=294729090699934,"SOUTHADAMS.K12.IN.US
About Us / South Adams Schools Re-Entry Plan Beginning August 2020",8.0,"Starfire Families

Please click on the link below for our SA Return to School Guidance*
https://www.southadams.k12.in.us/Page/1872

*This document was approved with the understanding that it will need to be adjusted as circumstances and state/county directives change.

SOUTHADAMS.K12.IN.US
About Us / South Adams Schools Re-Entry Plan Beginning August 2020",2020-07-23 16:06:41,,
26,1.0,,5.0,https://youtu.be/JxkvqQAjrhw,1562886903884140,"Starfire Families if you missed the Board Meeting last night you can watch the recorded version at this link

https://youtu.be/JxkvqQAjrhw",https://facebook.com/story.php?story_fbid=1562886903884140&id=294729090699934,"YOUTUBE.COM
SA Special Board Meeting July 22, 2020",3.0,"Starfire Families if you missed the Board Meeting last night you can watch the recorded version at this link

https://youtu.be/JxkvqQAjrhw

YOUTUBE.COM
SA Special Board Meeting July 22, 2020",2020-07-23 13:35:11,,
27,1.0,,5.0,https://bernewitness.com/webcast?bfplayvid=182486,1562166533956177,"STARFIRE FAMILIES
PLEASE TUNE IN TO BERNE WITNESS MEDIA TONIGHT AT 6:00 FOR OUR SPECIAL BOARD MEETING WHERE WE WILL REVIEW OUR RETURN TO SCHOOL GUIDANCE.

https://bernewitness.com/webcast?bfplayvid=182486",https://facebook.com/story.php?story_fbid=1562166533956177&id=294729090699934,"BERNEWITNESS.COM
Webcast | The Berne Witness",6.0,"STARFIRE FAMILIES
PLEASE TUNE IN TO BERNE WITNESS MEDIA TONIGHT AT 6:00 FOR OUR SPECIAL BOARD MEETING WHERE WE WILL REVIEW OUR RETURN TO SCHOOL GUIDANCE.

https://bernewitness.com/webcast?bfplayvid=182486

BERNEWITNESS.COM
Webcast | The Berne Witness",2020-07-22 16:43:13,,
28,0.0,,6.0,https://www.southadams.k12.in.us/Page/1878,1561821437324020,"ONLINE REGISTRATION IS OPEN

Thanks to all who have already registered!! If you have not registered, please click the link below to get started.

https://www.southadams.k12.in.us/Page/1878",https://facebook.com/story.php?story_fbid=1561821437324020&id=294729090699934,"SOUTHADAMS.K12.IN.US
About Us / Back-to-School Registration 2020-2021",7.0,"ONLINE REGISTRATION IS OPEN

Thanks to all who have already registered!! If you have not registered, please click the link below to get started.

https://www.southadams.k12.in.us/Page/1878

SOUTHADAMS.K12.IN.US
About Us / Back-to-School Registration 2020-2021",2020-07-22 08:16:32,,
29,0.0,,0.0,https://www.southadams.k12.in.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=686&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5079&PageID=9,1561819180657579,"Starfire Families here is the link to the 20-21 supply lists

https://www.southadams.k12.in.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=686&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5079&PageID=9",https://facebook.com/story.php?story_fbid=1561819180657579&id=294729090699934,"SOUTHADAMS.K12.IN.US
2020-2021 Student Supply Lists",6.0,"Starfire Families here is the link to the 20-21 supply lists

https://www.southadams.k12.in.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=686&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5079&PageID=9

SOUTHADAMS.K12.IN.US
2020-2021 Student Supply Lists",2020-07-22 08:13:25,,
30,0.0,,7.0,https://www.southadams.k12.in.us/site/Default.aspx?PageID=1878,1560453730794124,"Starfire Families,
Please click here for back-to-school online registration and learn at home information. Thank you!
https://www.southadams.k12.in.us/site/Default.aspx?PageID=1878",https://facebook.com/story.php?story_fbid=1560453730794124&id=294729090699934,"SOUTHADAMS.K12.IN.US
About Us / Back-to-School Registration 2020-2021",9.0,"Starfire Families,
Please click here for back-to-school online registration and learn at home information. Thank you!
https://www.southadams.k12.in.us/site/Default.aspx?PageID=1878

SOUTHADAMS.K12.IN.US
About Us / Back-to-School Registration 2020-2021",2020-07-20 15:43:14,,
31,0.0,,8.0,,1557790434393787,"Starfire Families,

The last date for food pickup will be July 31st in both Berne and Geneva. If you have any questions, please contact Joe Meyer, 260-589-1105 or jmeyer@southadams.k12.in.us.",https://facebook.com/story.php?story_fbid=1557790434393787&id=294729090699934,,0.0,"Starfire Families,

The last date for food pickup will be July 31st in both Berne and Geneva. If you have any questions, please contact Joe Meyer, 260-589-1105 or jmeyer@southadams.k12.in.us.",2020-07-17 13:13:16,,
32,8.0,,29.0,https://tinyurl.com/saschoolcalendar20202021,1557024027803761,"We are excited to welcome students back on Wednesday, August 12th! Please see our revised 2020-2021 school calendar. Online registration will begin next week - watch for details coming soon! https://tinyurl.com/saschoolcalendar20202021",https://facebook.com/story.php?story_fbid=1557024027803761&id=294729090699934,"SOUTHADAMS.K12.IN.US
www.southadams.k12.in.us",22.0,"We are excited to welcome students back on Wednesday, August 12th! Please see our revised 2020-2021 school calendar. Online registration will begin next week - watch for details coming soon! https://tinyurl.com/saschoolcalendar20202021

SOUTHADAMS.K12.IN.US
www.southadams.k12.in.us",2020-07-16 14:55:31,,
33,1.0,,14.0,https://bernewitness.com/webcast?bfplayvid=182486,1555390117967152,"Starfire Families,

Please tune into the Berne Witness Livestream of our SA Board Meeting tonight at 6:00 to hear discussions related to our return to school plan. Thank you to all of our families and staff that took the time to respond to our survey and submit questions. We have been able to use this thoughtful feedback to help us refine our focus and define the steps we will take to ensure the safety of our students, staff and community. A special thanks too, goes to Dr. Ainsworth and our County Health Department for their constant guidance and support as we work to develop and refine our plan.

We are so thankful for the tremendous patience, understanding and support we have received from our entire SA community. Following tonight’s Board Meeting Discussion, the SA team will work to refine our plan and formally distribute it to our families sometime during the week of July 27th.

Link to tonight’s Board Meeting:

https://bernewitness.com/webcast?bfplayvid=182486",https://facebook.com/story.php?story_fbid=1555390117967152&id=294729090699934,"BERNEWITNESS.COM
Webcast | The Berne Witness",18.0,"Starfire Families,

Please tune into the Berne Witness Livestream of our SA Board Meeting tonight at 6:00 to hear discussions related to our return to school plan. Thank you to all of our families and staff that took the time to respond to our survey and submit questions. We have been able to use this thoughtful feedback to help us refine our focus and define the steps we will take to ensure the safety of our students, staff and community. A special thanks too, goes to Dr. Ainsworth and our County Health Department for their constant guidance and support as we work to develop and refine our plan.

We are so thankful for the tremendous patience, understanding and support we have received from our entire SA community. Following tonight’s Board Meeting Discussion, the SA team will work to refine our plan and formally distribute it to our families sometime during the week of July 27th.

Link to tonight’s Board Meeting:

https://bernewitness.com/webcast?bfplayvid=182486

BERNEWITNESS.COM
Webcast | The Berne Witness",2020-07-14 15:32:32,,
34,5.0,,15.0,https://forms.gle/sGcb2XVTZgQN7he38,1549541371885360,"Good Afternoon Starfire Families!

We realize several things are uncertain right now and many of you have questions related to returning to school.

We want to give you an opportunity to share any questions you have so that we can do our best to answer them and consider your input as we refine our return to school plans. Our goal is to provide families with information as quickly as possible so you and your family can prepare as we work to come back together as a school family. While we may not be able to immediately address all of your questions, we will do our best to provide as many answers as we can in the coming weeks.

Please take a moment to click on the link below and submit your questions.

Thank you for taking a few moments to share your thoughts!

https://forms.gle/sGcb2XVTZgQN7he38",https://facebook.com/story.php?story_fbid=1549541371885360&id=294729090699934,"DOCS.GOOGLE.COM
SA Return to School Parent Feedback",8.0,"Good Afternoon Starfire Families!

We realize several things are uncertain right now and many of you have questions related to returning to school.

We want to give you an opportunity to share any questions you have so that we can do our best to answer them and consider your input as we refine our return to school plans. Our goal is to provide families with information as quickly as possible so you and your family can prepare as we work to come back together as a school family. While we may not be able to immediately address all of your questions, we will do our best to provide as many answers as we can in the coming weeks.

Please take a moment to click on the link below and submit your questions.

Thank you for taking a few moments to share your thoughts!

https://forms.gle/sGcb2XVTZgQN7he38

DOCS.GOOGLE.COM
SA Return to School Parent Feedback",2020-07-07 15:25:24,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106214112_1545375242301973_4291833487893284771_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=coz0pffGhEkAX8Nn__r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9719d403e24fbad82a92fc14c5c0fdd9&oe=5F836632,15.0,,1545375358968628,"Kindergarten round-up is finally here! We look forward to seeing incoming Kindergarten parents next Tuesday, July 7th (1:30-6:30 p.m.)!",https://facebook.com/story.php?story_fbid=1545375358968628&id=294729090699934,,0.0,"Kindergarten round-up is finally here! We look forward to seeing incoming Kindergarten parents next Tuesday, July 7th (1:30-6:30 p.m.)!",2020-07-02 13:38:59,,
36,1.0,,11.0,,1543533502486147,"Starfire Families,
SUMMER FOOD PICK UP will occur on Thursday this week instead of Friday due to the 4th of July holiday. Times at the Berne and Geneva sites do not change. Please contact jmeyer@southadams.k12.in.us if you have any questions.",https://facebook.com/story.php?story_fbid=1543533502486147&id=294729090699934,,0.0,"Starfire Families,
SUMMER FOOD PICK UP will occur on Thursday this week instead of Friday due to the 4th of July holiday. Times at the Berne and Geneva sites do not change. Please contact jmeyer@southadams.k12.in.us if you have any questions.",2020-06-30 09:42:00,,
37,0.0,,5.0,https://youtu.be/yQsR6Zrn3Yg,1539953729510791,"SA Families,
This is a friendly reminder to complete the 2020 Census if you have not already done so. Thank you!!
https://youtu.be/yQsR6Zrn3Yg. For more information, https://www.doe.in.gov/census2020.",https://facebook.com/story.php?story_fbid=1539953729510791&id=294729090699934,"YOUTUBE.COM
2020 Census",2.0,"SA Families,
This is a friendly reminder to complete the 2020 Census if you have not already done so. Thank you!!
https://youtu.be/yQsR6Zrn3Yg. For more information, https://www.doe.in.gov/census2020.

YOUTUBE.COM
2020 Census",2020-06-26 07:59:52,,
38,25.0,,33.0,https://www.southadams.k12.in.us/Page/1872,1537709749735189,"WE CAN’T WAIT TO SEE ALL OF OUR STARS IN AUGUST!!!
Please click the following link for initial information related to our SA Back to School Plan
https://www.southadams.k12.in.us/Page/1872",https://facebook.com/story.php?story_fbid=1537709749735189&id=294729090699934,"SOUTHADAMS.K12.IN.US
About Us / South Adams Schools Re-Entry Plan Beginning August 2020",49.0,"WE CAN’T WAIT TO SEE ALL OF OUR STARS IN AUGUST!!!
Please click the following link for initial information related to our SA Back to School Plan
https://www.southadams.k12.in.us/Page/1872

SOUTHADAMS.K12.IN.US
About Us / South Adams Schools Re-Entry Plan Beginning August 2020",2020-06-23 16:09:38,,
39,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105043847_1534922056680625_1299296350906812145_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bChy86PbK7wAX8uo3_K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5264472cea5d411404b078caf630222a&oe=5F83142C,127.0,https://bernewitness.com/webcast/?bfplayvid=184320,1534922516680579,"SA Graduation is just a few hours away!!! The public is invited to watch the ceremony beginning at 4 p.m. on the Berne Witness Facebook page, YouTube channel or their website https://bernewitness.com/webcast/?bfplayvid=184320.",https://facebook.com/story.php?story_fbid=1534922516680579&id=294729090699934,,0.0,"SA Graduation is just a few hours away!!! The public is invited to watch the ceremony beginning at 4 p.m. on the Berne Witness Facebook page, YouTube channel or their website https://bernewitness.com/webcast/?bfplayvid=184320.",2020-06-20 11:16:09,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103824802_1533344426838388_1711743611466458270_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_cnqfb5ysYsAX8Q4CmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a806972db7db02f49fde13e80ff78ff&oe=5F830138,76.0,,1533344870171677,Back to School planning is underway!! The health and safety of our Starfire family is our focus. Excited to welcome everyone back in August!⭐️⭐️⭐️⭐️,https://facebook.com/story.php?story_fbid=1533344870171677&id=294729090699934,,0.0,Back to School planning is underway!! The health and safety of our Starfire family is our focus. Excited to welcome everyone back in August!⭐️⭐️⭐️⭐️,2020-06-18 14:14:01,,
41,3.0,,10.0,https://youtu.be/6Wk8C3bmYR4,1532236003615897,"SA Senior Students and Families,

Please watch the following video for detailed information on this weekend’s graduation ceremony. We are so excited to celebrate with you!

https://youtu.be/6Wk8C3bmYR4",https://facebook.com/story.php?story_fbid=1532236003615897&id=294729090699934,"YOUTUBE.COM
SA Graduation Guidelines 2020",11.0,"SA Senior Students and Families,

Please watch the following video for detailed information on this weekend’s graduation ceremony. We are so excited to celebrate with you!

https://youtu.be/6Wk8C3bmYR4

YOUTUBE.COM
SA Graduation Guidelines 2020",2020-06-17 07:48:02,,
