,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116444531_1450702791769018_4429174504866453478_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AIlZi3AuSrwAX_TbCHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37f4838e4c4a62ce53f1313cc65cb2c0&oe=5F83690F,20.0,,1450704491768848,"Elections for school board members for ISD 601 will be taking place during the general election on Tuesday, November 3, 2020. The filing period for candidates will close on TUESDAY, AUGUST 11, 2020. Affidavits of Candidacy are available from the school district clerk in the Superintendent's Office. Four members will be elected to the board for four-year terms, and one member will be elected for a two-year term.",https://facebook.com/story.php?story_fbid=1450704491768848&id=269120043260638,,0.0,"Elections for school board members for ISD 601 will be taking place during the general election on Tuesday, November 3, 2020. The filing period for candidates will close on TUESDAY, AUGUST 11, 2020. Affidavits of Candidacy are available from the school district clerk in the Superintendent's Office. Four members will be elected to the board for four-year terms, and one member will be elected for a two-year term.",2020-08-07 17:58:51,,
11,6.0,,184.0,,1447995708706393,Greetings from some of our bus drivers!,https://facebook.com/story.php?story_fbid=1447995708706393&id=269120043260638,,0.0,Greetings from some of our bus drivers!,2020-08-04 13:06:17,,
12,5.0,,23.0,,1447887588717205,Superintendent Chase Discusses District 601 Reopening Plan,,,0.0,Superintendent Chase Discusses District 601 Reopening Plan,2020-08-04 10:30:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116190869_1473278449541262_1681928240097454771_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0W0ATKctTk4AX_jtky5&_nc_ht=video-atl3-1.xx&oh=f4d6bf2ebb91c45d17af98b6e7bd2bd5&oe=5F5D2097,
13,1.0,,30.0,,1438459162993381,Superintendent Chase Discusses the Reopening of Our Schools,,,0.0,Superintendent Chase Discusses the Reopening of Our Schools,2020-07-23 17:24:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115808979_1621570951342497_6172050057214820089_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ab-tEuUm2bsAX81LSJB&_nc_oc=AQkuM2jfo7ml65cQ6c0PXaZ__3dMGYU-K0Shz0-mpgkU2iRqeL3Mwt9CJkintXRkUg0&_nc_ht=video-atl3-1.xx&oh=1bb5ac5f4eceaab282b23a816f82a58c&oe=5F5D1CD5,
14,0.0,,6.0,https://sites.google.com/a/isd601.org/community-education/drivers-education,1431684297004201,"IMPORTANT ANNOUNCEMENT! Drivers Education Classroom is scheduled for August 2020. Please visit this link for details:
https://sites.google.com/a/isd601.org/community-education/drivers-education",https://facebook.com/story.php?story_fbid=1431684297004201&id=269120043260638,"SITES.GOOGLE.COM
Drivers Education - Community Education",8.0,"IMPORTANT ANNOUNCEMENT! Drivers Education Classroom is scheduled for August 2020. Please visit this link for details:
https://sites.google.com/a/isd601.org/community-education/drivers-education

SITES.GOOGLE.COM
Drivers Education - Community Education",2020-07-15 08:06:01,,
15,0.0,,31.0,https://services.aap.org/en/pages/2019-novel-coronavirus-covid-19-infections/clinical-guidance/covid-19-planning-considerations-return-to-in-person-education-in-schools/,1430990983740199,,https://facebook.com/story.php?story_fbid=1430990983740199&id=269120043260638,,15.0,,2020-07-14 10:23:28,,
16,0.0,,20.0,,1427801777392453,Join Superintendent Chase as she gives a second construction update.,,,0.0,Join Superintendent Chase as she gives a second construction update.,2020-07-10 09:51:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107065098_1139793236393014_2248874722077213995_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_9I-W1neCiUAX8dZXbK&_nc_ht=video-atl3-1.xx&oh=221c7d0ab6a8d0c8894a696e1de82b4b&oe=5F5D1D7A,
17,1.0,,15.0,,1420957968076834,The Final Revised Version of the 2020 Graduation and Commencement Activities at Fosston High School,,,0.0,The Final Revised Version of the 2020 Graduation and Commencement Activities at Fosston High School,2020-07-01 20:07:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_379612289687585_813238304004152808_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FkXeZamTns4AX_CI_fb&_nc_ht=video-atl3-1.xx&oh=22d240446a8a7c663ab302f16506c4e9&oe=5F5D1A20,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106074592_1419966118176019_6465997173936491093_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=B-mI-RFcj3AAX8W6Pd8&_nc_ht=scontent-atl3-1.xx&oh=99935a0b6909092527e19b2540ad32b8&oe=5F846DE2,11.0,,1419969134842384,"From Stacy Manecke, Junior Class Advisor: I am very sad to inform you that the decision has been made to cancel PROM 2020. The health guidelines are not going to change in the next few weeks so Mrs. Chase made the decision to cancel it.

After Prom will have a prize giveaway night for Fosston Jrs and Srs that are registered for after prom. No out of town guests or sophomores are able to come. ONLY FOSSTON JRS AND SRS who are already signed up for after prom will win prizes.

DATE: Thursday, July 16th
PLACE: Fosston City Park
TIME:6:45 pm

Prize giveaway begins at 7 pm. Music, snacks and beverages will be provided.",https://facebook.com/story.php?story_fbid=1419969134842384&id=269120043260638,,0.0,"From Stacy Manecke, Junior Class Advisor: I am very sad to inform you that the decision has been made to cancel PROM 2020. The health guidelines are not going to change in the next few weeks so Mrs. Chase made the decision to cancel it.

After Prom will have a prize giveaway night for Fosston Jrs and Srs that are registered for after prom. No out of town guests or sophomores are able to come. ONLY FOSSTON JRS AND SRS who are already signed up for after prom will win prizes.

DATE: Thursday, July 16th
PLACE: Fosston City Park
TIME:6:45 pm

Prize giveaway begins at 7 pm. Music, snacks and beverages will be provided.",2020-06-30 14:51:40,,
19,1.0,,23.0,,1415894368583194,A Construction Update from Superintendent Chase,,,0.0,A Construction Update from Superintendent Chase,2020-06-25 13:30:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105659624_641734360023705_339102468645390451_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vC2V-ZqtzmUAX-UX1zQ&_nc_ht=video-atl3-1.xx&oh=0d64572febb458d365cbba62baddf2b1&oe=5F5D1FA4,
20,0.0,,13.0,https://larl.org/explore/kids/,1415883481917616,From the Fosston Public Library: Sign up for our online summer program June 15-August 15 to log reading activity and earn tickets for prizes! Kids get to pick out a free book once registered (while supplies last)! https://larl.org/explore/kids/,https://facebook.com/story.php?story_fbid=1415883481917616&id=269120043260638,"LARL.ORG
Summer Library Experience: Kids",0.0,"From the Fosston Public Library: Sign up for our online summer program June 15-August 15 to log reading activity and earn tickets for prizes! Kids get to pick out a free book once registered (while supplies last)! https://larl.org/explore/kids/

LARL.ORG
Summer Library Experience: Kids",2020-06-25 13:13:23,,
21,0.0,,15.0,http://www.do-bid.com/cgi-bin/mndetails.cgi?dobid101,1414133385425959,"Fosston School District is auctioning off surplus property. We will be doing this in two phases -- Phase 1 electronics, printers, etc.. Phase 2 will be surplus desks and chairs. Below is the link with more information:",https://facebook.com/story.php?story_fbid=1414133385425959&id=269120043260638,"DO-BID.COM
Do-Bid.com",7.0,"Fosston School District is auctioning off surplus property. We will be doing this in two phases -- Phase 1 electronics, printers, etc.. Phase 2 will be surplus desks and chairs. Below is the link with more information:

DO-BID.COM
Do-Bid.com",2020-06-23 09:38:30,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104271977_1408480699324561_7405041133818826513_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sWR2gswoydMAX8MqdOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8835578ded59244d21c1f954ce0819f9&oe=5F8466DC,38.0,,1408480949324536,,https://facebook.com/story.php?story_fbid=1408480949324536&id=269120043260638,,0.0,,2020-06-16 09:29:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102334210_1402824526556845_1659645781645928132_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9Z-P0B3OeAoAX9KNrak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39b6edd991f87e09c2ba701b7d2be62c&oe=5F840B5F,7.0,,1402824583223506,,https://facebook.com/story.php?story_fbid=1402824583223506&id=269120043260638,,0.0,,2020-06-09 11:23:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101217683_1398668110305820_7150547092396572672_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PchAg7kc3u8AX9iN5nV&_nc_ht=scontent-atl3-1.xx&oh=06a460e682ca801319c9d6e4f3c035a2&oe=5F83D6FF,28.0,http://RJBroadcasting.com/,1398668610305770,"IMPORTANT FACTS ON THE GRADUATION PARADE! PLEASE SHARE! On Saturday, June 13th, at 2:00 pm Fosston High School will be having a graduation parade. We ask that community members come out to show your support for our 2020 graduates. Graduates and their families will drive through town on the designated parade route (Map attached). The ceremony will be broadcast on KKCQ 96.7 FM and be live streamed on RJBroadcasting.com We ask spectators to station along the parade route, practice social distancing, and refrain from physical contact. Feel free to make signs to congratulate our graduates, cheer loudly, and show your Greyhound Pride. Thank you for helping to make this graduation a momentous occasion!

Sincerely,

Dominic Krump

Fosston High School Principal",https://facebook.com/story.php?story_fbid=1398668610305770&id=269120043260638,,0.0,"IMPORTANT FACTS ON THE GRADUATION PARADE! PLEASE SHARE! On Saturday, June 13th, at 2:00 pm Fosston High School will be having a graduation parade. We ask that community members come out to show your support for our 2020 graduates. Graduates and their families will drive through town on the designated parade route (Map attached). The ceremony will be broadcast on KKCQ 96.7 FM and be live streamed on RJBroadcasting.com We ask spectators to station along the parade route, practice social distancing, and refrain from physical contact. Feel free to make signs to congratulate our graduates, cheer loudly, and show your Greyhound Pride. Thank you for helping to make this graduation a momentous occasion!

Sincerely,

Dominic Krump

Fosston High School Principal",2020-06-04 11:01:11,,
25,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101651921_1398663743639590_4817928406656090112_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WIlVY52lX0oAX_cpzos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7debb9e748d5ebcd14881db00b9e0f7e&oe=5F826703,91.0,,1398664743639490,"The Polk County Environmental Services held its annual essay contest this spring on the topic of Reducing, Reusing & Recycling. Numerous schools from across the county submitted essays this year. One essay from each grade was chosen as Best in Class and from there, the essays were ranked by a panel to determine countywide placings. Hilde Deusterman of Fosston was the county’s first-place winner. Congratulations, Hilde! 🏅👏",https://facebook.com/story.php?story_fbid=1398664743639490&id=269120043260638,,0.0,"The Polk County Environmental Services held its annual essay contest this spring on the topic of Reducing, Reusing & Recycling. Numerous schools from across the county submitted essays this year. One essay from each grade was chosen as Best in Class and from there, the essays were ranked by a panel to determine countywide placings. Hilde Deusterman of Fosston was the county’s first-place winner. Congratulations, Hilde! 🏅👏",2020-06-04 10:55:39,,
26,21.0,,90.0,,1391673527671945,Thanks to Taydin Brown for putting this iMovie together as a tribute to her class. Enjoy!,,,0.0,Thanks to Taydin Brown for putting this iMovie together as a tribute to her class. Enjoy!,2020-05-26 11:35:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99161785_824741511382859_2731249263500591104_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AtQG0qCghQcAX_mVh9m&_nc_ht=video-atl3-1.xx&oh=fb0e2be7d998cec00744fb553100b74b&oe=5F5D1DE4,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97574587_1387713571401274_397893552782180352_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g_mPVBRXeo8AX-D9AeU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2671f6300e47e7af73bd0ea16116049&oe=5F82E6EC,80.0,,1387716198067678,"Congrats to Our Gold List Winners for 2019-2020!

In order to be eligible for the drawing, students had No Tardies, No Unexcused absences, No End of Quarter Incompletes, and No referrals to the office, with one entry in the drawing for every quarter on the Gold List, with a maximum of three entries.

Prizes this year were an Apple Ipad, and two pairs of Tozo Bluetooth Wireless Earbuds.",https://facebook.com/story.php?story_fbid=1387716198067678&id=269120043260638,,0.0,"Congrats to Our Gold List Winners for 2019-2020!

In order to be eligible for the drawing, students had No Tardies, No Unexcused absences, No End of Quarter Incompletes, and No referrals to the office, with one entry in the drawing for every quarter on the Gold List, with a maximum of three entries.

Prizes this year were an Apple Ipad, and two pairs of Tozo Bluetooth Wireless Earbuds.",2020-05-21 15:25:09,,
28,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98133364_1387705408068757_6557421970063884288_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q0j-lHGytzwAX-y_QBj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c3b22dddc150075899482cd363f12c&oe=5F82BE2F,86.0,,1387705464735418,,https://facebook.com/story.php?story_fbid=1387705464735418&id=269120043260638,,0.0,,2020-05-21 15:05:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98201863_1386844368154861_3412086688988528640_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KAB0JqWU5U8AX9wBfZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ee263d6b9b093b98fbfabb59256fd3&oe=5F820BF6,30.0,,1386844468154851,"There will be a special ""Senior Spotlight"" to honor the 2020 graduates on the Fosston Radio station tonight (Wednesday, May 20) at 6:00pm. They'll be broadcasting special messages from family members and friends to their 2020 graduate. If you'd like to call in a message (live) you can call +1 (218) 668-2400 at 6:00pm, otherwise you can email a message any time before 6:00pm (and include your name)
Emails can be sent to: tom@kkcqradio.com",https://facebook.com/story.php?story_fbid=1386844468154851&id=269120043260638,,0.0,"There will be a special ""Senior Spotlight"" to honor the 2020 graduates on the Fosston Radio station tonight (Wednesday, May 20) at 6:00pm. They'll be broadcasting special messages from family members and friends to their 2020 graduate. If you'd like to call in a message (live) you can call +1 (218) 668-2400 at 6:00pm, otherwise you can email a message any time before 6:00pm (and include your name)
Emails can be sent to: tom@kkcqradio.com",2020-05-20 13:41:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99426851_1385464754959489_7898324924677226496_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5BbSuCBDsBQAX_ZPBmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d523a1f9af917b5fc43f23c112b6d7b&oe=5F842610,25.0,,1385465011626130,"Hello Senior Families,

This is Principal Krump with a Graduation Update.

The Caulfield photo for seniors on May 20th has been cancelled. We will be contacting families to schedule cap and gown pick up for June. When graduates pick up their caps and gowns, a photographer will be onsite to take pictures. It is our hope to have parents give diplomas to their child on material pick-up day. We will record this as part of the graduation video, and we will share the video with graduates and families. Graduation will be June 13th at 2:00 pm. Due to graduation guidelines set by the governor and Department of Education, we will be using the seniors' second choice, a parade-style graduation. Once our plan is finalized, we will share the date and times for material pick up, parade guidelines, and ceremony recordings. I thank families and graduates for their patience and understanding as we plan to give you the best possible graduation ceremony. Our ceremony may have changed, but the hopes, dreams, and well wishes for our graduates have not. Thank you!",https://facebook.com/story.php?story_fbid=1385465011626130&id=269120043260638,,0.0,"Hello Senior Families,

This is Principal Krump with a Graduation Update.

The Caulfield photo for seniors on May 20th has been cancelled. We will be contacting families to schedule cap and gown pick up for June. When graduates pick up their caps and gowns, a photographer will be onsite to take pictures. It is our hope to have parents give diplomas to their child on material pick-up day. We will record this as part of the graduation video, and we will share the video with graduates and families. Graduation will be June 13th at 2:00 pm. Due to graduation guidelines set by the governor and Department of Education, we will be using the seniors' second choice, a parade-style graduation. Once our plan is finalized, we will share the date and times for material pick up, parade guidelines, and ceremony recordings. I thank families and graduates for their patience and understanding as we plan to give you the best possible graduation ceremony. Our ceremony may have changed, but the hopes, dreams, and well wishes for our graduates have not. Thank you!",2020-05-18 22:29:10,,
31,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97719773_1383751158464182_8133416599643226112_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g_uY-3D3NvwAX9qU1KG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95e96e09b5a8adb90011555ac9408b92&oe=5F8405BC,232.0,,1383751318464166,Congratulations to Mr. Russ Bly on his retirement from Fosston High School. Thank you for your many years of dedicated service to our students! We will miss you!,https://facebook.com/story.php?story_fbid=1383751318464166&id=269120043260638,,0.0,Congratulations to Mr. Russ Bly on his retirement from Fosston High School. Thank you for your many years of dedicated service to our students! We will miss you!,2020-05-16 22:41:30,,
32,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97256660_1383746101798021_3952795515044757504_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QbqjX5hyRgQAX8BG1hh&_nc_oc=AQn4eUh2RTUmwPybMVXypGYoX-eqQ5eurpP3Pf8maepaBdEw8PUo8l1hSa79WGeKMz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2864c43c26eb67764bd7b7aad471f216&oe=5F8458BA,253.0,,1383746681797963,Congratulations to Mr. Nathan Fultz on his retirement from Fosston High School. Your work and dedication are greatly appreciated. We will miss you!,https://facebook.com/story.php?story_fbid=1383746681797963&id=269120043260638,,0.0,Congratulations to Mr. Nathan Fultz on his retirement from Fosston High School. Your work and dedication are greatly appreciated. We will miss you!,2020-05-16 22:35:09,,
33,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97797006_1383313148507983_45045385072214016_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3daxDvcM8KoAX_fLvjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e4bd78a3f434c96fa8a50fda486b98c&oe=5F823F65,183.0,,1383744915131473,Congratulations to Mr. Jacobson on his retirement! Thank you for your years of service and dedication to so many elementary students! We will miss you!,https://facebook.com/story.php?story_fbid=1383744915131473&id=269120043260638,,0.0,Congratulations to Mr. Jacobson on his retirement! Thank you for your years of service and dedication to so many elementary students! We will miss you!,2020-05-16 22:32:52,,
