,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.scwhitmoreschool.org/,,"SC Whitmore School is now enrolling students for the 2020-2021 school year! We are a virtual public charter school, allowing students to complete #SchoolYourWay!
https://www.scwhitmoreschool.org/
·
·
·
South Carolina Public Charter School District
Public Charter School Alliance of South Carolina
My South Carolina Education",https://facebook.com/story.php?story_fbid=3357233520956138&id=194166637262858,"South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

See more at
scwhitmoreschool.org",0.0,"SC Whitmore School is now enrolling students for the 2020-2021 school year! We are a virtual public charter school, allowing students to complete #SchoolYourWay!
https://www.scwhitmoreschool.org/
·
·
·
South Carolina Public Charter School District
Public Charter School Alliance of South Carolina
My South Carolina Education

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

See more at
scwhitmoreschool.org",2020-09-12 03:42:51.354870,,
11,0.0,,2.0,https://www.thestate.com/article244572967.html,10158000238773241,,https://facebook.com/story.php?story_fbid=10158000238773241&id=193321683240,"THESTATE.COM
New Quixote Club in Sumter has mission that goes beyond golf",0.0,"THESTATE.COM
New Quixote Club in Sumter has mission that goes beyond golf",2020-08-11 18:09:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391820_1227654120934666_3862479047970195039_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_gWR3AFbOfMAX-sliG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b94303830fa4262fd492b4a9290ef559&oe=5F8342E2,18.0,,10157987233518241,Thanks for having us!,https://facebook.com/story.php?story_fbid=10157987233518241&id=193321683240,"Charter Institute at Erskine
August 6 at 7:11 PM ·

Institute Staff and Leadership were excited today to welcome Chris Neeley, Superintendent of the South Carolina Public Charter School District, to collaborate and plan for our shared hopes for charter schools in South Carolina. #MoveTheNeedle #PalmettoPossibilities #TogetherWeCan
-
Public Charter School Alliance of South Carolina - South Carolina Department of Education",0.0,"Thanks for having us!

Charter Institute at Erskine
August 6 at 7:11 PM ·

Institute Staff and Leadership were excited today to welcome Chris Neeley, Superintendent of the South Carolina Public Charter School District, to collaborate and plan for our shared hopes for charter schools in South Carolina. #MoveTheNeedle #PalmettoPossibilities #TogetherWeCan
-
Public Charter School Alliance of South Carolina - South Carolina Department of Education",2020-08-06 21:28:49,,
13,0.0,,1.0,https://www.sccharterschools.org/index.php?option=com_jevents&task=icalevent.detail&evid=153,10157931708053241,,https://facebook.com/story.php?story_fbid=10157931708053241&id=193321683240,"Public Charter School Alliance of South Carolina
July 13 at 3:04 PM ·

Our Leadership Summit is just over a week away! We have moved this year’s summit online due to safety concerns. However, we are still offering some great elements like keynote speakers, breakout sessions, and networking opportunities. You’ll also hear from SC Superintendent of Education, Molly Spearman.

All registered attendees should have received an email with a link to a survey. Please complete these by Tuesday, July 14 at 5pm.

Also, if you have not registered and would like to attend, you can do so at the link below. We look forward to connecting with all of our great charter leaders across South Carolina.
https://www.sccharterschools.org/index.php?option=com_jevents&task=icalevent.detail&evid=153
#MyCharterSC Charter Institute at Erskine South Carolina Public Charter School District",0.0,"Public Charter School Alliance of South Carolina
July 13 at 3:04 PM ·

Our Leadership Summit is just over a week away! We have moved this year’s summit online due to safety concerns. However, we are still offering some great elements like keynote speakers, breakout sessions, and networking opportunities. You’ll also hear from SC Superintendent of Education, Molly Spearman.

All registered attendees should have received an email with a link to a survey. Please complete these by Tuesday, July 14 at 5pm.

Also, if you have not registered and would like to attend, you can do so at the link below. We look forward to connecting with all of our great charter leaders across South Carolina.
https://www.sccharterschools.org/index.php?option=com_jevents&task=icalevent.detail&evid=153
#MyCharterSC Charter Institute at Erskine South Carolina Public Charter School District",2020-07-16 09:22:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109080405_279139826486101_6889913290693439295_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TNGoFmCFkoMAX8AOStC&_nc_ht=video-atl3-1.xx&oh=82d8f2cf4aa81d441882a3d85da71430&oe=5F5CA4C9,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109862908_4084536764949577_4213626572308202222_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WInU99TVa6YAX-QunnA&_nc_ht=scontent-atl3-1.xx&oh=5df3b18caece8c99306d415dce97ebfb&oe=5F822E67,0.0,,10157931707403241,,https://facebook.com/story.php?story_fbid=10157931707403241&id=193321683240,"Public Charter School Alliance of South Carolina
July 16 at 9:09 AM ·

Throughout the day we are sharing our lineup of keynote speakers for next week's Leadership Virtual Summit! First up, a presentation you don’t want to miss!

Kevin P. Chavous is the President of Academics, Policy, and Schools for K-12 Inc. In addition to overseeing all of the services to over 100,000 students nationwide, Mr. Chavous has worked to advance charter school and parental choice programs around the country.

Mr. Chavous is a prolific writer and sought after speaker, Mr. Chavous’ opinion editorials have appeared in many major newspapers and he has given education reform speeches in nearly every state. He continues to be involved with many education reform groups across America.

Mr. Chavous is a graduate of Howard University School of Law, where he was president of his graduating class. #MyCharterSC #ChartersWork #LeadershipSummit South Carolina Public Charter School District Charter Institute at Erskine",0.0,"Public Charter School Alliance of South Carolina
July 16 at 9:09 AM ·

Throughout the day we are sharing our lineup of keynote speakers for next week's Leadership Virtual Summit! First up, a presentation you don’t want to miss!

Kevin P. Chavous is the President of Academics, Policy, and Schools for K-12 Inc. In addition to overseeing all of the services to over 100,000 students nationwide, Mr. Chavous has worked to advance charter school and parental choice programs around the country.

Mr. Chavous is a prolific writer and sought after speaker, Mr. Chavous’ opinion editorials have appeared in many major newspapers and he has given education reform speeches in nearly every state. He continues to be involved with many education reform groups across America.

Mr. Chavous is a graduate of Howard University School of Law, where he was president of his graduating class. #MyCharterSC #ChartersWork #LeadershipSummit South Carolina Public Charter School District Charter Institute at Erskine",2020-07-16 09:22:34,,
15,0.0,,7.0,https://abcnews4.com/lowcountry-live/south-carolina-whitmore-school,10157916112708241,,https://facebook.com/story.php?story_fbid=10157916112708241&id=193321683240,"John Loveday
July 10 at 9:30 AM ·

Thanks WCIV | ABC News 4 for having me on the Lowcountry Live speaking about SC Whitmore School and the South Carolina Public Charter School District.

The SCPCSD offers South Carolina’s students endless #PalmettoPossibilities.

https://abcnews4.com/lowcountry-live/south-carolina-whitmore-school",0.0,"John Loveday
July 10 at 9:30 AM ·

Thanks WCIV | ABC News 4 for having me on the Lowcountry Live speaking about SC Whitmore School and the South Carolina Public Charter School District.

The SCPCSD offers South Carolina’s students endless #PalmettoPossibilities.

https://abcnews4.com/lowcountry-live/south-carolina-whitmore-school",2020-07-10 11:14:46,,
16,0.0,,2.0,https://abcnews4.com/lowcountry-live/south-carolina-whitmore-school,10157916112363241,Love this!,https://facebook.com/story.php?story_fbid=10157916112363241&id=193321683240,"John Loveday
July 10 at 9:30 AM ·

Thanks WCIV | ABC News 4 for having me on the Lowcountry Live speaking about SC Whitmore School and the South Carolina Public Charter School District.

The SCPCSD offers South Carolina’s students endless #PalmettoPossibilities.

https://abcnews4.com/lowcountry-live/south-carolina-whitmore-school",0.0,"Love this!

John Loveday
July 10 at 9:30 AM ·

Thanks WCIV | ABC News 4 for having me on the Lowcountry Live speaking about SC Whitmore School and the South Carolina Public Charter School District.

The SCPCSD offers South Carolina’s students endless #PalmettoPossibilities.

https://abcnews4.com/lowcountry-live/south-carolina-whitmore-school",2020-07-10 11:14:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106607896_4018245428245378_7901318486448736621_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sYD3nmuggvMAX-ryfWA&_nc_ht=scontent-atl3-1.xx&oh=3130a72bb541929b5791a37ae05df0ff&oe=5F81AD97,1.0,https://ncsc.publiccharters.org/,10157908077748241,,https://facebook.com/story.php?story_fbid=10157908077748241&id=193321683240,"Public Charter School Alliance of South Carolina
July 2 at 3:00 PM ·

The Virtual National Charter Schools Conference is around the corner, July 16, 23, and 30! The conference will be focused on remote learning, reopening in the fall, and reimagining schools, among many other pressing topics. Be sure to register today ➡️ https://ncsc.publiccharters.org/.
#NCSCvirtual #MyCharterSC National Alliance for Public Charter Schools South Carolina Public Charter School District Charter Institute at Erskine",0.0,"Public Charter School Alliance of South Carolina
July 2 at 3:00 PM ·

The Virtual National Charter Schools Conference is around the corner, July 16, 23, and 30! The conference will be focused on remote learning, reopening in the fall, and reimagining schools, among many other pressing topics. Be sure to register today ➡️ https://ncsc.publiccharters.org/.
#NCSCvirtual #MyCharterSC National Alliance for Public Charter Schools South Carolina Public Charter School District Charter Institute at Erskine",2020-07-07 12:05:31,,
18,0.0,,1.0,https://www.scwhitmoreschool.org/,10157908076993241,,https://facebook.com/story.php?story_fbid=10157908076993241&id=193321683240,"SC Whitmore School
July 7 at 12:00 PM ·

SC Whitmore School is now enrolling students for the 2020-2021 school year! We are a virtual public charter school, allowing students to complete #SchoolYourWay!
https://www.scwhitmoreschool.org/
·
·
·
South Carolina Public Charter School District
Public Charter School Alliance of South Carolina
My South Carolina Education

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

See more at
scwhitmoreschool.org",0.0,"SC Whitmore School
July 7 at 12:00 PM ·

SC Whitmore School is now enrolling students for the 2020-2021 school year! We are a virtual public charter school, allowing students to complete #SchoolYourWay!
https://www.scwhitmoreschool.org/
·
·
·
South Carolina Public Charter School District
Public Charter School Alliance of South Carolina
My South Carolina Education

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

See more at
scwhitmoreschool.org",2020-07-07 12:05:14,,
19,0.0,,0.0,https://www.scwhitmoreschool.org/,,"SC Whitmore School is now enrolling students for the 2020-2021 school year! We are a virtual public charter school, allowing students to complete #SchoolYourWay!
https://www.scwhitmoreschool.org/
·
·
·
South Carolina Public Charter School District
Public Charter School Alliance of South Carolina
My South Carolina Education",https://facebook.com/story.php?story_fbid=3357217070957783&id=194166637262858,"South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

See more at
scwhitmoreschool.org",0.0,"SC Whitmore School is now enrolling students for the 2020-2021 school year! We are a virtual public charter school, allowing students to complete #SchoolYourWay!
https://www.scwhitmoreschool.org/
·
·
·
South Carolina Public Charter School District
Public Charter School Alliance of South Carolina
My South Carolina Education

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

South Carolina Whitmore School - An Online High School
SC Whitmore School is an online high school in South Carolina. We are a fully-accredited, free public charter school. Come do school your way with us!

See more at
scwhitmoreschool.org",2020-09-12 03:42:51.354888,,
20,0.0,,13.0,,10157858901568241,"Happy Fathers Day to all the fathers, uncles, grandfathers, family members and community members who step up to care, encourage and support South Carolina kids everyday. Today we celebrate you all, knowing that sometimes it takes a village. Thank you. #PalmettoPossibilities",https://facebook.com/story.php?story_fbid=10157858901568241&id=193321683240,,0.0,"Happy Fathers Day to all the fathers, uncles, grandfathers, family members and community members who step up to care, encourage and support South Carolina kids everyday. Today we celebrate you all, knowing that sometimes it takes a village. Thank you. #PalmettoPossibilities",2020-06-21 15:17:40,,
21,0.0,,4.0,,10157852262373241,Awesome to see this!,https://facebook.com/story.php?story_fbid=10157852262373241&id=193321683240,"Lexington Ledger was live.
June 19 at 7:01 AM ·",0.0,"Awesome to see this!

Lexington Ledger was live.
June 19 at 7:01 AM ·",2020-06-19 10:19:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_103816334663083_7043691706498443554_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7H3jDFzbDbwAX8kKoFl&_nc_ht=video-atl3-1.xx&oh=1a1ddede43553a55f9a6a540abf0505c&oe=5F5C9B78,
22,0.0,,19.0,http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/,10157849726813241,,https://facebook.com/story.php?story_fbid=10157849726813241&id=193321683240,"SCCHARTER.ORG
South Carolina Public Charter School District Names Chris G. Neeley as New Superintendent - South Carolina Public Charter School District

Pamela Evette
June 18 at 7:57 AM ·

Congratulations to Chris G. Neeley for being named as the new South Carolina Public Charter School District Superintendent. I wish you the very best in this new role serving students throughout the Palmetto State. #SCed #SchoolChoice",0.0,"SCCHARTER.ORG
South Carolina Public Charter School District Names Chris G. Neeley as New Superintendent - South Carolina Public Charter School District

Pamela Evette
June 18 at 7:57 AM ·

Congratulations to Chris G. Neeley for being named as the new South Carolina Public Charter School District Superintendent. I wish you the very best in this new role serving students throughout the Palmetto State. #SCed #SchoolChoice",2020-06-18 12:26:47,,
23,0.0,,0.0,http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/,,,https://facebook.com/story.php?story_fbid=3479159752100363&id=1758262057523483,"Pamela Evette
June 18 at 7:57 AM ·

Congratulations to Chris G. Neeley for being named as the new South Carolina Public Charter School District Superintendent. I wish you the very best in this new role serving students throughout the Palmetto State. #SCed #SchoolChoice",0.0,"Pamela Evette
June 18 at 7:57 AM ·

Congratulations to Chris G. Neeley for being named as the new South Carolina Public Charter School District Superintendent. I wish you the very best in this new role serving students throughout the Palmetto State. #SCed #SchoolChoice",2020-09-12 03:42:51.354895,,
24,0.0,,2.0,http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/,10157849726173241,,https://facebook.com/story.php?story_fbid=10157849726173241&id=193321683240,"SCCHARTER.ORG
South Carolina Public Charter School District Names Chris G. Neeley as New Superintendent - South Carolina Public Charter School District

Youth Leadership Academy of South Carolina
June 18 at 12:12 PM ·

We are excited to meet our new superintendent! Welcome to the South Carolina Public Charter School District family! #charterabettersc",0.0,"SCCHARTER.ORG
South Carolina Public Charter School District Names Chris G. Neeley as New Superintendent - South Carolina Public Charter School District

Youth Leadership Academy of South Carolina
June 18 at 12:12 PM ·

We are excited to meet our new superintendent! Welcome to the South Carolina Public Charter School District family! #charterabettersc",2020-06-18 12:26:32,,
25,0.0,,0.0,http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/,,,https://facebook.com/story.php?story_fbid=3405669196111895&id=387815517897293,"Youth Leadership Academy of South Carolina
June 18 at 12:12 PM ·

We are excited to meet our new superintendent! Welcome to the South Carolina Public Charter School District family! #charterabettersc",0.0,"Youth Leadership Academy of South Carolina
June 18 at 12:12 PM ·

We are excited to meet our new superintendent! Welcome to the South Carolina Public Charter School District family! #charterabettersc",2020-09-12 03:42:51.354898,,
26,1.0,,7.0,http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/,10157849313623241,Thank you for the support!,https://facebook.com/story.php?story_fbid=10157849313623241&id=193321683240,"SCCHARTER.ORG
South Carolina Public Charter School District Names Chris G. Neeley as New Superintendent - South Carolina Public Charter School District",5.0,"Thank you for the support!

SCCHARTER.ORG
South Carolina Public Charter School District Names Chris G. Neeley as New Superintendent - South Carolina Public Charter School District",2020-06-18 11:27:53,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104321083_10157849274963241_6578695717142026849_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_wM_cbBh69gAX_vXdV2&_nc_ht=scontent-atl3-1.xx&oh=b29c5d8daa19a152db3f3d4814daaa5d&oe=5F830688,905.0,http://sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/,10157849275953241,"Educator. Advocate. Veteran. Visionary Leader.

Learn more about Chris G. Neeley here: http://sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/",https://facebook.com/story.php?story_fbid=10157849275953241&id=193321683240,,0.0,"Educator. Advocate. Veteran. Visionary Leader.

Learn more about Chris G. Neeley here: http://sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/",2020-06-18 11:14:05,,
28,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103637132_10157847308928241_1916089863585715847_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=snP-cN-2I1kAX_9-b7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a9ab063abb904739880eaa86b617c6f&oe=5F80829D,561.0,http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/,10157847319583241,"Welcome CHRIS G. NEELEY!

Educator. Advocate. Veteran. Visionary Leader.

http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/",https://facebook.com/story.php?story_fbid=10157847319583241&id=193321683240,,0.0,"Welcome CHRIS G. NEELEY!

Educator. Advocate. Veteran. Visionary Leader.

http://www.sccharter.org/2020/06/17/south-carolina-public-charter-school-district-names-chris-g-neeley-new-superintendent/",2020-06-17 20:00:35,,
