,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774598_2347754218853155_2434058421347553115_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AWB3OznL0DcAX-qTyxH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d82b92cb9f4d79505c9a9a9ca09757&oe=5F82B712,35.0,,1321335914703409,,https://facebook.com/story.php?story_fbid=1321335914703409&id=397072360463107,"Governor John Bel Edwards
September 2 at 8:30 PM ·

Today, I returned to Lake Charles to meet with local officials, members of the Louisiana National Guard and volunteers as recovery efforts are underway. It will take time to rebuild from such catastrophic devastation, but progress is being made every day. #lagov #Laura #HurricaneLaura",0.0,"Governor John Bel Edwards
September 2 at 8:30 PM ·

Today, I returned to Lake Charles to meet with local officials, members of the Louisiana National Guard and volunteers as recovery efforts are underway. It will take time to rebuild from such catastrophic devastation, but progress is being made every day. #lagov #Laura #HurricaneLaura",2020-09-03 15:03:44,,
11,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763002_1319815014855499_6734326484376682856_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Gljecl5neqoAX9mf8Yz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b40b887fb9fd4ed64b735eba8ce6e96&oe=5F82AA24,233.0,,1319815101522157,"Tonight, we light the Governor's Mansion teal for World Polycystic Ovary Syndrome Day and PCOS Awareness Month. It is important for women to learn more about the symptoms as well as how to prevent and reduce their risks.",https://facebook.com/story.php?story_fbid=1319815101522157&id=397072360463107,,0.0,"Tonight, we light the Governor's Mansion teal for World Polycystic Ovary Syndrome Day and PCOS Awareness Month. It is important for women to learn more about the symptoms as well as how to prevent and reduce their risks.",2020-09-01 21:34:48,,
12,1.0,,21.0,http://hurricanelaura.la.gov/,1319566801546987,"During this difficult time, we can all do something to help our neighbors in Lake Charles. Visit the link below to view how to volunteer, donate, and view a variety of resources. Louisiana strong!",https://facebook.com/story.php?story_fbid=1319566801546987&id=397072360463107,"HURRICANELAURA.LA.GOV
Louisiana Hurricane Laura Information",6.0,"During this difficult time, we can all do something to help our neighbors in Lake Charles. Visit the link below to view how to volunteer, donate, and view a variety of resources. Louisiana strong!

HURRICANELAURA.LA.GOV
Louisiana Hurricane Laura Information",2020-09-01 14:50:04,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765340_1318955471608120_6026241564365776312_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pdeS7rZfFCMAX8fA9yE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5f67b6948ead2c1dd8e853de380a94&oe=5F827E4F,146.0,,1318956784941322,"Tonight, we light the Governor's Mansion purple for International Overdose Awareness Day for the Opioid Addiction Pandemic in Louisiana and our nation. It is more important than ever to check on those we love and help them during difficult times. Let us pause for a moment of prayer and remember all of those we have lost to this addiction.",https://facebook.com/story.php?story_fbid=1318956784941322&id=397072360463107,,0.0,"Tonight, we light the Governor's Mansion purple for International Overdose Awareness Day for the Opioid Addiction Pandemic in Louisiana and our nation. It is more important than ever to check on those we love and help them during difficult times. Let us pause for a moment of prayer and remember all of those we have lost to this addiction.",2020-08-31 22:08:57,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118565989_2345211729107404_1899700723850285665_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=E6pm8PdEcX0AX-Fl6KD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cca190857767acaa489aa7566f1623c9&oe=5F831965,24.0,http://hurricanelaura.la.gov/,1317942911709376,,https://facebook.com/story.php?story_fbid=1317942911709376&id=397072360463107,"Governor John Bel Edwards
August 30 at 7:18 PM ·

Today, we launched hurricanelaura.la.gov where any Louisianan affected by #HurricaneLaura can find important updates, information and links to resources. Be sure to visit. #Laura. #lagov",5.0,"Governor John Bel Edwards
August 30 at 7:18 PM ·

Today, we launched hurricanelaura.la.gov where any Louisianan affected by #HurricaneLaura can find important updates, information and links to resources. Be sure to visit. #Laura. #lagov",2020-08-30 20:26:07,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637695_3589726344393999_8030778435780513704_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4GMfTpGbOIYAX_q8t_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db0ad7d128bc6dd6284278e032eb3269&oe=5F812AD5,9.0,,1316969868473347,,https://facebook.com/story.php?story_fbid=1316969868473347&id=397072360463107,,3.0,,2020-08-29 18:23:02,,
16,1.0,,7.0,,1316969668473367,,https://facebook.com/story.php?story_fbid=1316969668473367&id=397072360463107,"Governor John Bel Edwards
August 29 at 9:20 AM ·

Today marks 15 years since Hurricane Katrina made landfall. On this day of remembrance, we honor the many lives that were tragically lost in the great City of New Orleans and along the Gulf Coast and hold in prayer the families who still mourn. The impacts remain with us today. Forever changed, we have taken to heart the many important lessons it has taught us. Let us never forget that we are strong and incredibly resilient people who come together in times of need, can come back from a setback and who are proud to call Louisiana home.",2.0,"Governor John Bel Edwards
August 29 at 9:20 AM ·

Today marks 15 years since Hurricane Katrina made landfall. On this day of remembrance, we honor the many lives that were tragically lost in the great City of New Orleans and along the Gulf Coast and hold in prayer the families who still mourn. The impacts remain with us today. Forever changed, we have taken to heart the many important lessons it has taught us. Let us never forget that we are strong and incredibly resilient people who come together in times of need, can come back from a setback and who are proud to call Louisiana home.",2020-08-29 18:22:40,,
17,0.0,,0.0,,,"Today marks 15 years since Hurricane Katrina made landfall. On this day of remembrance, we honor the many lives that were tragically lost in the great City of New Orleans and along the Gulf Coast and hold in prayer the families who still mourn. The impacts remain with us today. Forever changed, we have taken to heart the many important lessons it has taught us. Let us never forget that we are strong and incredibly resilient people who come together in times of need, can come back from a setback and who are proud to call Louisiana home.",https://facebook.com/story.php?story_fbid=2344067739221803&id=1501432613485324,,0.0,"Today marks 15 years since Hurricane Katrina made landfall. On this day of remembrance, we honor the many lives that were tragically lost in the great City of New Orleans and along the Gulf Coast and hold in prayer the families who still mourn. The impacts remain with us today. Forever changed, we have taken to heart the many important lessons it has taught us. Let us never forget that we are strong and incredibly resilient people who come together in times of need, can come back from a setback and who are proud to call Louisiana home.",,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477542_2343212965973947_2185802851119431325_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MZuWC6bCH_IAX9bUJZx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4138324bf839255c8e36c2a03400ecb9&oe=5F841673,42.0,,1315941408576193,,https://facebook.com/story.php?story_fbid=1315941408576193&id=397072360463107,"Governor John Bel Edwards
August 28 at 8:16 AM ·

The last couple of days have been hard, and the road to recovery won’t be easy. But we will recover. Our strength will show through, as it always does. There are still risks left behind by this storm. Continue to monitor your local news, heed the warnings of your local officials and do what’s needed to be safe. #lagov #Laura #HurricaneLaura",3.0,"Governor John Bel Edwards
August 28 at 8:16 AM ·

The last couple of days have been hard, and the road to recovery won’t be easy. But we will recover. Our strength will show through, as it always does. There are still risks left behind by this storm. Continue to monitor your local news, heed the warnings of your local officials and do what’s needed to be safe. #lagov #Laura #HurricaneLaura",2020-08-28 12:59:09,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472868_2342497082712202_5092108240461193454_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=98-b50cnRUcAX-_nuWD&_nc_ht=scontent-atl3-1.xx&oh=e1504ca271dceefcaea854ba81afb62d&oe=5F81500D,5.0,https://gov.louisiana.gov/,1315111531992514,,https://facebook.com/story.php?story_fbid=1315111531992514&id=397072360463107,"Governor John Bel Edwards
August 27 at 11:45 AM ·

Gov. Edwards will provide an update on Louisiana's response to Hurricane Laura at 1 p.m.
⏰: 1 p.m.
🎥: https://www.facebook.com/LouisianaGov
💻: https://gov.louisiana.gov/
#lagov #Laura #lawx #HurricaneLaura",0.0,"Governor John Bel Edwards
August 27 at 11:45 AM ·

Gov. Edwards will provide an update on Louisiana's response to Hurricane Laura at 1 p.m.
⏰: 1 p.m.
🎥: https://www.facebook.com/LouisianaGov
💻: https://gov.louisiana.gov/
#lagov #Laura #lawx #HurricaneLaura",2020-08-27 13:13:57,,
20,2.0,,4.0,,1315084658661868,,https://facebook.com/story.php?story_fbid=1315084658661868&id=397072360463107,"Governor John Bel Edwards
August 27 at 10:48 AM ·

There is a chemical fire in the Westlake/Moss Bluff/Sulphur area. Residents are advised to shelter in place until further notice and close your doors and windows and turn your air conditioning off. Follow the directions of local officials.",0.0,"Governor John Bel Edwards
August 27 at 10:48 AM ·

There is a chemical fire in the Westlake/Moss Bluff/Sulphur area. Residents are advised to shelter in place until further notice and close your doors and windows and turn your air conditioning off. Follow the directions of local officials.",2020-08-27 12:34:43,,
21,0.0,,0.0,,,There is a chemical fire in the Westlake/Moss Bluff/Sulphur area. Residents are advised to shelter in place until further notice and close your doors and windows and turn your air conditioning off. Follow the directions of local officials.,https://facebook.com/story.php?story_fbid=2342459456049298&id=1501432613485324,,0.0,There is a chemical fire in the Westlake/Moss Bluff/Sulphur area. Residents are advised to shelter in place until further notice and close your doors and windows and turn your air conditioning off. Follow the directions of local officials.,,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472457_2342044719424105_6406804515578070628_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WheWGRVYDAsAX8VjaOD&_nc_ht=scontent-atl3-1.xx&oh=33e98c2d4c714b6e38143ea2095fbd9f&oe=5F839B75,27.0,,1314582105378790,,https://facebook.com/story.php?story_fbid=1314582105378790&id=397072360463107,"Governor John Bel Edwards
August 26 at 9:33 PM ·

Much of our state is in the path of #HurricaneLaura tonight. Whether you evacuated or are at home, you need to stay off the roads. This is a time for all of us to be praying for the best, while we're prepared for the worst. God bless you and your families. Be safe tonight. #Laura #lagov #lawx",2.0,"Governor John Bel Edwards
August 26 at 9:33 PM ·

Much of our state is in the path of #HurricaneLaura tonight. Whether you evacuated or are at home, you need to stay off the roads. This is a time for all of us to be praying for the best, while we're prepared for the worst. God bless you and your families. Be safe tonight. #Laura #lagov #lawx",2020-08-26 22:44:21,,
23,0.0,,5.0,,1314507248719609,,https://facebook.com/story.php?story_fbid=1314507248719609&id=397072360463107,"Governor John Bel Edwards
August 26 at 6:45 PM ·

As night falls and Hurricane Laura makes landfall, you need to stay off the roads in the impacted areas. Conditions are getting worse quickly. Stay safe.",0.0,"Governor John Bel Edwards
August 26 at 6:45 PM ·

As night falls and Hurricane Laura makes landfall, you need to stay off the roads in the impacted areas. Conditions are getting worse quickly. Stay safe.",2020-08-26 20:29:47,,
24,0.0,,0.0,,,"As night falls and Hurricane Laura makes landfall, you need to stay off the roads in the impacted areas. Conditions are getting worse quickly. Stay safe.",https://facebook.com/story.php?story_fbid=2341928816102362&id=1501432613485324,,0.0,"As night falls and Hurricane Laura makes landfall, you need to stay off the roads in the impacted areas. Conditions are getting worse quickly. Stay safe.",,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430327_1314415118728822_6073260682899970704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qSqMcGNZJsEAX8dYE-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4537b0850fba817cb7ecdd223124a3&oe=5F8493F6,124.0,https://www.getagameplan.org/,1314415198728814,"Thank you to all the first responders and all of those helping to prepare for Hurricane Laura. Don’t forget to view your local resources, visit https://www.getagameplan.org, and stay safe. Praying for Louisiana!",https://facebook.com/story.php?story_fbid=1314415198728814&id=397072360463107,,0.0,"Thank you to all the first responders and all of those helping to prepare for Hurricane Laura. Don’t forget to view your local resources, visit https://www.getagameplan.org, and stay safe. Praying for Louisiana!",2020-08-26 17:48:24,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352703_2341484126146831_5596780184872737499_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TUaUou8i3xMAX_rtTlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13c2fddd7d17c8a674de1139d2dc7c8&oe=5F82A882,12.0,,1314085948761739,,https://facebook.com/story.php?story_fbid=1314085948761739&id=397072360463107,"Governor John Bel Edwards
August 26 at 7:16 AM ·

You only have a few hours to prepare and evacuate for #HurricaneLaura. Wherever you are by noon is where you’ll have to ride out the storm. Be smart and be safe. #lagov #lawx #Laura",2.0,"Governor John Bel Edwards
August 26 at 7:16 AM ·

You only have a few hours to prepare and evacuate for #HurricaneLaura. Wherever you are by noon is where you’ll have to ride out the storm. Be smart and be safe. #lagov #lawx #Laura",2020-08-26 09:40:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118449398_2341017606193483_4252589659669128151_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=r2cCdrny-DkAX_XfQ32&_nc_ht=scontent-atl3-1.xx&oh=68f63a4d6e22b8e4c57b92e0ae752635&oe=5F84D7D6,7.0,https://gov.louisiana.gov/,1313520098818324,,https://facebook.com/story.php?story_fbid=1313520098818324&id=397072360463107,"Governor John Bel Edwards
August 25 at 4:22 PM ·

Gov. Edwards will provide an update on Louisiana's response to Hurricane Laura at 6 p.m.
⏰: 6 p.m.
🎥: https://www.facebook.com/LouisianaGov
💻: https://gov.louisiana.gov/
#lagov #Laura #lawx",2.0,"Governor John Bel Edwards
August 25 at 4:22 PM ·

Gov. Edwards will provide an update on Louisiana's response to Hurricane Laura at 6 p.m.
⏰: 6 p.m.
🎥: https://www.facebook.com/LouisianaGov
💻: https://gov.louisiana.gov/
#lagov #Laura #lawx",2020-08-25 17:24:43,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118183106_2340881396207104_3763215610858769181_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x1aBtYqi3gMAX8IcCQH&_nc_ht=scontent-atl3-1.xx&oh=3bff0d9a14b8c4855d5094a521ef4ad6&oe=5F81919C,13.0,,1313431452160522,,https://facebook.com/story.php?story_fbid=1313431452160522&id=397072360463107,"Governor John Bel Edwards
August 25 at 12:24 PM ·

The winds forecasted for Hurricane #Laura will reach speeds higher than 100mph and will affect North, South and Central Louisiana. These winds are forecasted to begin tomorrow morning so be prepared for the problems that high winds bring, such us property damage, loss of power and other issues. Get a gameplan and be ready.#lagov #lawx #HurricaneLaura",5.0,"Governor John Bel Edwards
August 25 at 12:24 PM ·

The winds forecasted for Hurricane #Laura will reach speeds higher than 100mph and will affect North, South and Central Louisiana. These winds are forecasted to begin tomorrow morning so be prepared for the problems that high winds bring, such us property damage, loss of power and other issues. Get a gameplan and be ready.#lagov #lawx #HurricaneLaura",2020-08-25 14:55:58,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356325_2340710059557571_1930023004268422176_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RFvrV8nEvEAAX9zpnp6&_nc_ht=scontent-atl3-1.xx&oh=c3c13cc258e029e73bc42b955a1b5e1b&oe=5F831A6C,10.0,,1313201775516823,,https://facebook.com/story.php?story_fbid=1313201775516823&id=397072360463107,"Governor John Bel Edwards
August 25 at 7:52 AM ·

The NOAA Hurricane Hunter reports that #Laura has become a hurricane. It is expected to make landfall as at least a category 3. Make sure you are prepared, have a game-plan in place, have the supplies you need and that you monitor your local news to stay informed. #lagov #lawx",3.0,"Governor John Bel Edwards
August 25 at 7:52 AM ·

The NOAA Hurricane Hunter reports that #Laura has become a hurricane. It is expected to make landfall as at least a category 3. Make sure you are prepared, have a game-plan in place, have the supplies you need and that you monitor your local news to stay informed. #lagov #lawx",2020-08-25 09:09:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117894357_2340256432936267_6564424602968937386_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=47YmZh5CAy0AX_J3oI5&_nc_ht=scontent-atl3-1.xx&oh=f26a89dc5d35e09986770514f8b1beaa&oe=5F825F06,4.0,,1312730368897297,,https://facebook.com/story.php?story_fbid=1312730368897297&id=397072360463107,"Governor John Bel Edwards
August 24 at 5:01 PM ·

Hurricane watches are in place for Southwestern Louisiana. Tropical storm watches are in place for portions of Central and Southeastern Louisiana. Storm surge watches are in place for much of the state's coastline. Heed the directions of local officials and monitor your local news to stay informed on further developments. Follow Louisiana Governor's Office of Homeland Security and Emergency Preparedness, US National Weather Service New Orleans Louisiana, US National Weather Service Lake Charles Louisiana, US National Weather Service Shreveport Louisiana, US National Weather Service Jackson Mississippi and NOAA NWS National Hurricane Center for more updates. #lagov #lawx #Laura",0.0,"Governor John Bel Edwards
August 24 at 5:01 PM ·

Hurricane watches are in place for Southwestern Louisiana. Tropical storm watches are in place for portions of Central and Southeastern Louisiana. Storm surge watches are in place for much of the state's coastline. Heed the directions of local officials and monitor your local news to stay informed on further developments. Follow Louisiana Governor's Office of Homeland Security and Emergency Preparedness, US National Weather Service New Orleans Louisiana, US National Weather Service Lake Charles Louisiana, US National Weather Service Shreveport Louisiana, US National Weather Service Jackson Mississippi and NOAA NWS National Hurricane Center for more updates. #lagov #lawx #Laura",2020-08-24 18:26:49,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118246914_2339373879691189_4311265180282502004_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=c_0gFMgR1a0AX9suFRb&_nc_ht=scontent-atl3-1.xx&oh=c213fe1c34231fcd5b77194ac9bff8e7&oe=5F8220CD,14.0,,1311880632315604,,https://facebook.com/story.php?story_fbid=1311880632315604&id=397072360463107,"Governor John Bel Edwards
August 23 at 2:36 PM ·

You have until nightfall this evening to finish your preparations for Hurricane Marco and Tropical Storm Laura. Wherever you are when it gets dark tonight is where you should plan to ride out these storms for at least 72 hours. #lagov #lawx #Marco #Laura",5.0,"Governor John Bel Edwards
August 23 at 2:36 PM ·

You have until nightfall this evening to finish your preparations for Hurricane Marco and Tropical Storm Laura. Wherever you are when it gets dark tonight is where you should plan to ride out these storms for at least 72 hours. #lagov #lawx #Marco #Laura",2020-08-23 16:35:50,,
