,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1337&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7Ceffd4be9f0d1417a544d08d83a1d697b%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=Pj80RIRVrPTPXeTXHz2B0HZk68LT1dn0ClHcr1wKz5k%3D&reserved=0,3519115791461258,"JOB POSTING: Elementary Cafeteria Aids
Location: Caesar Rodney District Wide",https://facebook.com/story.php?story_fbid=3519115791461258&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",18.0,"JOB POSTING: Elementary Cafeteria Aids
Location: Caesar Rodney District Wide

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-11 15:27:25,,
11,0.0,,0.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1322&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C319986eec78f4c21f80308d83a26ddc9%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=VnqYknxGESIMela9D1frUOigU%2F%2BoID%2B8ee6rk8HD5to%3D&reserved=0,3519106328128871,"JOB POSTING: School Nurse
Location: Caesar Rodney District Wide",https://facebook.com/story.php?story_fbid=3519106328128871&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",16.0,"JOB POSTING: School Nurse
Location: Caesar Rodney District Wide

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-11 15:22:49,,
12,1.0,,0.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1330&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C297cf2821fc54ea30df508d8349cd6f7%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=fTtD5KgWj97CZZeLPd0qNHbotpGYBL61m%2BrWNShKqpg%3D&reserved=0,3481471195225718,"For the 2020-2021 School Year
JOB POSTING: Early Childhood Special Education Teacher
Location: Nellie H Stokes Elementary School",https://facebook.com/story.php?story_fbid=3481471195225718&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"For the 2020-2021 School Year
JOB POSTING: Early Childhood Special Education Teacher
Location: Nellie H Stokes Elementary School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-30 14:30:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116441106_3480767478629423_8839194237223645901_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uc0D8llyzrYAX87vfX4&_nc_ht=scontent-atl3-1.xx&oh=a1432d0bd64660c279746d5deb14f98a&oe=5F8217C7,7.0,https://championsforsciencehs.heysummit.com/?sc=tLTjn0YN&ac=WiwF5W0E,3480792518626919,https://championsforsciencehs.heysummit.com/?sc=tLTjn0YN&ac=WiwF5W0E#,https://facebook.com/story.php?story_fbid=3480792518626919&id=407377872635081,,0.0,https://championsforsciencehs.heysummit.com/?sc=tLTjn0YN&ac=WiwF5W0E#,2020-07-30 10:15:51,,
14,0.0,,14.0,https://www.eventbrite.com/e/august-drive-thru-mobile-food-distribution-tickets-114665317050,3480747905298047,"August Drive-Thru Mobile Food Distribution Event.
YOU MUST REGISTER FOR THE EVENT.

When: Friday, August 7th 2020
Time: Starting at 11 a.m.
Where: Dover International Speedway, 1131 North Dupont Highway, Dover

https://www.eventbrite.com/e/august-drive-thru-mobile-food-distribution-tickets-114665317050",https://facebook.com/story.php?story_fbid=3480747905298047&id=407377872635081,"EVENTBRITE.COM
August Drive-Thru Mobile Food Distribution",20.0,"August Drive-Thru Mobile Food Distribution Event.
YOU MUST REGISTER FOR THE EVENT.

When: Friday, August 7th 2020
Time: Starting at 11 a.m.
Where: Dover International Speedway, 1131 North Dupont Highway, Dover

https://www.eventbrite.com/e/august-drive-thru-mobile-food-distribution-tickets-114665317050

EVENTBRITE.COM
August Drive-Thru Mobile Food Distribution",2020-07-30 09:58:57,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116221329_3467115236661314_1139633386831978318_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3ziCqF9aihoAX_fViAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d03d3906c205833e3f09e49a021e1b72&oe=5F80F0C6,103.0,https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244914312,3467136086659229,"Photos from the 3pm CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244914312",https://facebook.com/story.php?story_fbid=3467136086659229&id=407377872635081,,0.0,"Photos from the 3pm CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244914312",2020-07-26 10:00:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116246050_3467077866665051_6395277586986099816_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DFV4t1vNvW8AX-iQcpr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65739ff1dc6b8a88e082793ec8c1c0b0&oe=5F8255C2,99.0,https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244273618,3467108896661948,"Photos from the 1pm CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244273618",https://facebook.com/story.php?story_fbid=3467108896661948&id=407377872635081,,0.0,"Photos from the 1pm CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244273618",2020-07-26 09:51:12,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116223605_3467069066665931_2458567711673146466_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L-ZZeE75RegAX_KEsIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f3bd5c51d7d042b69d46288eeebd2f&oe=5F84609C,115.0,https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244119223,3467071096665728,"Photos from the 11am CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244119223",https://facebook.com/story.php?story_fbid=3467071096665728&id=407377872635081,,0.0,"Photos from the 11am CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244119223",2020-07-26 09:37:09,,
18,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433650_3467028830003288_2175629774099320158_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mpAuWA6ka00AX-3u4aM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d636c05048f3ccfbe780ac882570ad&oe=5F833870,182.0,https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244553657,3467062976666540,"Photos from the 9am CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244553657",https://facebook.com/story.php?story_fbid=3467062976666540&id=407377872635081,,0.0,"Photos from the 9am CRHS Graduation Ceremony.
Additional photos can be found at https://www.crk12.org/domain/851#nanogallery/ngy2p/72157715244553657",2020-07-26 09:34:29,,
19,1.0,,4.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1323&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C4b9bafdf91a140a10d7908d828f12611%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=fVguzcT%2FZUhJZCR4pWs4SECfh7ULmUKw8zYhL3O0qw8%3D&reserved=0,3438130239559814,"JOB POSTING: Financial Secretary - Division of Transportation
Location: Caesar Rodney District Office",https://facebook.com/story.php?story_fbid=3438130239559814&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"JOB POSTING: Financial Secretary - Division of Transportation
Location: Caesar Rodney District Office

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-20 14:31:49,,
20,0.0,,3.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1322&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C3f67041cb8ab43032c4f08d828df6d40%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=F39xX2jVsl2a652Cwa6YmXovGR75dSy0evJHXQg03pI%3D&reserved=0,3438106789562159,"For the 2020-2021 School Year
JOB POSTING: School Nurse
Location: Caesar Rodney District Wide",https://facebook.com/story.php?story_fbid=3438106789562159&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",10.0,"For the 2020-2021 School Year
JOB POSTING: School Nurse
Location: Caesar Rodney District Wide

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-20 14:28:41,,
21,0.0,,1.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1325&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C01950eba2b3e4df4f3a708d829aa2eb5%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=PJVg39hK3tho2L4wUTVYtFoXh3sfGL9o5Ds4%2B8Wl7Jw%3D&reserved=0,3437875329585305,"For the 2020-2021 School Year
JOB POSTING: Special Education Teacher
Location: F. Niel Postlethwait Middle School",https://facebook.com/story.php?story_fbid=3437875329585305&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"For the 2020-2021 School Year
JOB POSTING: Special Education Teacher
Location: F. Niel Postlethwait Middle School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-20 13:59:26,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110306711_3388951877810984_3996002327960132675_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uWc7mTHsnKwAX925vb1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6acdfa281721f79b71fac94bd54d5213&oe=5F840951,167.0,,3388952404477598,"During the past two weeks, Joanie Siler, an independent beauty consultant with Mary Kay and a Caesar Rodney High School Alumni, presented the entire custodial staff at Caesar Rodney School District with Mary Kay’s Satin Hands Repair Kit, which was part of Mary Kay’s Hometown Heroes Project. Joanie, who lives in the Camden area, and is passionate about the Caesar Rodney School District, received a very large donation from the Class of 1980 reunion committee. The donation was matched by a classmate from the Class of 1985 and followed with additional donations. With the money, Joanie started by giving Mary Kay Satin Hands Repair Kits to the child nutrition staff who have been feeding the community. Joanie then gave Satin Hands Repair Kits to the front office staff at Caesar Rodney High School. “I do appreciate you and I wanted you to know that the community does also,” said Joanie Siler. #cr #goriders #netde #edude #marykay",https://facebook.com/story.php?story_fbid=3388952404477598&id=407377872635081,,0.0,"During the past two weeks, Joanie Siler, an independent beauty consultant with Mary Kay and a Caesar Rodney High School Alumni, presented the entire custodial staff at Caesar Rodney School District with Mary Kay’s Satin Hands Repair Kit, which was part of Mary Kay’s Hometown Heroes Project. Joanie, who lives in the Camden area, and is passionate about the Caesar Rodney School District, received a very large donation from the Class of 1980 reunion committee. The donation was matched by a classmate from the Class of 1985 and followed with additional donations. With the money, Joanie started by giving Mary Kay Satin Hands Repair Kits to the child nutrition staff who have been feeding the community. Joanie then gave Satin Hands Repair Kits to the front office staff at Caesar Rodney High School. “I do appreciate you and I wanted you to know that the community does also,” said Joanie Siler. #cr #goriders #netde #edude #marykay",2020-07-17 13:14:10,,
23,0.0,,7.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1319&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C0e7d3a1a397344e9bde608d8275b658b%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=a3gq%2B7NmiZCy%2BwTXxylHrc2yrbdUHKL3Ue0gab2XJoo%3D&reserved=0,3377887588917413,"For the 2020-2021 School Year
JOB POSTING: Chinese Immersion Teacher
Location: Fred Fifer III Middle School",https://facebook.com/story.php?story_fbid=3377887588917413&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"For the 2020-2021 School Year
JOB POSTING: Chinese Immersion Teacher
Location: Fred Fifer III Middle School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-13 15:16:39,,
24,0.0,,11.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1318&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C3951c13624a847aa546e08d8272828d2%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=NC8BJoGPjAXU1PmO0A4%2FYpz6WTojZFNbynBfF02wARo%3D&reserved=0,3376991965673642,"For the 2020-2021 School Year
JOB POSTING: Elementary Teaching Positions - Anticipated Openings
Location: Caesar Rodney District Wide",https://facebook.com/story.php?story_fbid=3376991965673642&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",10.0,"For the 2020-2021 School Year
JOB POSTING: Elementary Teaching Positions - Anticipated Openings
Location: Caesar Rodney District Wide

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-13 08:33:42,,
25,0.0,,5.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1317&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C0dcf71e59eb9471a4b1f08d827245a1c%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=mNWlHrZDcExr5artZ3zekGnJqjGfOzI6YIwJdF%2FHYaA%3D&reserved=0,3376981855674653,"JOB POSTING: Middle School Counselor
Location: F. Niel Postlethwait Middle School",https://facebook.com/story.php?story_fbid=3376981855674653&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"JOB POSTING: Middle School Counselor
Location: F. Niel Postlethwait Middle School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-13 08:28:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106926042_3361188930587279_335296337990622193_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6iofwLkRLdoAX9A8Y1o&_nc_ht=scontent-atl3-1.xx&oh=dde56fcac5f62ffa6db6472574c6fd9a&oe=5F8172E7,4.0,https://forms.gle/992DshzsmAFT9o5b7,3361189343920571,"GENTLE REMINDER! SLOTS ARE STILL AVAILABLE.
Free Food Box With Household Supplies Distributed At
Caesar Rodney High School
239 Old North Rd, Camden, DE 19934
Wednesday July 8th from 9:00 am to 12:00 pm
Registration is required.

REGISTER AT: https://forms.gle/992DshzsmAFT9o5b7
Please bring identification. You must be registered.
150 family limit
This is a drive-thru distribution. Drivers will remain in their cars while volunteers load items into vehicles

VOLUNTEERS ARE STILL NEEDED! To volunteer provide your information using the attached link and you will be contacted. Thank you.
https://forms.gle/DD2Vy5N8FiPLDRD87

Food and supplies provided by Convoy of Hope and Calvary Church",https://facebook.com/story.php?story_fbid=3361189343920571&id=407377872635081,,0.0,"GENTLE REMINDER! SLOTS ARE STILL AVAILABLE.
Free Food Box With Household Supplies Distributed At
Caesar Rodney High School
239 Old North Rd, Camden, DE 19934
Wednesday July 8th from 9:00 am to 12:00 pm
Registration is required.

REGISTER AT: https://forms.gle/992DshzsmAFT9o5b7
Please bring identification. You must be registered.
150 family limit
This is a drive-thru distribution. Drivers will remain in their cars while volunteers load items into vehicles

VOLUNTEERS ARE STILL NEEDED! To volunteer provide your information using the attached link and you will be contacted. Thank you.
https://forms.gle/DD2Vy5N8FiPLDRD87

Food and supplies provided by Convoy of Hope and Calvary Church",2020-07-07 13:53:10,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106598842_3344511128921726_658728919428484052_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=yfaIDki669MAX9dA1PM&_nc_oc=AQm8oBjSahoPzalkJ11dk-McwKjGqOJQw2OJ8kHVDjZNvpKksnGc9g7Co_In4cY8nkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcdc6a15157ae28bae2880cc3d161fde&oe=5F80D947,22.0,https://forms.gle/992DshzsmAFT9o5b7,3344511238921715,"Free Food Box With Household Supplies Distributed At
Caesar Rodney High School
239 Old North Rd, Camden, DE 19934
Wednesday July 8th from 9:00 am to 12:00 pm
Registration is required.
Register at: https://forms.gle/992DshzsmAFT9o5b7
Please bring identification.
150 family limit
This is a drive-thru distribution. Drivers will remain in their cars while volunteers load items into vehicles

To volunteer provide your information using the attached link and you will be contacted. Thank you.
https://forms.gle/DD2Vy5N8FiPLDRD87

Food and supplies provided by Convoy of Hope and Calvary Church",https://facebook.com/story.php?story_fbid=3344511238921715&id=407377872635081,,0.0,"Free Food Box With Household Supplies Distributed At
Caesar Rodney High School
239 Old North Rd, Camden, DE 19934
Wednesday July 8th from 9:00 am to 12:00 pm
Registration is required.
Register at: https://forms.gle/992DshzsmAFT9o5b7
Please bring identification.
150 family limit
This is a drive-thru distribution. Drivers will remain in their cars while volunteers load items into vehicles

To volunteer provide your information using the attached link and you will be contacted. Thank you.
https://forms.gle/DD2Vy5N8FiPLDRD87

Food and supplies provided by Convoy of Hope and Calvary Church",2020-07-01 11:49:58,,
28,0.0,,11.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1316&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C226bab20b0da4ce025b508d819ee6150%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=wbzb5LC0MI0c490qe%2BlyXuED6N0TTxRnxL5gkSdHRfY%3D&reserved=0,3341696959203143,"JOB POSTING: Coordinator of Equity and Diversity
Location: Caesar Rodney District Wide",https://facebook.com/story.php?story_fbid=3341696959203143&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",10.0,"JOB POSTING: Coordinator of Equity and Diversity
Location: Caesar Rodney District Wide

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-30 10:50:51,,
29,0.0,,3.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.applitrack.com%2Fcrsdk12%2FOnlineApp%2FJobPostings%2FView.asp%3FAppliTrackJobId%3D1314&data=01%7C01%7CMary.Birney%40cr.k12.de.us%7C3b987b84eeae4d1a913708d81d00bace%7C21b6d6867f08438dbdc6bd214d829bd2%7C1&sdata=igU2TDGN%2FH%2B13%2BDLThlN9ByqkGh3iIraAAzECrekDno%3D&reserved=0,3341685525870953,"JOB POSTING: Secretary
Location: Division of Transportation",https://facebook.com/story.php?story_fbid=3341685525870953&id=407377872635081,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"JOB POSTING: Secretary
Location: Division of Transportation

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-30 10:45:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106172732_3339661092740063_4159877043479367794_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1QKoF-el-\-\8AX9ivXOt&_nc_oc=AQkR1PSG231bVeCpiNjzkLgsVbkKFVL7c41vJ4oelkBN4LmdSovgPTo1I-Y9Ly51SJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671389539b012a7cc02ac91da0423fd9&oe=5F842E19,41.0,https://tinyurl.com/CRSTEMCamp20,3339662942739878,"Cole and Mia Szabo from Allen Frear Elementary School had a great time investigating bubbles today during Day 1 of CR's Virtual STEM Camp!

Virtual STEM Camp will continue throughout this week through Friday, July 3rd. Students can access the activities from home by clicking on the ""STEM Camp"" icon in their Clever portals.

For more information on Virtual STEM Camp, go to https://tinyurl.com/CRSTEMCamp20",https://facebook.com/story.php?story_fbid=3339662942739878&id=407377872635081,,0.0,"Cole and Mia Szabo from Allen Frear Elementary School had a great time investigating bubbles today during Day 1 of CR's Virtual STEM Camp!

Virtual STEM Camp will continue throughout this week through Friday, July 3rd. Students can access the activities from home by clicking on the ""STEM Camp"" icon in their Clever portals.

For more information on Virtual STEM Camp, go to https://tinyurl.com/CRSTEMCamp20",2020-06-29 17:00:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105622008_3325538647485641_5566013321682445540_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=o2gORT45vLYAX9Xy5SL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d32985a5d9ece894b50d574703a6937d&oe=5F813BCF,6.0,,3325539240818915,,https://facebook.com/story.php?story_fbid=3325539240818915&id=407377872635081,,0.0,,2020-06-24 11:27:03,,
32,0.0,,8.0,https://www.instagram.com/p/CBgw2a3jzA1/?utm_source=ig_web_button_share_sheet,3323391777700328,,https://facebook.com/story.php?story_fbid=3323391777700328&id=407377872635081,,0.0,,2020-06-23 16:12:49,,
33,0.0,,14.0,https://www.instagram.com/p/CBhA79TDB4_/?utm_source=ig_web_button_share_sheet,3323390921033747,,https://facebook.com/story.php?story_fbid=3323390921033747&id=407377872635081,,0.0,,2020-06-23 16:12:28,,
34,1.0,,33.0,,3323380957701410,,https://facebook.com/story.php?story_fbid=3323380957701410&id=407377872635081,"Fred Fifer III Middle School PTO
June 16 at 5:13 PM ·

The teachers can't wait to see you next year!",2.0,"Fred Fifer III Middle School PTO
June 16 at 5:13 PM ·

The teachers can't wait to see you next year!",2020-06-23 16:07:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104029774_725659111580859_1949678316599488489_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MvEulyH8KYMAX_hwyiS&_nc_ht=video-atl3-1.xx&oh=9517724197a421d85ae7cbce8ab63d4a&oe=5F5D001D,
