,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798107_353815256023646_423911134685454560_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=78rXiy5y3oQAX8x0hBi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de2c157ac7644d74362dfed316a7bd1c&oe=5F833E5A,17.0,,1791616507646100,,https://facebook.com/story.php?story_fbid=1791616507646100&id=133035366837564,"MHC Wolves
September 3 at 11:04 PM ·

The JV Lady Wolves defeated The Buffaloes in 3 sets. They’ll take on the Southwest Roughriders next.",0.0,"MHC Wolves
September 3 at 11:04 PM ·

The JV Lady Wolves defeated The Buffaloes in 3 sets. They’ll take on the Southwest Roughriders next.",2020-09-03 20:29:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806969_353810842690754_7318711010161029168_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bvHtTiYgyZ4AX8hJg9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191fb6771f4a1a5dfa511bf64cad3465&oe=5F84E251,30.0,,1791616177646133,,https://facebook.com/story.php?story_fbid=1791616177646133&id=133035366837564,"MHC Wolves
September 3 at 10:55 PM ·

The Varsity Lady Wolves defeated Rawlins County in 2 straight sets.",0.0,"MHC Wolves
September 3 at 10:55 PM ·

The Varsity Lady Wolves defeated Rawlins County in 2 straight sets.",2020-09-03 20:29:12,,
17,0.0,,18.0,,1791615864312831,,https://facebook.com/story.php?story_fbid=1791615864312831&id=133035366837564,"MHC Wolves
September 4 at 12:15 AM ·

The JV Lady Wolves defeated the Roughriders in 3 sets.",0.0,"MHC Wolves
September 4 at 12:15 AM ·

The JV Lady Wolves defeated the Roughriders in 3 sets.",2020-09-03 20:28:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809996_353851656020006_7964231555513701758_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LKLJfBb26XsAX-sNr6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193044f3a4f72aab30d8a1cab388a27c&oe=5F84E632,24.0,,1791615634312854,,https://facebook.com/story.php?story_fbid=1791615634312854&id=133035366837564,"MHC Wolves
September 4 at 12:04 AM ·

The varsity Lady Wolves defeated the Roughriders in 2 straight sets. They will be in action again on Tuesday the 8th in Maywood at the MHC Triangular.",0.0,"MHC Wolves
September 4 at 12:04 AM ·

The varsity Lady Wolves defeated the Roughriders in 2 straight sets. They will be in action again on Tuesday the 8th in Maywood at the MHC Triangular.",2020-09-03 20:28:09,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769420_1791377574336660_5778507293163922204_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=viaKIPKJOPMAX_I6xrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b46a8167eebd390bf5df65756c5ea9aa&oe=5F85503C,14.0,,1791378104336607,Come enjoy some tasty tacos and smashing good volleyball! #MHCWolves #WolfpackVB #tacos,https://facebook.com/story.php?story_fbid=1791378104336607&id=133035366837564,,0.0,Come enjoy some tasty tacos and smashing good volleyball! #MHCWolves #WolfpackVB #tacos,2020-09-03 14:26:59,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717223_1791150927692658_4334283882350936791_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=K5Z47y3koPgAX8hRz3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47fb30375a3e0de988e05c20428a174b&oe=5F82F726,5.0,,1791150924359325,"The MHC varsity football team will travel to Grant tomorrow (9/4) to play Perkins Co. Kickoff will be at 7:00 central time. Please see the attached information for their COVID protocols. Go Wolves!

MHC Wolves",,,0.0,"The MHC varsity football team will travel to Grant tomorrow (9/4) to play Perkins Co. Kickoff will be at 7:00 central time. Please see the attached information for their COVID protocols. Go Wolves!

MHC Wolves",2020-09-03 09:20:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775373_1791147231026361_8634904244176299203_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=r9eAFGMaixcAX93z-1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b669d13bab2086e38cffcb95aaa21d1&oe=5F854F7A,6.0,,1791147227693028,"The MHC volleyball team will travel to Atwood, KS today for a triangular. Please see the game schedule and other important information below or in the attached picture. Go Wolves!

5:00-MHC vs. Rawlins Co.
following-MHC vs. Southwest
following-SW vs. RC

MHC Wolves",,,0.0,"The MHC volleyball team will travel to Atwood, KS today for a triangular. Please see the game schedule and other important information below or in the attached picture. Go Wolves!

5:00-MHC vs. Rawlins Co.
following-MHC vs. Southwest
following-SW vs. RC

MHC Wolves",2020-09-03 09:15:21,,
22,0.0,,6.0,https://zcu.io/Hg73,1790192181121866,"The MHC Jr. High volleyball & football teams take on Wallace Public Schools today in Hayes Center. Volleyball starts @ 2 and football starts @ 3:30. We will stream the games on our Striv Channel!

https://zcu.io/Hg73

MHC Wolves",https://facebook.com/story.php?story_fbid=1790192181121866&id=133035366837564,"STRIV.TV
Maywood/Hayes Center on Striv.tv",0.0,"The MHC Jr. High volleyball & football teams take on Wallace Public Schools today in Hayes Center. Volleyball starts @ 2 and football starts @ 3:30. We will stream the games on our Striv Channel!

https://zcu.io/Hg73

MHC Wolves

STRIV.TV
Maywood/Hayes Center on Striv.tv",2020-09-02 09:03:35,,
23,0.0,,1.0,,1789164674557950,"Jr. High VB/FB schedule CHANGE: The 9/22/20 game vs. Sandhills Valley will NOT be played due to scheduling conflict. We are still looking to find a replacement game for that date or something close to that date. Thanks.

MHC Wolves",https://facebook.com/story.php?story_fbid=1789164674557950&id=133035366837564,,0.0,"Jr. High VB/FB schedule CHANGE: The 9/22/20 game vs. Sandhills Valley will NOT be played due to scheduling conflict. We are still looking to find a replacement game for that date or something close to that date. Thanks.

MHC Wolves",2020-09-01 09:08:03,,
24,1.0,,7.0,,1789137164560701,See you Friday for MHC Football @Perkins County football game! Come support the Wolves and enjoy a great meal! #MHCwolves #wolfpackfootball #tailgate,https://facebook.com/story.php?story_fbid=1789137164560701&id=133035366837564,,0.0,See you Friday for MHC Football @Perkins County football game! Come support the Wolves and enjoy a great meal! #MHCwolves #wolfpackfootball #tailgate,2020-09-01 08:31:42,,
25,24.0,,45.0,,934950553675992,Let’s play some MHC Football!! #MHCpride #USA ##wolfpackpower,,,35.0,Let’s play some MHC Football!! #MHCpride #USA ##wolfpackpower,2020-08-28 19:55:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_188462259355815_9081581043673042120_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=l0i0dkt-vBoAX-b__XH&_nc_ht=scontent-atl3-1.xx&oh=95def41366cfdc91e7bf06a0a0607af7&oe=5F81F2D8,
26,0.0,,4.0,https://zcu.io/d57i,1785471544927263,"The MHC Wolves football team will open their 2020 season tonight in Hayes Center vs. Leyton. Kickoff is set for 7:00 p.m. If you can't go to the game, watch it on our Striv channel! Go Wolves!!!

https://zcu.io/d57i

MHC Wolves",https://facebook.com/story.php?story_fbid=1785471544927263&id=133035366837564,"STRIV.TV
Maywood/Hayes Center on Striv.tv",2.0,"The MHC Wolves football team will open their 2020 season tonight in Hayes Center vs. Leyton. Kickoff is set for 7:00 p.m. If you can't go to the game, watch it on our Striv channel! Go Wolves!!!

https://zcu.io/d57i

MHC Wolves

STRIV.TV
Maywood/Hayes Center on Striv.tv",2020-08-28 15:11:34,,
27,0.0,,4.0,https://zcu.io/i6kU,1784237895050628,"The MHC Lady Wolves Volleyball teams will be in action tonight in Hayes Center. Game info below. Good luck Wolves!

4:00-MHC JV vs. Sandhills Valley JV
following-MHC vs. SV
following-SV vs. Paxton
following-MHC vs. Paxton

Streaming: https://zcu.io/i6kU

MHC Wolves",https://facebook.com/story.php?story_fbid=1784237895050628&id=133035366837564,"STRIV.TV
Maywood/Hayes Center on Striv.tv",4.0,"The MHC Lady Wolves Volleyball teams will be in action tonight in Hayes Center. Game info below. Good luck Wolves!

4:00-MHC JV vs. Sandhills Valley JV
following-MHC vs. SV
following-SV vs. Paxton
following-MHC vs. Paxton

Streaming: https://zcu.io/i6kU

MHC Wolves

STRIV.TV
Maywood/Hayes Center on Striv.tv",2020-08-27 09:09:20,,
28,0.0,,2.0,,1781990621942022,Lady Wolves fall 13 to 15 in the 5th set.,https://facebook.com/story.php?story_fbid=1781990621942022&id=133035366837564,,0.0,Lady Wolves fall 13 to 15 in the 5th set.,2020-08-24 20:29:58,,
29,0.0,,5.0,,1781984058609345,Lady Wolves take the fourth set 25 to 18.,https://facebook.com/story.php?story_fbid=1781984058609345&id=133035366837564,,0.0,Lady Wolves take the fourth set 25 to 18.,2020-08-24 20:17:21,,
30,0.0,,6.0,,1781975605276857,Lady Wolves take the third set 25 to 15.,https://facebook.com/story.php?story_fbid=1781975605276857&id=133035366837564,,0.0,Lady Wolves take the third set 25 to 15.,2020-08-24 20:00:00,,
31,0.0,,27.0,,1781962631944821,The lady Wolves won the second 25 to 14.,https://facebook.com/story.php?story_fbid=1781962631944821&id=133035366837564,,0.0,The lady Wolves won the second 25 to 14.,2020-08-24 19:35:55,,
32,0.0,,13.0,,1781955821945502,"The lady Wolves took the first set, 25-9, against Wallace in the HOF game tonight.",https://facebook.com/story.php?story_fbid=1781955821945502&id=133035366837564,,0.0,"The lady Wolves took the first set, 25-9, against Wallace in the HOF game tonight.",2020-08-24 19:18:25,,
33,1.0,,12.0,https://zcu.io/rftI,1781564841984600,"MHC Lady Wolves volleyball will be in action tonight in Wallace for the HOF game (scrimmage) @ 6:00. Please review Wallace's COVID protocols. If you can't make it to the game, Wallace will be streaming it on their Striv Channel!

https://zcu.io/rftI

MHC Wolves",https://facebook.com/story.php?story_fbid=1781564841984600&id=133035366837564,"STRIV.TV
Wallace on Striv.tv",4.0,"MHC Lady Wolves volleyball will be in action tonight in Wallace for the HOF game (scrimmage) @ 6:00. Please review Wallace's COVID protocols. If you can't make it to the game, Wallace will be streaming it on their Striv Channel!

https://zcu.io/rftI

MHC Wolves

STRIV.TV
Wallace on Striv.tv",2020-08-24 08:49:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150454_342998467105325_4771360799551594185_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=axSAzEgtHawAX_YMjbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3403123455a7068deead1ecf1d59d675&oe=5F851737,8.0,,1781112188696532,,https://facebook.com/story.php?story_fbid=1781112188696532&id=133035366837564,"MHC Wolves
August 21 at 7:37 PM ·

If you plan to attend a MHC home game at either site, please read through the participant and spectator procedures we will be implementing.",0.0,"MHC Wolves
August 21 at 7:37 PM ·

If you plan to attend a MHC home game at either site, please read through the participant and spectator procedures we will be implementing.",2020-08-23 19:49:07,,
35,0.0,,1.0,https://mhcfallsports2020.itemorder.com/sale,1776596605814757,"Last chance to get your fall MHC Wolves gear! Site closes at 11:59 pm 8/19/20!

https://mhcfallsports2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=1776596605814757&id=133035366837564,"MHCFALLSPORTS2020.ITEMORDER.COM
Maywood/Hayes Center Fall Sports 2020",3.0,"Last chance to get your fall MHC Wolves gear! Site closes at 11:59 pm 8/19/20!

https://mhcfallsports2020.itemorder.com/sale

MHCFALLSPORTS2020.ITEMORDER.COM
Maywood/Hayes Center Fall Sports 2020",2020-08-18 21:32:51,,
36,0.0,,8.0,,1776032075871210,REMINDER: School and fall sports pictures are TODAY!! Don’t forget your uniforms and picture packets.,https://facebook.com/story.php?story_fbid=1776032075871210&id=133035366837564,,0.0,REMINDER: School and fall sports pictures are TODAY!! Don’t forget your uniforms and picture packets.,2020-08-18 07:08:47,,
37,0.0,,10.0,,1774704566003961,"Back to School Open House is Monday, August 17th, from 5:30 to 6:30pm. Come check out your students’ classroom and meet the teachers! #Maywoodpride #backtoschool #weloveourstudents ❤️",https://facebook.com/story.php?story_fbid=1774704566003961&id=133035366837564,"MON, AUG 17
Back to School Open House",0.0,"Back to School Open House is Monday, August 17th, from 5:30 to 6:30pm. Come check out your students’ classroom and meet the teachers! #Maywoodpride #backtoschool #weloveourstudents ❤️

MON, AUG 17
Back to School Open House",2020-08-16 18:10:42,,
38,0.0,,11.0,,1772760986198319,"MHC fans, there will be NO Gatorade scrimmage this fall. However, if you would like to donate Gatorade/sports drinks for the student-athletes, you can bring your donations to either Maywood or Hayes Center high schools. Thanks!

Hayes Center Public Schools",https://facebook.com/story.php?story_fbid=1772760986198319&id=133035366837564,,0.0,"MHC fans, there will be NO Gatorade scrimmage this fall. However, if you would like to donate Gatorade/sports drinks for the student-athletes, you can bring your donations to either Maywood or Hayes Center high schools. Thanks!

Hayes Center Public Schools",2020-08-14 14:38:32,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117801234_1772247642916320_5756503775381435043_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DWMH3fDMTi0AX9Occ0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8298e202b39f52e4a6d2588d57ed21a3&oe=5F844575,52.0,,1772249229582828,Maywood had some happy kids in school for this fabulous first day! #Maywoodpride,https://facebook.com/story.php?story_fbid=1772249229582828&id=133035366837564,,0.0,Maywood had some happy kids in school for this fabulous first day! #Maywoodpride,2020-08-14 00:19:36,,
40,0.0,,0.0,https://mhcfallsports2020.itemorder.com/sale,1771345303006554,MHC fan gear is available now through August 19th! Click the link before time runs out! #mhcwolves #wolfpack #getyourgear,https://facebook.com/story.php?story_fbid=1771345303006554&id=133035366837564,"MHCFALLSPORTS2020.ITEMORDER.COM
Maywood/Hayes Center Fall Sports 2020",0.0,"MHC fan gear is available now through August 19th! Click the link before time runs out! #mhcwolves #wolfpack #getyourgear

MHCFALLSPORTS2020.ITEMORDER.COM
Maywood/Hayes Center Fall Sports 2020",2020-08-12 23:07:59,,
41,0.0,,0.0,https://zcu.io/wPrc,1770271623113922,"REMINDER: 9th thru12th graders will also need to turn in a Student/Parent consent form required by the NSAA. Please read the instructions carefully when filling it out. If you have questions, please email kolby.hamilton@maywoodtigers.org. Link below:

https://zcu.io/wPrc",https://facebook.com/story.php?story_fbid=1770271623113922&id=133035366837564,,0.0,"REMINDER: 9th thru12th graders will also need to turn in a Student/Parent consent form required by the NSAA. Please read the instructions carefully when filling it out. If you have questions, please email kolby.hamilton@maywoodtigers.org. Link below:

https://zcu.io/wPrc",2020-08-11 18:51:46,,
42,0.0,,2.0,https://zcu.io/F26z,1770271456447272,"REMINDER: Incoming 7th &9th graders will need sports physicals turned into office BEFORE they will be allowed to practice. 9th graders BEFORE Aug. 10th, 7th graders BEFORE Aug. 17th. 8th, 10th, 11th, & 12th can use last year's physical due to COVID-19.

https://zcu.io/F26z",https://facebook.com/story.php?story_fbid=1770271456447272&id=133035366837564,,0.0,"REMINDER: Incoming 7th &9th graders will need sports physicals turned into office BEFORE they will be allowed to practice. 9th graders BEFORE Aug. 10th, 7th graders BEFORE Aug. 17th. 8th, 10th, 11th, & 12th can use last year's physical due to COVID-19.

https://zcu.io/F26z",2020-08-11 18:51:27,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338032_1770023143138770_9118841904722258396_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2W8lc8OCBGsAX9pBKTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=399e2b8b10897c314819fceb03a14541&oe=5F83A75A,9.0,,1770024353138649,"Picture Day is Tuesday, August 18th! Get those back-to-school smiles ready! #schoolsmiles #Maywoodpride #pictureday",https://facebook.com/story.php?story_fbid=1770024353138649&id=133035366837564,,0.0,"Picture Day is Tuesday, August 18th! Get those back-to-school smiles ready! #schoolsmiles #Maywoodpride #pictureday",2020-08-11 12:09:53,,
44,0.0,,2.0,https://zcu.io/wPrc,1769279219879829,"REMINDER: 9th thru12th graders will also need to turn in a Student/Parent consent form required by the NSAA. Please read the instructions carefully when filling it out. If you have questions, please email kolby.hamilton@maywoodtigers.org. Link below:

https://zcu.io/wPrc",https://facebook.com/story.php?story_fbid=1769279219879829&id=133035366837564,,0.0,"REMINDER: 9th thru12th graders will also need to turn in a Student/Parent consent form required by the NSAA. Please read the instructions carefully when filling it out. If you have questions, please email kolby.hamilton@maywoodtigers.org. Link below:

https://zcu.io/wPrc",2020-08-10 15:19:03,,
45,0.0,,2.0,https://zcu.io/F26z,1769278969879854,"REMINDER: Incoming 7th &9th graders will need sports physicals turned into office BEFORE they will be allowed to practice. 9th graders BEFORE Aug. 10th, 7th graders BEFORE Aug. 17th. 8th, 10th, 11th, & 12th can use last year's physical due to COVID-19.

https://zcu.io/F26z",https://facebook.com/story.php?story_fbid=1769278969879854&id=133035366837564,,0.0,"REMINDER: Incoming 7th &9th graders will need sports physicals turned into office BEFORE they will be allowed to practice. 9th graders BEFORE Aug. 10th, 7th graders BEFORE Aug. 17th. 8th, 10th, 11th, & 12th can use last year's physical due to COVID-19.

https://zcu.io/F26z",2020-08-10 15:18:42,,
46,0.0,,3.0,https://zcu.io/F26z,1764731987001219,"REMINDER: Incoming 7th &9th graders will need sports physicals turned into office BEFORE they will be allowed to practice. 9th graders BEFORE Aug. 10th, 7th graders BEFORE Aug. 17th. 8th, 10th, 11th, & 12th can use last year's physical due to COVID-19.

https://zcu.io/F26z",https://facebook.com/story.php?story_fbid=1764731987001219&id=133035366837564,,0.0,"REMINDER: Incoming 7th &9th graders will need sports physicals turned into office BEFORE they will be allowed to practice. 9th graders BEFORE Aug. 10th, 7th graders BEFORE Aug. 17th. 8th, 10th, 11th, & 12th can use last year's physical due to COVID-19.

https://zcu.io/F26z",2020-08-05 19:43:21,,
