,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541501_1638304443003104_1646046015071600564_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=u2KOXypwmpMAX9mK4DI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66ff24b61aedc37a06c25a84e0f2eb7&oe=5F8C1578,9.0,,1638304433003105,"Ready for the first day of school next Tuesday?
We are :)
Go Owls!

#optimism #rainierprep
PNTA",,,0.0,"Ready for the first day of school next Tuesday?
We are :)
Go Owls!

#optimism #rainierprep
PNTA",2020-08-31 17:40:03,,
11,0.0,,6.0,,1004861013287554,"Ready for the first day of school next Tuesday?
We are :)
Raise the roof! Peace signs! Go Owls!
Lights. Camera. Action!

Optimism - The view in sight.

#optimism #rainierprep #teachers #bethechange
PNTA",,,0.0,"Ready for the first day of school next Tuesday?
We are :)
Raise the roof! Peace signs! Go Owls!
Lights. Camera. Action!

Optimism - The view in sight.

#optimism #rainierprep #teachers #bethechange
PNTA",2020-08-28 17:37:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118270042_944959629322324_4362631039188542451_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gt8XYGn9bWUAX-U_VA-&_nc_ht=video-atl3-1.xx&oh=38b567d8663145044f95d3fb7ae492cb&oe=5F657ED4,
12,0.0,,4.0,,310774336645777,"8th graders - Reunited for Orientation!
Today, fun-share about favorite things.
Next week, the real-share and the real-deal begins:
Amplifying our views and voices, right from the start.

#optimism #youngleaders #bethechange #charterschools
PNTA",,,0.0,"8th graders - Reunited for Orientation!
Today, fun-share about favorite things.
Next week, the real-share and the real-deal begins:
Amplifying our views and voices, right from the start.

#optimism #youngleaders #bethechange #charterschools
PNTA",2020-08-27 19:23:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118595355_343963350063773_1682121823205932281_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uSK7iCs39tMAX-5tzer&_nc_ht=video-atl3-1.xx&oh=b44ae7566db21e6bb9c5e8e03dfd408f&oe=5F6583C5,
13,0.0,,9.0,,309232647036084,"Reading books now in hand well before the first day of school next week! We'll be planning the next pick-up and drop-off before we know it!

#optimism #rainierprep #reading
PNTA SeattleLives Streaming and Sound Stage",,,0.0,"Reading books now in hand well before the first day of school next week! We'll be planning the next pick-up and drop-off before we know it!

#optimism #rainierprep #reading
PNTA SeattleLives Streaming and Sound Stage",2020-08-27 18:49:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118565930_346591383175705_7720170905802406335_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rp_cQAJAxPoAX8hlOyw&_nc_ht=video-atl3-1.xx&oh=81cd49288915d73083b4da40570c0ef6&oe=5F657DA9,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474441_1633623090137906_92746765393952681_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5ZBAJ2wkHtgAX_jUZAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e6c53cd027134ced3b57c1cec92ffd&oe=5F8CDB91,7.0,,1633623086804573,"Supplies + Smarts + Smile = Success!
Welcome to Rainier Prep. We're just getting started :)

#optimism #rainierprep
PNTA
SeattleLives Streaming and Sound Stage",,,0.0,"Supplies + Smarts + Smile = Success!
Welcome to Rainier Prep. We're just getting started :)

#optimism #rainierprep
PNTA
SeattleLives Streaming and Sound Stage",2020-08-26 15:29:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118023639_1632642146902667_7880083599553553823_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ISUxqU6_d9AAX8jQbhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b843b5c8bce74fdb592140a6145b35&oe=5F8982DB,6.0,,1632642143569334,"Student orientations on Wednesday and Thursday :) Shout out to all our staff for doing your best to support our young future. SO MUCH going into connecting with all our scholars and families.

#optimism #rainierprep #bethechange #middleschool #seattlelives #pnta",,,0.0,"Student orientations on Wednesday and Thursday :) Shout out to all our staff for doing your best to support our young future. SO MUCH going into connecting with all our scholars and families.

#optimism #rainierprep #bethechange #middleschool #seattlelives #pnta",2020-08-25 13:53:31,,
16,1.0,,10.0,,741112799955810,"Ready! Excited! Student-led advisory/family conferences again today, and we're having a blast reconnecting and hearing about what matters to all our students.

Optimism: getting ready with a wider view :)

#optimism #rainierprep #stem #seattlelives #pnta",,,0.0,"Ready! Excited! Student-led advisory/family conferences again today, and we're having a blast reconnecting and hearing about what matters to all our students.

Optimism: getting ready with a wider view :)

#optimism #rainierprep #stem #seattlelives #pnta",2020-08-20 14:46:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118221216_952560908553609_1498208538245162498_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=maIrBRkhKOAAX-cBmGF&_nc_ht=video-atl3-1.xx&oh=d95328fffc562cf9483c989a21c3d9da&oe=5F658501,
17,1.0,,1.0,,310188020321711,"Learn a lot of new things! Explore! Wait for new challenges! Optimism - it's the real thing :)

#optimism #rainierprep #pnta #seattlelives",,,0.0,"Learn a lot of new things! Explore! Wait for new challenges! Optimism - it's the real thing :)

#optimism #rainierprep #pnta #seattlelives",2020-08-19 18:41:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118169559_3248426371887138_8726235520101021673_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t4IsSDRgky8AX-ooHqw&_nc_ht=video-atl3-1.xx&oh=7e6d51f2918d3e089555d502e26b9919&oe=5F6585F1,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952157_1627107980789417_7031925434720974956_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=EZ0MEH8NDX8AX_911xV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27dc1b77d798ec6fbde274da884c88c9&oe=5F8ACE96,21.0,,1627107977456084,"Welcome to Rainier Prep (same heart, just online :)
Chào mừng
Soo dhawow
Bienvenidos
እንኳን ደህና መጣችሁ
أهلا بكم",,,0.0,"Welcome to Rainier Prep (same heart, just online :)
Chào mừng
Soo dhawow
Bienvenidos
እንኳን ደህና መጣችሁ
أهلا بكم",2020-08-19 12:31:24,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291936_1619936144839934_3305662963632741888_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=f1OFUUYRuJgAX83vccL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a620b7f8b067bbdbf1f243b30873cadb&oe=5F891072,18.0,,1619936141506601,"Wait, are those CHROMEBOOKS ready for our 5th and 6th graders so that Rainier Prep can start off SY20-21 online with the best BRAINS around? You bet! 7th and 8th graders will pick up this Thursday.

#optimism #learning #getready #herewego #countdown",,,0.0,"Wait, are those CHROMEBOOKS ready for our 5th and 6th graders so that Rainier Prep can start off SY20-21 online with the best BRAINS around? You bet! 7th and 8th graders will pick up this Thursday.

#optimism #learning #getready #herewego #countdown",2020-08-11 12:59:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352261_1619935714839977_3594343591720587505_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=vUqpYUeJ6tcAX_InFdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81ed18139d8dff667f53149b744d9859&oe=5F8B3732,3.0,,1619935711506644,"Wait, are those CHROMEBOOKS ready for our 5th and 6th graders so that Rainier Prep can start off SY20-21 online with the best BRAINS around? You bet! 7th and 8th graders will pick up this Thursday.

#optimism #learning #getready #herewego #countdown",,,0.0,"Wait, are those CHROMEBOOKS ready for our 5th and 6th graders so that Rainier Prep can start off SY20-21 online with the best BRAINS around? You bet! 7th and 8th graders will pick up this Thursday.

#optimism #learning #getready #herewego #countdown",2020-08-11 12:58:31,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109292560_1602728099894072_516604524344567674_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZKKw2qn5E-IAX8ozxsb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d63a42e7955d997d7b69e712374e1a&oe=5F8BBCE1,17.0,,1602728096560739,Rainier Prep will begin the 2020-2021 school year in a fully online model.,,,0.0,Rainier Prep will begin the 2020-2021 school year in a fully online model.,2020-07-22 18:02:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107865258_1597396843760531_4499610369108152768_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OYIzkvKyOiEAX9VUOA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f8a5679a75952c6f757f3367163ea9&oe=5F8AEEE6,2.0,,1597396840427198,"What does leadership look like in other people? How can we develop strengths in one another?
.
.
#futureleaders #bethechange",,,0.0,"What does leadership look like in other people? How can we develop strengths in one another?
.
.
#futureleaders #bethechange",2020-07-16 15:55:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107545134_1591821824318033_1971251224533059542_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PUaCxz9pJoEAX-8-ptY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b1f88e1ac236d7c2b88d98c375c8ab2&oe=5F8CB8BB,6.0,,1591821820984700,"Character strengths for Week 1 of our Summer OWLs Academy. Thanks to all of our leaders who empower our communities -- by practicing - and modeling - these strengths. You're preparing the path for our young leaders to join you and contribute.

#futureleaders #bethechange",,,0.0,"Character strengths for Week 1 of our Summer OWLs Academy. Thanks to all of our leaders who empower our communities -- by practicing - and modeling - these strengths. You're preparing the path for our young leaders to join you and contribute.

#futureleaders #bethechange",2020-07-10 14:06:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106509243_1589886454511570_6872232031254815890_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=c4c3g-fqaWkAX8ri33X&_nc_ht=scontent-atl3-1.xx&oh=3d72a3dca76987d593e86f0c7ba37e4b&oe=5F8B8E47,11.0,,1589886451178237,@kingcountyparks will manage a new 5-acre site as a public greenspace within walking distance of Rainier Prep! We'll post opportunities for us to volunteer as a community to get the forest ready in 2020-21. #YourBigBackyard,,,0.0,@kingcountyparks will manage a new 5-acre site as a public greenspace within walking distance of Rainier Prep! We'll post opportunities for us to volunteer as a community to get the forest ready in 2020-21. #YourBigBackyard,2020-07-08 14:35:34,,
25,1.0,,5.0,https://www.seattlejazzed.org/rainierprep,1589058131261069,"@SeattleJazzED joins our summer OWLs Academy! If you want to learn an instrument online with us, here's your shot -- https://www.seattlejazzed.org/rainierprep.",https://facebook.com/story.php?story_fbid=1589058131261069&id=229867233846839,"SEATTLEJAZZED.ORG
Summer Jazz Prep Camp (Free!) — Seattle JazzED",0.0,"@SeattleJazzED joins our summer OWLs Academy! If you want to learn an instrument online with us, here's your shot -- https://www.seattlejazzed.org/rainierprep.

SEATTLEJAZZED.ORG
Summer Jazz Prep Camp (Free!) — Seattle JazzED",2020-07-07 17:08:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105901913_1578385468995002_6952561361440516959_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Kq7sb5u7dnUAX9MQ4Cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab80f02f8254594ee847331f4a27c9c&oe=5F8B0525,3.0,https://www.rainierprep.org/studentapplication/,1578385465661669,"More 5th graders makes an even bigger difference!
https://www.rainierprep.org/studentapplication/",,,0.0,"More 5th graders makes an even bigger difference!
https://www.rainierprep.org/studentapplication/",2020-06-25 16:10:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105634836_1577515152415367_4909995882102424109_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=4RCpIHSugZUAX-koqkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5367b6c3aa23d6d2c182f6b28518816&oe=5F8AB251,2.0,https://www.rainierprep.org/studentapplication/,1577515149082034,"More 5th graders means more learning and more fun.
https://www.rainierprep.org/studentapplication/",,,0.0,"More 5th graders means more learning and more fun.
https://www.rainierprep.org/studentapplication/",2020-06-24 16:10:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104412965_1576627599170789_9198399972941451706_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=JOkwT_WayZsAX_L2C2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e101707ba2ee1657faed5ccd766401aa&oe=5F8CA17E,6.0,https://www.rainierprep.org/studentapplication/,1576627595837456,Know a rising 5th grader? https://www.rainierprep.org/studentapplication/,,,0.0,Know a rising 5th grader? https://www.rainierprep.org/studentapplication/,2020-06-23 15:58:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104701347_1573170126183203_8392347919698477592_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=geaGp8OeI9QAX-OIp6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b08e0c81d63ab3982f78b9c68298fb45&oe=5F8CBBD1,2.0,,1573170122849870,"Adios, Ms. Weeks. Science IS REAL - and in a world that needs curiosity, intelligence, discovery, and thoughtful trial and error more than ever, thank you for bringing out the best in our thinkers and change-agents. Good luck making great things happen!

#bestteacherever",,,0.0,"Adios, Ms. Weeks. Science IS REAL - and in a world that needs curiosity, intelligence, discovery, and thoughtful trial and error more than ever, thank you for bringing out the best in our thinkers and change-agents. Good luck making great things happen!

#bestteacherever",2020-06-19 15:27:34,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104715167_1572365426263673_4923912441574160225_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Q3BU5797UQAAX_NbSIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ce4646959826dd31fe943647ee5aaa&oe=5F8B4535,4.0,,1572365422930340,"Adios, Mr. Bassong. Back to the lab you must go, but Rainier Prep Science cannot ever be the same after a real scientist in residence brought so much life and knowledge into our study of migration, evolution, genetics, and our ability to change the future.

#bestteacherever",,,0.0,"Adios, Mr. Bassong. Back to the lab you must go, but Rainier Prep Science cannot ever be the same after a real scientist in residence brought so much life and knowledge into our study of migration, evolution, genetics, and our ability to change the future.

#bestteacherever",2020-06-18 17:07:08,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75262278_1571471276353088_1364584876347323167_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=-uJBXVmrqOgAX-yms_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f357e55ddcd8e03fc01074c7c13d0237&oe=5F8C60CF,6.0,,1571471273019755,"Adios, Mr. Fleming. You've made Rainier Prep what it is today.
You've made us into the best people people we could be. We love you, and wish you the very best. Good luck getting everyone to do the hard work for you (just kidding, those graders were on it!).

#bestteacherever",,,0.0,"Adios, Mr. Fleming. You've made Rainier Prep what it is today.
You've made us into the best people people we could be. We love you, and wish you the very best. Good luck getting everyone to do the hard work for you (just kidding, those graders were on it!).

#bestteacherever",2020-06-17 17:59:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104199795_1570594086440807_2445938489258964345_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=LSZUNXYlAVQAX_dWzZw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d98ee7bdcfe6874ceb8f5cf4a98f1153&oe=5F8BDF64,4.0,,1570594083107474,"We're all ready for summer -- still learning, because the world needs your knowledge.

#blacklivesmatter #learn #grit #staystrong #usetheforce",,,0.0,"We're all ready for summer -- still learning, because the world needs your knowledge.

#blacklivesmatter #learn #grit #staystrong #usetheforce",2020-06-16 17:48:38,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102700658_1568153850018164_3162292498517984631_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=M4cNbMkyrEEAX_ZgYT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e18b9fe13f40df6df0570819efd492d&oe=5F8B9F6F,15.0,,1568153846684831,"Congratulations to the Rainier Prep Class of 2020!

#futureleaders #middleschool #8thgradegraduation #graduation2020 #covidgraduation2020 #youdidit🎓",,,0.0,"Congratulations to the Rainier Prep Class of 2020!

#futureleaders #middleschool #8thgradegraduation #graduation2020 #covidgraduation2020 #youdidit🎓",2020-06-13 20:04:47,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104113062_1566969920136557_325238094735447046_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Wuytqi4d3sMAX-SMnCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9d4f217a982330fe464e509cdf96d4&oe=5F8AB6BB,6.0,,1566969916803224,"""... [America] must find a way, and this child must help her to find a way to use the tremendous potential and tremendous energy which this child represents. If this country does not find a way to use that energy, it will be destroyed by that energy."" -Baldwin

#blacklivesmatter",,,0.0,"""... [America] must find a way, and this child must help her to find a way to use the tremendous potential and tremendous energy which this child represents. If this country does not find a way to use that energy, it will be destroyed by that energy."" -Baldwin

#blacklivesmatter",2020-06-12 12:34:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103718425_1566198503547032_7966605004590227733_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=d-y4p5SQresAX-IWUwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e7b0abed803ae02a8ce32057001460b&oe=5F8C0E53,3.0,,1566198500213699,"2 - Solutions <---> Resolutions.

#futureleaders #blacklivesmatter #bethechange #savetheplanet #worktogether #rainierprep",,,0.0,"2 - Solutions <---> Resolutions.

#futureleaders #blacklivesmatter #bethechange #savetheplanet #worktogether #rainierprep",2020-06-11 16:15:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103303195_1565401036960112_4524386487081845787_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=O9vZwKWe_WMAX99C_B4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c0231710c13891868264b9a0a0b0ea&oe=5F8A3983,6.0,,1565401033626779,"Connected. Bright. Powerful.

#futureleaders #blacklivesmatter #rainierprep #stem #energy",,,0.0,"Connected. Bright. Powerful.

#futureleaders #blacklivesmatter #rainierprep #stem #energy",2020-06-10 19:09:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103926284_1564572360376313_7522045091699866583_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=uNCZAyb0WQ4AX-2cRoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18d6210c84ccda5692f062dfa850c766&oe=5F8CD19C,4.0,,1564572357042980,"4 - Center-stage, spotlight, making waves, ACTION!

#futureleaders #blacklivesmatter #arts #rainierprep #classof2020",,,0.0,"4 - Center-stage, spotlight, making waves, ACTION!

#futureleaders #blacklivesmatter #arts #rainierprep #classof2020",2020-06-09 20:23:50,,
