,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,,325597065182084,"Where's Wanda this week? Here's a couple of hints:
1. It was the world's first national park.
2. It is located in three states (extra credit if you can name them)
3. This location is home to more than 200 species of animals.",,,0.0,"Where's Wanda this week? Here's a couple of hints:
1. It was the world's first national park.
2. It is located in three states (extra credit if you can name them)
3. This location is home to more than 200 species of animals.",2020-09-10 11:59:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119235196_1697702870379388_3147290249810936233_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VZWlkfPNCeEAX--0Cgf&_nc_ht=video-atl3-1.xx&oh=0e10676f8edf7ee415b833e5ba8cc54d&oe=5F5F0CF2,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894803_3317542948310865_5892815652872004826_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=R5fck22Z5VkAX-Ul4pR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e000014bbb7481c13f4fa8c6b1f0b1&oe=5F853CE6,31.0,,3317542941644199,"Aleish, 8th grade student from Summit Intermediate, is adjusting to distance learning. She states, ""my favorite thing about it is that even though we are not in the classroom together in person, I am still able to learn in a positive and reinforced environment!"" Way to go Aleish!",,,0.0,"Aleish, 8th grade student from Summit Intermediate, is adjusting to distance learning. She states, ""my favorite thing about it is that even though we are not in the classroom together in person, I am still able to learn in a positive and reinforced environment!"" Way to go Aleish!",2020-09-09 19:00:53,,
12,0.0,,7.0,http://ow.ly/o8Wq50BccHP,3314587331939760,"Join our district clinical therapists in an engaging, virtual event to discuss suicide prevention.
When: September 9, 2020
Time: 5:30 - 6:30 p.m.
Please click the link below to register. Once registered a link will be email to you.
http://ow.ly/o8Wq50BccHP",,,0.0,"Join our district clinical therapists in an engaging, virtual event to discuss suicide prevention.
When: September 9, 2020
Time: 5:30 - 6:30 p.m.
Please click the link below to register. Once registered a link will be email to you.
http://ow.ly/o8Wq50BccHP",2020-09-08 21:00:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041451_3310398262358667_3183810517343917024_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ANtzB0OC12YAX8p6eMm&_nc_ht=scontent-atl3-1.xx&oh=53149942b13957cdc6db4e22b7d6a3d4&oe=5F86273D,32.0,,3310398252358668,"Let's find out how Mrs. Agers, 4th grade teacher at Caryn Elementary, prepared for this school year.",,,0.0,"Let's find out how Mrs. Agers, 4th grade teacher at Caryn Elementary, prepared for this school year.",2020-09-07 12:02:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119009233_3310153872383106_9130010497047148255_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=mEHz5cq5KUcAX_FALgF&_nc_ht=scontent-atl3-1.xx&oh=69123df3b30ef8e4be46327c748fae0f&oe=5F82EDAF,21.0,,3310153869049773,"In observance of Labor Day, all schools and district offices are closed.",,,0.0,"In observance of Labor Day, all schools and district offices are closed.",2020-09-07 10:30:29,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886739_3304199099645250_6690839960909034465_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=8_uaV9xz1rAAX_2O0K5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68a9f69cc0c1bc49292a4287ddd2a272&oe=5F86126E,22.0,http://ow.ly/zuoY50BfavW,3304199092978584,It is time for the annual Handwashing Poster Design Contest. The contest is for any Etiwanda student that is in 3rd grade for the elementary category or 7th grade for the intermediate category. Please click the link below for more information. http://ow.ly/zuoY50BfavW,,,0.0,It is time for the annual Handwashing Poster Design Contest. The contest is for any Etiwanda student that is in 3rd grade for the elementary category or 7th grade for the intermediate category. Please click the link below for more information. http://ow.ly/zuoY50BfavW,2020-09-05 12:01:34,,
16,0.0,,6.0,https://youtu.be/tYuXTJJMkaY,3301167416615085,"This week we found Wanda on a trail near the Matterhorn in the Swiss Alps. One of the best-known mountains in the Alps, the Matterhorn is located near the Swiss-Italian border, 6 miles (10 kilometers) southwest of Zermatt, Switzerland. The mountain, called Mont Cervin in French and Monte Cervino in Italian, is 14,691 feet (4,478 meters) high, and its peak dominates the town of Zermatt as well as the surrounding area. Click the link below to fly over the Matterhorn. https://youtu.be/tYuXTJJMkaY",https://facebook.com/story.php?story_fbid=3301167416615085&id=251403561591501,"YOUTUBE.COM
Flight over the Matterhorn I Swiss Alps I 360 video",0.0,"This week we found Wanda on a trail near the Matterhorn in the Swiss Alps. One of the best-known mountains in the Alps, the Matterhorn is located near the Swiss-Italian border, 6 miles (10 kilometers) southwest of Zermatt, Switzerland. The mountain, called Mont Cervin in French and Monte Cervino in Italian, is 14,691 feet (4,478 meters) high, and its peak dominates the town of Zermatt as well as the surrounding area. Click the link below to fly over the Matterhorn. https://youtu.be/tYuXTJJMkaY

YOUTUBE.COM
Flight over the Matterhorn I Swiss Alps I 360 video",2020-09-04 12:02:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118798113_3298992530165907_8242176991332212135_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=oYH2GFyBu-sAX_k7yLG&_nc_ht=scontent-atl3-1.xx&oh=c2174750634cb0628bf168e8c4b512bb&oe=5F846143,5.0,http://ow.ly/pT8I50ANUqx,3298992526832574,"Click the link below to download the Student and Family Support Flyer.
http://ow.ly/pT8I50ANUqx",,,0.0,"Click the link below to download the Student and Family Support Flyer.
http://ow.ly/pT8I50ANUqx",2020-09-03 19:00:56,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787125_3298111606920666_4795912549771783089_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Q6CWjy75RT0AX9G40PE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b448b45047b57e62e9c7729433bd38f&oe=5F84E9FA,8.0,,3298111600254000,"Where's Wanda this week? Here's a couple of hints:
1. The first ascent of this mountain was made on July 14, 1865.
2. The elevation of this mountain is 14,692.
3. This mountain straddles two countries...extra credit if you can name the two countries.",,,0.0,"Where's Wanda this week? Here's a couple of hints:
1. The first ascent of this mountain was made on July 14, 1865.
2. The elevation of this mountain is 14,692.
3. This mountain straddles two countries...extra credit if you can name the two countries.",2020-09-03 12:02:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777683_3296121987119628_3380782227820546646_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=2tkSLLPPel4AX8SZ32F&_nc_ht=scontent-atl3-1.xx&oh=1651adb0de319b55d8e71d41103f817e&oe=5F85BFE3,7.0,http://ow.ly/o8Wq50BccHP,3296121980452962,"Join our district clinical therapists in an engaging, virtual event to discuss suicide prevention.
When: September 9, 2020
Time: 5:30 - 6:30 p.m.
Please click the link below to register. Once registered a link will be email to you.
http://ow.ly/o8Wq50BccHP",,,0.0,"Join our district clinical therapists in an engaging, virtual event to discuss suicide prevention.
When: September 9, 2020
Time: 5:30 - 6:30 p.m.
Please click the link below to register. Once registered a link will be email to you.
http://ow.ly/o8Wq50BccHP",2020-09-02 21:00:30,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809106_3295225347209292_6116091535120821824_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=9hWWnShD-cIAX_tuQWm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6687298a46297f1c64efae4afdb0024&oe=5F8593D8,101.0,,3295225343875959,"EXCITING NEWS! Starting today ESD can serve FREE MEALS to all students 18 years of age or younger until December 17, 2020 (last day of school before Winter Break). Students can go to any site to pick up a meal. If your student is not with you please bring their Etiwanda Student ID card.",,,0.0,"EXCITING NEWS! Starting today ESD can serve FREE MEALS to all students 18 years of age or younger until December 17, 2020 (last day of school before Winter Break). Students can go to any site to pick up a meal. If your student is not with you please bring their Etiwanda Student ID card.",2020-09-02 14:01:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791606_3294931807238646_7701116361382588340_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=v35Pz3sz__gAX8XbiCG&_nc_ht=scontent-atl3-1.xx&oh=8c1412cdbb13c44d206563d399c5dd26&oe=5F85655B,1.0,http://ow.ly/2fd450B2Tnq,3294931793905314,"What does imagine, invent and inspire mean to you? Throughout the year we will be sharing on our social media different posts that convey this message and would love to hear from our Etiwanda community. Please use the link below to submit your idea.
http://ow.ly/2fd450B2Tnq",,,0.0,"What does imagine, invent and inspire mean to you? Throughout the year we will be sharing on our social media different posts that convey this message and would love to hear from our Etiwanda community. Please use the link below to submit your idea.
http://ow.ly/2fd450B2Tnq",2020-09-02 12:02:44,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762378_3291715667560260_8493005396096790884_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5L9-JztYW-8AX87yJHQ&_nc_ht=scontent-atl3-1.xx&oh=7daef8d782613d1d0ddaba5b41e9c758&oe=5F839512,46.0,,3291715660893594,"If children don’t show up for school regularly, they miss out on
fundamental reading and math skills and the chance to build a habit of good attendance that will carry them into college and careers. #schooleveryday #attendanceworks",,,0.0,"If children don’t show up for school regularly, they miss out on
fundamental reading and math skills and the chance to build a habit of good attendance that will carry them into college and careers. #schooleveryday #attendanceworks",2020-09-01 12:02:51,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516988_3289492717782555_1501917946002506824_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YUjFcK4jEvgAX9xVqz-&_nc_ht=scontent-atl3-1.xx&oh=87f14fe5a2936c3d935012012a70bee4&oe=5F8504A5,4.0,http://ezschoolpay.com/,3289492711115889,Curbside lunch service is available from 11:30 - 12:30 in front of your student's school site. Please visit ezschoolpay.com or your school office to prepay for your student's lunch. Monthly menus will be posted on the ESD Child Nutrition website.,,,0.0,Curbside lunch service is available from 11:30 - 12:30 in front of your student's school site. Please visit ezschoolpay.com or your school office to prepay for your student's lunch. Monthly menus will be posted on the ESD Child Nutrition website.,2020-08-31 19:00:50,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118276293_3288805357851291_5703779372922892555_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=nWtuZ8XhvRkAX-QLrDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473d18bf5ba6b3c9a40e49ebcd859ad7&oe=5F856F72,75.0,,3288805354517958,Another great day of learning at East Heritage Elementary. We have hard working teachers and hard working students! 🍎#EtiwandaExcellence,,,0.0,Another great day of learning at East Heritage Elementary. We have hard working teachers and hard working students! 🍎#EtiwandaExcellence,2020-08-31 13:30:19,,
25,0.0,,8.0,,248863619577386,"Mr. Shaw, principal at Grapeland Elementary, shares tips for successful virtual learning.",,,0.0,"Mr. Shaw, principal at Grapeland Elementary, shares tips for successful virtual learning.",2020-08-31 11:55:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118243680_3140940649352793_8069109279254683447_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3dyskQAyF2MAX9g_gJ8&_nc_ht=video-atl3-1.xx&oh=44e10cf9c8e53e0629ee483ff6de82f8&oe=5F5F01EA,
26,0.0,,9.0,,613969339268709,"A growth mindset fosters motivation, resilience and persistence in our students.
#EtiwandaExcellence",,,0.0,"A growth mindset fosters motivation, resilience and persistence in our students.
#EtiwandaExcellence",2020-08-31 10:55:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118444869_1056133151572277_6422351422837954922_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d63iB8d2PUQAX8alTHt&_nc_ht=video-atl3-1.xx&oh=25bf61cee53f7d54c048b5d8c61eca85&oe=5F5F06E9,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118524217_3282312805167213_5198859969889912187_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=dA_QIiwvWBYAX_cwz3m&_nc_ht=scontent-atl3-1.xx&oh=ecb31bca716eebc4aa18676f1e9a06e6&oe=5F860718,6.0,http://ow.ly/KBdD50BbbUL,3282312801833880,"The Parent Summit is a free event designed to increase partnerships with parents, district/school family engagement, and stakeholders with the knowledge to guide ALL students towards college & career readiness. Register with the below link.
http://ow.ly/KBdD50BbbUL",,,0.0,"The Parent Summit is a free event designed to increase partnerships with parents, district/school family engagement, and stakeholders with the knowledge to guide ALL students towards college & career readiness. Register with the below link.
http://ow.ly/KBdD50BbbUL",2020-08-29 12:02:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617819_3282236028508224_6860380812380658877_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=81ZfYhhNMHgAX-zJI0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f442e9da74ffc816d50b5bd8e99c2135&oe=5F860E46,1.0,http://ow.ly/JGP550ABnz1,3282236025174891,"Click link to apply online: http://ow.ly/JGP550ABnz1
If you have received an email/letter from ESD Child Nutrition stating that you are approved for free or reduced-price meal for the 20/21 school year, you do not need to apply.",,,0.0,"Click link to apply online: http://ow.ly/JGP550ABnz1
If you have received an email/letter from ESD Child Nutrition stating that you are approved for free or reduced-price meal for the 20/21 school year, you do not need to apply.",2020-08-29 11:30:18,,
29,0.0,,7.0,,609174806437396,"Andrew, from Caryn Elementary, shares why he is loving virtual learning.",,,0.0,"Andrew, from Caryn Elementary, shares why he is loving virtual learning.",2020-08-28 11:59:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118666710_792411584843864_6167711772598788462_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fifwCjOzo0sAX_XYv_p&_nc_ht=video-atl3-1.xx&oh=5799716a9213c31ee35554419d50eb52&oe=5F5F0B22,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230335_3279104732154687_5952043781338807894_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LWKBbEinNVIAX9uNpbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01352c8423dfb17d999e3108316e5ff4&oe=5F828E9F,16.0,http://ow.ly/e7xR50B8Q38,3279104728821354,"This week we found Wanda enjoying the magnificent scenery at Zion National Park. Zion is a southwest Utah nature preserve distinguished by Zion Canyon’s steep red cliffs. One fun fact about Zion is underneath the ground you stand on lies a natural spring. It’s estimated that the water takes up to 1,000 years for the water to reach the surface and show itself through the exteriors of the rock. Click the link in this post to go on a virtual hike throughout Zion's famous trails.
http://ow.ly/e7xR50B8Q38",,,0.0,"This week we found Wanda enjoying the magnificent scenery at Zion National Park. Zion is a southwest Utah nature preserve distinguished by Zion Canyon’s steep red cliffs. One fun fact about Zion is underneath the ground you stand on lies a natural spring. It’s estimated that the water takes up to 1,000 years for the water to reach the surface and show itself through the exteriors of the rock. Click the link in this post to go on a virtual hike throughout Zion's famous trails.
http://ow.ly/e7xR50B8Q38",2020-08-28 11:03:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579123_3277008595697634_6712732193372294150_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Dge4HtpP7vIAX-o5-uJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97832c092f529360a2a1b06ea4044925&oe=5F83FBB7,63.0,,3277008585697635,Falcon Ridge Foxes are so lucky to have amazing and engaging teachers...here's just a few. #EtiwandaExcellence,,,0.0,Falcon Ridge Foxes are so lucky to have amazing and engaging teachers...here's just a few. #EtiwandaExcellence,2020-08-27 19:01:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118196303_3276583682406792_2587220503997876795_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=X5RmnminEJMAX85NJg0&_nc_oc=AQl02AI4kzKG84PvXL-0vspO8q9mpaJeU6-XZmjXyoC-U5FeqEFdDOaBe2vcx_lGBA8&_nc_ht=scontent-atl3-1.xx&oh=e966f03b61d9b6036c582bc47ea417f8&oe=5F82A597,4.0,http://ow.ly/4mpv50AEAKo,3276583679073459,"Click on the link below or scan the QR code to register for the 3rd annual Reading Challenge. Also attached is the Reading Race Chart that needs to be filled out.
http://ow.ly/4mpv50AEAKo
http://ow.ly/arDm50AEAKr",,,0.0,"Click on the link below or scan the QR code to register for the 3rd annual Reading Challenge. Also attached is the Reading Race Chart that needs to be filled out.
http://ow.ly/4mpv50AEAKo
http://ow.ly/arDm50AEAKr",2020-08-27 15:30:23,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457655_3276094962455664_8696648666087002804_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=6k-BhKZ5xxkAX9P9jul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfe677393270dc2956df4d0ccedc5dc9&oe=5F859E46,7.0,,3276094959122331,"Where's Wanda this week? Here's a couple of hints:
1. This location is home to one of the largest arches in the world.
2. This location has a ""subway"", but it's not a form of public transportation.
3. This famous landmark was originally a national monument, called Mukuntuweap.",,,0.0,"Where's Wanda this week? Here's a couple of hints:
1. This location is home to one of the largest arches in the world.
2. This location has a ""subway"", but it's not a form of public transportation.
3. This famous landmark was originally a national monument, called Mukuntuweap.",2020-08-27 12:04:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118274820_3273863772678783_5879071741493972189_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=31khCl1G8AgAX9BGYG4&_nc_ht=scontent-atl3-1.xx&oh=0e58e4d73a6351c538b948064ed8aca3&oe=5F847D85,9.0,http://ow.ly/pT8I50ANUqx,3273863769345450,"Click the link below to download the Student and Family Support Flyer.
http://ow.ly/pT8I50ANUqx",,,0.0,"Click the link below to download the Student and Family Support Flyer.
http://ow.ly/pT8I50ANUqx",2020-08-26 19:01:43,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254411_3273363962728764_6660920885619701351_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=OoUtp0McRs0AX_g_wQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c84a781d475c4b82bd3589a51c722407&oe=5F847124,44.0,,3273363956062098,"Mrs. Kellogg, 1st grade teacher at Etiwanda Colony, is excited to connect with her students virtually this school year.",,,0.0,"Mrs. Kellogg, 1st grade teacher at Etiwanda Colony, is excited to connect with her students virtually this school year.",2020-08-26 15:02:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273608_3272936746104819_5987156005166220526_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=YVCjFMpQ7d8AX_1GhDf&_nc_ht=scontent-atl3-1.xx&oh=b7f652d7bd31278eb81c4e8f0c47239b&oe=5F827D82,2.0,http://ow.ly/2fd450B2Tnq,3272936742771486,"What does imagine, invent and inspire mean to you? Throughout the year we will be sharing on our social media different posts that convey this message and would love to hear from our Etiwanda community. Please use the link below to submit your idea.
http://ow.ly/2fd450B2Tnq",,,0.0,"What does imagine, invent and inspire mean to you? Throughout the year we will be sharing on our social media different posts that convey this message and would love to hear from our Etiwanda community. Please use the link below to submit your idea.
http://ow.ly/2fd450B2Tnq",2020-08-26 12:04:40,,
