,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117159_10157093949482273_5889824069242843848_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JWUpZ5dpjk8AX-9I5Oa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a53932ee6cd18541c805d4aeed8f75f6&oe=5F8A52A2,160.0,,10157093949602273,"“We are so glad you are here!”

We couldn’t have said it better! In-person learning began today and we are so impressed with the students, teachers, and staff making it work. #pfisdbettertogether #pfisd",https://facebook.com/story.php?story_fbid=10157093949602273&id=153770912272,,0.0,"“We are so glad you are here!”

We couldn’t have said it better! In-person learning began today and we are so impressed with the students, teachers, and staff making it work. #pfisdbettertogether #pfisd",2020-09-14 14:16:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197143_2385232311772284_9170140449138659598_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PkTYLDYrZnUAX9fPCS-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9944ca2669ad6c4d47d916b0cc8d66&oe=5F89E8E0,4.0,,10157093949522273,Go Cougars!,https://facebook.com/story.php?story_fbid=10157093949522273&id=153770912272,"Connally High School
September 12 at 3:41 PM ·

#OneConnally #fierce",0.0,"Go Cougars!

Connally High School
September 12 at 3:41 PM ·

#OneConnally #fierce",2020-09-14 14:16:22,,
12,0.0,,13.0,https://www.youtube.com/watch?v=J731I1rydBw&feature=share,10157093948437273,Nice job by Delco staff on campus safety protocol ...,https://facebook.com/story.php?story_fbid=10157093948437273&id=153770912272,"YOUTUBE.COM
Safety Protocol

Wilhelmina Delco Elementary
September 13 at 3:50 PM ·

Safety first ☝️ because we care about our children, staff and community.

https://www.youtube.com/watch?v=J731I1rydBw&feature=share",0.0,"Nice job by Delco staff on campus safety protocol ...

YOUTUBE.COM
Safety Protocol

Wilhelmina Delco Elementary
September 13 at 3:50 PM ·

Safety first ☝️ because we care about our children, staff and community.

https://www.youtube.com/watch?v=J731I1rydBw&feature=share",2020-09-14 14:15:25,,
13,0.0,,0.0,https://www.youtube.com/watch?v=J731I1rydBw&feature=share,,,https://facebook.com/story.php?story_fbid=3294079790686310&id=868192153275098,"Wilhelmina Delco Elementary
September 13 at 3:50 PM ·

Safety first ☝️ because we care about our children, staff and community.

https://www.youtube.com/watch?v=J731I1rydBw&feature=share",0.0,"Wilhelmina Delco Elementary
September 13 at 3:50 PM ·

Safety first ☝️ because we care about our children, staff and community.

https://www.youtube.com/watch?v=J731I1rydBw&feature=share",,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061867_3469672349720504_5395773725736671182_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=RfXeqxRjqLQAX8epPlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1afa3ff87df0458e2114178d5be024c3&oe=5F88B396,4.0,https://instagr.am/p/CE4P1xih4r4/,10157093911467273,"Great job, Wieland Elementary!!",https://facebook.com/story.php?story_fbid=10157093911467273&id=153770912272,"Wieland Elementary PFISD
September 8 at 2:54 PM ·

Sometimes all the learning can’t be contained on just one screen!! Mrs. Lodzinski is working with Mrs. Cichowski’s class for our beginning of year assessments- lots of great team work going on at #wielandes 🎉🎉 #alwayslearning #alwaysgrowing #alwaysawildcat #pfisd https://instagr.am/p/CE4P1xih4r4/",0.0,"Great job, Wieland Elementary!!

Wieland Elementary PFISD
September 8 at 2:54 PM ·

Sometimes all the learning can’t be contained on just one screen!! Mrs. Lodzinski is working with Mrs. Cichowski’s class for our beginning of year assessments- lots of great team work going on at #wielandes 🎉🎉 #alwayslearning #alwaysgrowing #alwaysawildcat #pfisd https://instagr.am/p/CE4P1xih4r4/",2020-09-14 13:49:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119394055_10157092564642273_2886636720136683411_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=BmBFR8agJj8AX-IRGNZ&_nc_ht=scontent-atl3-1.xx&oh=b66a05b741317362a90b2e9cbab77e18&oe=5F8AB63C,68.0,,10157092564637273,"In-person learning begins tomorrow and we are excited to see some of our students in class again!

In order to keep our campuses as safe as possible, please use this screening resource to determine if your child is okay to go to school.",,,0.0,"In-person learning begins tomorrow and we are excited to see some of our students in class again!

In order to keep our campuses as safe as possible, please use this screening resource to determine if your child is okay to go to school.",2020-09-13 19:39:14,,
16,0.0,,9.0,https://www.pfisd.net/Page/7894,10157087557107273,"ICYMI: We’ll be starting in-person learning on Monday, but we’ll also continue curbside service for our students who remain in virtual learning. Details here: https://www.pfisd.net/Page/7894",,,0.0,"ICYMI: We’ll be starting in-person learning on Monday, but we’ll also continue curbside service for our students who remain in virtual learning. Details here: https://www.pfisd.net/Page/7894",2020-09-12 12:25:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119222087_786122642147574_3091806740256739886_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zpJ9JZp68EcAX8Czv2A&_nc_ht=video-atl3-1.xx&oh=10ee0d5f38245f44bb44ad13222e7a1a&oe=5F6458C3,
17,0.0,,3.0,https://www.pfisd.net/Page/7894,10157087552567273,"We’ll be starting in-person learning on Monday, but we’ll also continue curbside service for our students who remain in virtual learning. Details here: https://www.pfisd.net/Page/7894",,,0.0,"We’ll be starting in-person learning on Monday, but we’ll also continue curbside service for our students who remain in virtual learning. Details here: https://www.pfisd.net/Page/7894",2020-09-11 18:24:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119301867_385359315791620_1461517095812434842_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d8gmcND3_4kAX9cysSq&_nc_ht=video-atl3-1.xx&oh=14dfa8c3405cff4776534895d3b203c8&oe=5F6458F4,
18,0.0,,3.0,,10157087045862273,"💻 NETWORK DOWN 💻
PfISD's email, webmail, Skyward & Focus services will be temporarily out of service on Saturday morning for scheduled server maintenance. We hope to have services restored by noon. #Together #pfisd",,,0.0,"💻 NETWORK DOWN 💻
PfISD's email, webmail, Skyward & Focus services will be temporarily out of service on Saturday morning for scheduled server maintenance. We hope to have services restored by noon. #Together #pfisd",2020-09-11 13:02:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119119904_360203161657422_2168089346871817398_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CGWwsxp5BosAX_yE6Mn&_nc_ht=video-atl3-1.xx&oh=7a523e455ea1b65d1e29834540286202&oe=5F64584A,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119063569_10157084848952273_4455871536264834748_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_SoArpIu-poAX9tGfe3&_nc_ht=scontent-atl3-1.xx&oh=dda8e1e4bdb1caca60dfaa2cddfae6d4&oe=5F8993F3,20.0,,10157084848947273,"🚨Reminder 🚨

Tomorrow, Friday, September 11 is a Student Holiday & staff development day.

There is no school for students tomorrow but it is a staff professional development day.",,,0.0,"🚨Reminder 🚨

Tomorrow, Friday, September 11 is a Student Holiday & staff development day.

There is no school for students tomorrow but it is a staff professional development day.",2020-09-10 11:31:37,,
20,0.0,,8.0,,10157083352207273,"Parents of students signed up for on-campus learning were notified of their selection this week. If you are unclear about your selection, please contact your campus administrative team.

On-campus learning begins Sept. 14. Due to local restrictions, campuses may not exceed 25 percent capacity.",,,0.0,"Parents of students signed up for on-campus learning were notified of their selection this week. If you are unclear about your selection, please contact your campus administrative team.

On-campus learning begins Sept. 14. Due to local restrictions, campuses may not exceed 25 percent capacity.",2020-09-09 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119006149_1661870057311303_4721535019257594945_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YA4l7xMzBDkAX-6XMQR&_nc_ht=video-atl3-1.xx&oh=6c31eae51c29106c88eaa231d4fe0566&oe=5F645730,
21,2.0,,14.0,,10157083161822273,"Keeping our Pfamily safe is out top priority and that includes making sure they get to and from school in a clean, safe, and socially distanced environment.

Check out the video to see what protocols we have put in place to keep our buses running efficiently during this time.",,,0.0,"Keeping our Pfamily safe is out top priority and that includes making sure they get to and from school in a clean, safe, and socially distanced environment.

Check out the video to see what protocols we have put in place to keep our buses running efficiently during this time.",2020-09-09 14:47:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119143380_2690337351284566_3619058152645824664_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QS80LmwOvYkAX_kJI3v&_nc_ht=video-atl3-1.xx&oh=e822af8577ec942ce15a4a841921920a&oe=5F6457D2,
22,0.0,,21.0,,10157080803532273,"Learning never stops, but we have to have a safe and sanitary environment to learn in!

In order to protect our students and staff on campus, we have new protocols for cleaning and disinfecting our schools. Check it out in action in the video below!",,,0.0,"Learning never stops, but we have to have a safe and sanitary environment to learn in!

In order to protect our students and staff on campus, we have new protocols for cleaning and disinfecting our schools. Check it out in action in the video below!",2020-09-08 09:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119098122_320769655676036_4319549567043205342_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ru_DszYYkPQAX-6SvhR&_nc_ht=video-atl3-1.xx&oh=e53d3678ec807aac6e86350f848450be&oe=5F645BF8,
23,1.0,,8.0,https://www.pfisd.net/Page/7838,10157070638367273,"ICYMI: Just a reminder that on-campus learning begins Sept. 14. Details on various campus protocol can be found here:
https://www.pfisd.net/Page/7838",,,0.0,"ICYMI: Just a reminder that on-campus learning begins Sept. 14. Details on various campus protocol can be found here:
https://www.pfisd.net/Page/7838",2020-09-07 16:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118840768_338275994198073_8593916687606205647_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DBW5SyYWnP0AX_ytPIE&_nc_ht=video-atl3-1.xx&oh=6a3ae1929242741576001de3d435db13&oe=5F645948,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948490_10157078812152273_283202365133090348_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_K6Mw1t4iP4AX_ejyEg&_nc_ht=scontent-atl3-1.xx&oh=4a7a85d12644da8943648b520c6d8448&oe=5F88921C,16.0,,10157078812142273,,,,0.0,,2020-09-07 09:03:49,,
25,3.0,,24.0,,10157072467532273,"It may be September, but it is still hot here in Texas! 🌞 We know everyone needs to stay hydrated and cool on campus, but how are we going to keep water fountains hands-free and germ free?

Take a look at the video to learn more.",,,0.0,"It may be September, but it is still hot here in Texas! 🌞 We know everyone needs to stay hydrated and cool on campus, but how are we going to keep water fountains hands-free and germ free?

Take a look at the video to learn more.",2020-09-06 13:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501061_954314308384980_1839097774382998314_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Oiso8hxTYC8AX-NiCXS&_nc_ht=video-atl3-1.xx&oh=dc47d271c0da2cef732b296f66f1d331&oe=5F646204,
26,1.0,,4.0,http://ow.ly/1x9x30r8dKG,10157072826402273,"Pflugerville ISD Athletics has released its updated fall high school sports plan, in accordance with the school district’s Return to Learn phase-in plan: http://ow.ly/1x9x30r8dKG",,,0.0,"Pflugerville ISD Athletics has released its updated fall high school sports plan, in accordance with the school district’s Return to Learn phase-in plan: http://ow.ly/1x9x30r8dKG",2020-09-04 17:23:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118648683_318326999278718_3399788468370092249_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kf4kf5r5m1oAX_2_4Hy&_nc_ht=video-atl3-1.xx&oh=87449bf453a782c9034feb8f257751f7&oe=5F645831,
27,2.0,,30.0,,10157072449337273,"It is so important for the safety of our students and staff that we all wear masks on campus. 😷That being said, one has to wear their mask correctly in order for it to be effective.

Watch the video below to see how to properly wear your mask on campus.",,,0.0,"It is so important for the safety of our students and staff that we all wear masks on campus. 😷That being said, one has to wear their mask correctly in order for it to be effective.

Watch the video below to see how to properly wear your mask on campus.",2020-09-04 14:00:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118440751_609372322993881_6128542258703341181_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BcR5FTRRWvYAX_SemZo&_nc_oc=AQnDUGJb-C3d8xYqYs9cWVNhk5benpNzc4DPL4Z3dRWSCY3jsskDEnYvo-Ssjl2DBcs&_nc_ht=video-atl3-1.xx&oh=8c1d00014929c5e252011759ba37a3d4&oe=5F6459F6,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851918_10157072353327273_8890436564651163629_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=uvatfva3PiYAX8rL8Tu&_nc_ht=scontent-atl3-1.xx&oh=86c266779da18e1117e43bb1573fc529&oe=5F88A255,45.0,,10157072353322273,"Happy Friday!

Reminder- there are two upcoming student holidays.

Labor Day - Monday, Sept 7th
Student Holiday/Staff Development - Friday, Sept 11th",,,0.0,"Happy Friday!

Reminder- there are two upcoming student holidays.

Labor Day - Monday, Sept 7th
Student Holiday/Staff Development - Friday, Sept 11th",2020-09-04 13:02:14,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869550_10157072156297273_2425477048822727439_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kv9SKMvwZr4AX9ee4MV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19527b0745d1912658be6785993c862&oe=5F88FAC6,7.0,,10157072156742273,"Today is College Colors Day!

We want to see you rep your College! Whether you went there or you plan to go there when you graduate, wear those colors proudly!

Leave your pictures in the comments below!",https://facebook.com/story.php?story_fbid=10157072156742273&id=153770912272,,0.0,"Today is College Colors Day!

We want to see you rep your College! Whether you went there or you plan to go there when you graduate, wear those colors proudly!

Leave your pictures in the comments below!",2020-09-04 11:08:32,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626906_10157071888037273_7764493419157669968_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=9dzGhSgydVgAX9w4hGI&_nc_ht=scontent-atl3-1.xx&oh=b8335f27d04fa9f3b4bcde9e6a815308&oe=5F8A8068,13.0,,10157071888032273,"🚨Reminder🚨

Monday, September 7th and Friday, September 11th are Student Holidays. Per TDA guidelines we will NOT be able to serve meals on these days.",,,0.0,"🚨Reminder🚨

Monday, September 7th and Friday, September 11th are Student Holidays. Per TDA guidelines we will NOT be able to serve meals on these days.",2020-09-04 09:02:29,,
31,1.0,,8.0,https://www.pfisd.net/Page/7838,10157070636762273,"Just a reminder that on-campus learning begins Sept. 14. Details on various campus protocol can be found here:
https://www.pfisd.net/Page/7838",,,0.0,"Just a reminder that on-campus learning begins Sept. 14. Details on various campus protocol can be found here:
https://www.pfisd.net/Page/7838",2020-09-04 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118713490_343769023427757_8295018232038993412_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UFZPj-AcSEkAX_Lf47I&_nc_ht=video-atl3-1.xx&oh=b9887945a5aeb4cefb4b38d861198034&oe=5F645D83,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766069_10157070080967273_1673867745961576543_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=oSEy9QEEIfYAX9Oc8t8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d79118cbb56cb2797634929c569e73a&oe=5F896261,4.0,,10157070080957273,"Tomorrow is College Colors Day!

We want to see you rep your College! Whether you went there or you plan to go there when you graduate, wear those colors proudly!

Tag us on Instagram and use the hashtag #collegecolors and #pfisdcollegecolors

Or Leave your pictures in the comments below!",,,0.0,"Tomorrow is College Colors Day!

We want to see you rep your College! Whether you went there or you plan to go there when you graduate, wear those colors proudly!

Tag us on Instagram and use the hashtag #collegecolors and #pfisdcollegecolors

Or Leave your pictures in the comments below!",2020-09-03 11:33:01,,
33,1.0,,22.0,https://docs.google.com/presentation/d/10wPda4N-cfb6FpXQGD1fydmp3GziyRzko8tte6xSqVQ/edit?usp=sharing,10157068795412273,😍😍🖌!!,https://facebook.com/story.php?story_fbid=10157068795412273&id=153770912272,"DOCS.GOOGLE.COM
Virtual Art Show",0.0,"😍😍🖌!!

DOCS.GOOGLE.COM
Virtual Art Show",2020-09-02 18:16:35,,
