,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,7.0,,4582560921783867,The Lady Eagles 🏐 battled Hershey in a back and forth affair but drop the opening set 25-22 and is down 1-0! Keeping playing tough ladies! 🦅 💪,https://facebook.com/story.php?story_fbid=4582560921783867&id=445701435469857,,0.0,The Lady Eagles 🏐 battled Hershey in a back and forth affair but drop the opening set 25-22 and is down 1-0! Keeping playing tough ladies! 🦅 💪,2020-09-12 11:48:58,,
11,1.0,,6.0,,4582413255131967,The Lady Eagles 🏐 is warming up to take on the Hershey Panthers in the first round of the Elm Creek Invite this morning! 🦅 💪,https://facebook.com/story.php?story_fbid=4582413255131967&id=445701435469857,,0.0,The Lady Eagles 🏐 is warming up to take on the Hershey Panthers in the first round of the Elm Creek Invite this morning! 🦅 💪,2020-09-12 11:14:11,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148025_4579118142128145_8996488763964450382_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ss__V4kODkMAX-1gi0a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf48e4dac79bbd7b2f4b6d197b8aa605&oe=5F875920,87.0,,4579118138794812,"Congrats to Seniors Carter Bose, Makayla Schoen, and Kynlee Marquez the Southern Valley NSAA Believers and Achievers Award winners.",,,0.0,"Congrats to Seniors Carter Bose, Makayla Schoen, and Kynlee Marquez the Southern Valley NSAA Believers and Achievers Award winners.",2020-09-11 20:16:28,,
13,13.0,,101.0,,4578784632161496,Eagles win 36-26!! Way to go boys!!!!,https://facebook.com/story.php?story_fbid=4578784632161496&id=445701435469857,,0.0,Eagles win 36-26!! Way to go boys!!!!,2020-09-11 18:31:00,,
14,0.0,,10.0,,4578716682168291,Eagles strike on 4th and 5 from the 20 on a long TD from Bose to Yant Eagles get the two point conversion lead 36-26 with 6:36 left!!,https://facebook.com/story.php?story_fbid=4578716682168291&id=445701435469857,,0.0,Eagles strike on 4th and 5 from the 20 on a long TD from Bose to Yant Eagles get the two point conversion lead 36-26 with 6:36 left!!,2020-09-11 18:11:05,,
15,1.0,,5.0,,4578654952174464,28-26 Eagles at the end of 3 but Cambridge driving deep in Eagle territory.,https://facebook.com/story.php?story_fbid=4578654952174464&id=445701435469857,,0.0,28-26 Eagles at the end of 3 but Cambridge driving deep in Eagle territory.,2020-09-11 17:53:05,,
16,0.0,,10.0,,4578629092177050,Eagles strike back on a long pass from Bose to Yant and take the lead 28-26 as Cunningham runs in the two point conversion...3:13 left in the 3rd,https://facebook.com/story.php?story_fbid=4578629092177050&id=445701435469857,,0.0,Eagles strike back on a long pass from Bose to Yant and take the lead 28-26 as Cunningham runs in the two point conversion...3:13 left in the 3rd,2020-09-11 17:44:52,,
17,0.0,,1.0,,4578609515512341,Cambridge returns the kick for a touchdown and takes the lead back 26-20 as the Eagles stop them on the two point conversion.,https://facebook.com/story.php?story_fbid=4578609515512341&id=445701435469857,,0.0,Cambridge returns the kick for a touchdown and takes the lead back 26-20 as the Eagles stop them on the two point conversion.,2020-09-11 17:38:58,,
18,0.0,,8.0,,4578602852179674,Eagles score on a long run by Berry and fail on the two point conversion tie it up 20-20! 4:06 left in 3rd.,https://facebook.com/story.php?story_fbid=4578602852179674&id=445701435469857,,0.0,Eagles score on a long run by Berry and fail on the two point conversion tie it up 20-20! 4:06 left in 3rd.,2020-09-11 17:36:50,,
19,0.0,,1.0,,4578586235514669,Cambridge drives the first possession down and scores on a short run by their QB 5:25 left in 3rd 14-20 Cambridge.,https://facebook.com/story.php?story_fbid=4578586235514669&id=445701435469857,,0.0,Cambridge drives the first possession down and scores on a short run by their QB 5:25 left in 3rd 14-20 Cambridge.,2020-09-11 17:32:22,,
20,1.0,,10.0,,4578481688858457,14 all at half here in Cambridge let’s go boys!!,https://facebook.com/story.php?story_fbid=4578481688858457&id=445701435469857,,0.0,14 all at half here in Cambridge let’s go boys!!,2020-09-11 17:02:10,,
21,0.0,,11.0,,4578466615526631,Eagles tie it up 14 all in another touchdown pass from Bose to Yant 36 seconds left in the half.,https://facebook.com/story.php?story_fbid=4578466615526631&id=445701435469857,,0.0,Eagles tie it up 14 all in another touchdown pass from Bose to Yant 36 seconds left in the half.,2020-09-11 16:57:54,,
22,0.0,,0.0,,4578432462196713,Cambridge scores with 1:39 in half to take a 14-8 lead,https://facebook.com/story.php?story_fbid=4578432462196713&id=445701435469857,,0.0,Cambridge scores with 1:39 in half to take a 14-8 lead,2020-09-11 16:47:51,,
23,0.0,,6.0,,4578395152200444,Eagles take lead with 7:40 in second quarter 8-6 on a long pass from Bose to Yant. Keep battling boys!!,https://facebook.com/story.php?story_fbid=4578395152200444&id=445701435469857,,0.0,Eagles take lead with 7:40 in second quarter 8-6 on a long pass from Bose to Yant. Keep battling boys!!,2020-09-11 16:36:41,,
24,0.0,,1.0,https://docs.google.com/document/d/17StYFDa4s4UfUsiG-ojAmEECt402cSroSIauHsw0XNw/edit?usp=sharing,4577951648911461,"Weekly Athletic Schedule....

https://docs.google.com/document/d/17StYFDa4s4UfUsiG-ojAmEECt402cSroSIauHsw0XNw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4577951648911461&id=445701435469857,"DOCS.GOOGLE.COM
Weekly Athletic Schedule Sept 14th -19th, 2020",0.0,"Weekly Athletic Schedule....

https://docs.google.com/document/d/17StYFDa4s4UfUsiG-ojAmEECt402cSroSIauHsw0XNw/edit?usp=sharing

DOCS.GOOGLE.COM
Weekly Athletic Schedule Sept 14th -19th, 2020",2020-09-11 14:35:18,,
25,0.0,,0.0,https://docs.google.com/spreadsheets/d/1S03At7EKOL6i5c_SMLsYaME_CxNH_M7BOvmzV0IxV_Y/edit?usp=sharing,4577899482250011,"SV Weekly Calendar...

https://docs.google.com/spreadsheets/d/1S03At7EKOL6i5c_SMLsYaME_CxNH_M7BOvmzV0IxV_Y/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4577899482250011&id=445701435469857,"DOCS.GOOGLE.COM
Weekly Calendar September 14, 2020",0.0,"SV Weekly Calendar...

https://docs.google.com/spreadsheets/d/1S03At7EKOL6i5c_SMLsYaME_CxNH_M7BOvmzV0IxV_Y/edit?usp=sharing

DOCS.GOOGLE.COM
Weekly Calendar September 14, 2020",2020-09-11 14:21:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214871_4576166729089953_5847973575376907611_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=E2Hz_B0nMHgAX-8_O9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86d0d99972232c6fc91ceac7ef77a3b&oe=5F86DED0,29.0,,4576166719089954,"Saints win 3-2 over Cozad now 11-2 Hock leads the offense with 2 hits, Baker with a big suicide squeeze to score Marquez & rbi walk with bases loaded, & Stephen getting to second on an error to lead off the bottom of 6th & scores go ahead run Marquez gets the win 13ks,1 BB, 0 ER.",,,0.0,"Saints win 3-2 over Cozad now 11-2 Hock leads the offense with 2 hits, Baker with a big suicide squeeze to score Marquez & rbi walk with bases loaded, & Stephen getting to second on an error to lead off the bottom of 6th & scores go ahead run Marquez gets the win 13ks,1 BB, 0 ER.",2020-09-11 08:10:01,,
27,0.0,,6.0,,4573712436002049,The Lady Eagles 🏐 drop the 2nd set 25-20 and the match 2-0 to a scrappy Southwest team! Keep your heads up ladies and come back Saturday strong in Elm Creek! 🦅 💪,https://facebook.com/story.php?story_fbid=4573712436002049&id=445701435469857,,0.0,The Lady Eagles 🏐 drop the 2nd set 25-20 and the match 2-0 to a scrappy Southwest team! Keep your heads up ladies and come back Saturday strong in Elm Creek! 🦅 💪,2020-09-10 21:01:52,,
28,0.0,,3.0,,4573633149343311,The Lady Eagles 🏐 drop the 1st set 25-23 to Southwest and lead 1-0! Keep battling ladies! 🦅 💪,https://facebook.com/story.php?story_fbid=4573633149343311&id=445701435469857,,0.0,The Lady Eagles 🏐 drop the 1st set 25-23 to Southwest and lead 1-0! Keep battling ladies! 🦅 💪,2020-09-10 20:36:42,,
29,0.0,,14.0,,4573490772690882,The Lady Eagles 🏐 had to battle but gets the 2nd set 25-21 and win the match 2-0! Next up Southwest! Go Eagles! 🦅 💪,https://facebook.com/story.php?story_fbid=4573490772690882&id=445701435469857,,0.0,The Lady Eagles 🏐 had to battle but gets the 2nd set 25-21 and win the match 2-0! Next up Southwest! Go Eagles! 🦅 💪,2020-09-10 19:55:27,,
30,0.0,,9.0,,4573417856031507,The Lady Eagles 🏐 soar over the Sailors in the 1st set 25-14 and take a 1-0 lead! Keep playing strong ladies! 🦅 💪,https://facebook.com/story.php?story_fbid=4573417856031507&id=445701435469857,,0.0,The Lady Eagles 🏐 soar over the Sailors in the 1st set 25-14 and take a 1-0 lead! Keep playing strong ladies! 🦅 💪,2020-09-10 19:32:51,,
31,1.0,,6.0,,4573348686038424,The Lady Eagles getting warmed up for the Tri at Southwest tonight! First match is against the Sutherland Sailors! Go Eagles! 🦅 💪,https://facebook.com/story.php?story_fbid=4573348686038424&id=445701435469857,,0.0,The Lady Eagles getting warmed up for the Tri at Southwest tonight! First match is against the Sutherland Sailors! Go Eagles! 🦅 💪,2020-09-10 19:11:24,,
32,0.0,,4.0,https://drive.google.com/file/d/1VdcaPXiHWEnpYElDiEz7yHIm98yi3CwK/view?usp=sharing,4571464519560174,"Game info for Volleyball tonight at Southwest masks are required for all fans....GO EAGLES!!

https://drive.google.com/file/d/1VdcaPXiHWEnpYElDiEz7yHIm98yi3CwK/view?usp=sharing

https://drive.google.com/file/d/1t7c-4fQixZ0iOOFQZUfrAenizyhqKtxM/view?usp=sharing",https://facebook.com/story.php?story_fbid=4571464519560174&id=445701435469857,"DRIVE.GOOGLE.COM
VB vs SV & Suth 2020.docx",0.0,"Game info for Volleyball tonight at Southwest masks are required for all fans....GO EAGLES!!

https://drive.google.com/file/d/1VdcaPXiHWEnpYElDiEz7yHIm98yi3CwK/view?usp=sharing

https://drive.google.com/file/d/1t7c-4fQixZ0iOOFQZUfrAenizyhqKtxM/view?usp=sharing

DRIVE.GOOGLE.COM
VB vs SV & Suth 2020.docx",2020-09-10 10:41:31,,
33,0.0,,9.0,,4563076630398963,Eagles come up short in set 3 18-25 and fall to Franklin 2 sets to 1. Great effort tonight girls!!,https://facebook.com/story.php?story_fbid=4563076630398963&id=445701435469857,,0.0,Eagles come up short in set 3 18-25 and fall to Franklin 2 sets to 1. Great effort tonight girls!!,2020-09-08 21:35:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066561_4562996037073689_3152960654175740252_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=G7XfTbaWuosAX-v0OI7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf3f1636f1ce5a57bd39ba4ba0e5a033&oe=5F878F4D,7.0,,4562996030407023,All tied up going into set 3 with Franklin we win first set 25-23 and lose second 21-25 common ladies you got this!!!,,,0.0,All tied up going into set 3 with Franklin we win first set 25-23 and lose second 21-25 common ladies you got this!!!,2020-09-08 21:16:08,,
35,0.0,,1.0,,4562467690459857,Eagles fall in 2nd set 25-23 and lose the match 2-0 let’s get the next one girls!!,https://facebook.com/story.php?story_fbid=4562467690459857&id=445701435469857,,0.0,Eagles fall in 2nd set 25-23 and lose the match 2-0 let’s get the next one girls!!,2020-09-08 18:53:22,,
36,0.0,,0.0,,4562378977135395,Eagles fall in set 1 to Elm Creek 25-13 let’s go ladies!!,https://facebook.com/story.php?story_fbid=4562378977135395&id=445701435469857,,0.0,Eagles fall in set 1 to Elm Creek 25-13 let’s go ladies!!,2020-09-08 18:25:11,,
37,0.0,,1.0,https://docs.google.com/spreadsheets/d/1skQX6Zeaet0v15IRwgfkUaxztzptsJ-Q-ainAw8AWZo/edit?usp=sharing,4560313454008614,"SV Weekly Calendar

https://docs.google.com/spreadsheets/d/1skQX6Zeaet0v15IRwgfkUaxztzptsJ-Q-ainAw8AWZo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4560313454008614&id=445701435469857,"DOCS.GOOGLE.COM
Weekly Calendar September 7, 2020",0.0,"SV Weekly Calendar

https://docs.google.com/spreadsheets/d/1skQX6Zeaet0v15IRwgfkUaxztzptsJ-Q-ainAw8AWZo/edit?usp=sharing

DOCS.GOOGLE.COM
Weekly Calendar September 7, 2020",2020-09-08 09:31:41,,
38,0.0,,4.0,https://docs.google.com/document/d/17StYFDa4s4UfUsiG-ojAmEECt402cSroSIauHsw0XNw/edit?usp=sharing,4560279887345304,"Weekly Athletic Schedule GO EAGLES & SAINTS!!

https://docs.google.com/document/d/17StYFDa4s4UfUsiG-ojAmEECt402cSroSIauHsw0XNw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4560279887345304&id=445701435469857,"DOCS.GOOGLE.COM
Weekly Athletic Schedule Sept 7th -12th, 2020",0.0,"Weekly Athletic Schedule GO EAGLES & SAINTS!!

https://docs.google.com/document/d/17StYFDa4s4UfUsiG-ojAmEECt402cSroSIauHsw0XNw/edit?usp=sharing

DOCS.GOOGLE.COM
Weekly Athletic Schedule Sept 7th -12th, 2020",2020-09-08 09:24:44,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909817_4555025974537362_7398268462247631388_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DRHCmASRMnoAX95eCwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a0a322ad9ea6d4363bc13945c121438&oe=5F8800B0,68.0,,4555025971204029,Thank you Eagle Cheer team for all you do!! They made this cool sign for the guys to run through before the game in that thrilling win for the eagles Friday night!! We appreciate you girls and coaches!!,,,0.0,Thank you Eagle Cheer team for all you do!! They made this cool sign for the guys to run through before the game in that thrilling win for the eagles Friday night!! We appreciate you girls and coaches!!,2020-09-07 09:26:15,,
40,4.0,,20.0,,4546801962026430,Saints JV gets the win today over Minden scoring 5 in the last inning to get the walk off win a couple of big hits by Alicia Taylor lead the way! Seeing a lot of improvement as they move to 2-3 on the season!,https://facebook.com/story.php?story_fbid=4546801962026430&id=445701435469857,,0.0,Saints JV gets the win today over Minden scoring 5 in the last inning to get the walk off win a couple of big hits by Alicia Taylor lead the way! Seeing a lot of improvement as they move to 2-3 on the season!,2020-09-05 18:34:37,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881389_4546471612059465_3836351551656860473_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IXtVCE6lHwkAX9ClLAi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97d5a00de942b967b9ca6a4e9023f3df&oe=5F864634,61.0,,4546472078726085,Congratulations to Kynlee Marquez (Saints) and Alivia Anderson (Whippets) for receiving the Harlan County Health Systems Sportsmanship Award after today’s games!!,https://facebook.com/story.php?story_fbid=4546472078726085&id=445701435469857,,0.0,Congratulations to Kynlee Marquez (Saints) and Alivia Anderson (Whippets) for receiving the Harlan County Health Systems Sportsmanship Award after today’s games!!,2020-09-05 16:51:49,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948380_4546350952071531_159772277502965424_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uxqZ4W4rGPoAX_UwKTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70f40509e5cbea0e89a4e40b7a455b41&oe=5F865548,42.0,,4546351108738182,Saints 10-0 over Minden Maddie Zade gets a walk off single Abbie Fox a big two out double Carlyn Stephen triples & Kynlee Marquez with her 7th homerun & a triple. Izzy Dubbs with two great defensive plays Marquez gets the win striking out 8 throwing her 7th no hitter of the year.,https://facebook.com/story.php?story_fbid=4546351108738182&id=445701435469857,,0.0,Saints 10-0 over Minden Maddie Zade gets a walk off single Abbie Fox a big two out double Carlyn Stephen triples & Kynlee Marquez with her 7th homerun & a triple. Izzy Dubbs with two great defensive plays Marquez gets the win striking out 8 throwing her 7th no hitter of the year.,2020-09-05 16:14:13,,
43,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848043_4542506649122628_8622026674765355393_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=dwr421bKkLIAX-ngLXq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67adc80c0ab9fe631b243b77742a5ff1&oe=5F873FE8,172.0,,4542506639122629,The Eagle 🏈 team come back to beat Blue Hill 36-32! Way to go men! 🦅 💪,,,0.0,The Eagle 🏈 team come back to beat Blue Hill 36-32! Way to go men! 🦅 💪,2020-09-04 22:42:18,,
44,0.0,,1.0,,4542354342471192,The Eagle 🏈 team is down 32-14 after the 3rd!,https://facebook.com/story.php?story_fbid=4542354342471192&id=445701435469857,,0.0,The Eagle 🏈 team is down 32-14 after the 3rd!,2020-09-04 21:58:30,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886000_4542222565817703_1470925806417670809_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=O8L4HeyrKUgAX8rG4UF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d1689e4a760b4d1b9dd449c63a642a&oe=5F8783CF,41.0,,4542222562484370,Thank you Senior XC participates for all your hard work! You will be missed! Go Saints!,,,0.0,Thank you Senior XC participates for all your hard work! You will be missed! Go Saints!,2020-09-04 21:19:16,,
46,0.0,,7.0,,4542214715818488,The Eagle 🏈 team is down 20-8 at the half! Keep fighting men! 🦅 💪,https://facebook.com/story.php?story_fbid=4542214715818488&id=445701435469857,,0.0,The Eagle 🏈 team is down 20-8 at the half! Keep fighting men! 🦅 💪,2020-09-04 21:16:56,,
47,0.0,,5.0,,4542073515832608,The Eagle 🏈 leads Blue Hill 8-0 after the 1st quarter! Go Eagles! 🦅 💪,https://facebook.com/story.php?story_fbid=4542073515832608&id=445701435469857,,0.0,The Eagle 🏈 leads Blue Hill 8-0 after the 1st quarter! Go Eagles! 🦅 💪,2020-09-04 20:34:56,,
48,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839578_4541944369178856_2597652598929132703_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1tIMeOT2XiMAX-Ktsgf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=355ef66e8fca333c03011f6afdd50fa6&oe=5F84853B,60.0,,4541944365845523,Honoring our Senior FB players and parents tonight! Thank you for all your hard work! We will miss you!,,,0.0,Honoring our Senior FB players and parents tonight! Thank you for all your hard work! We will miss you!,2020-09-04 19:57:51,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793442_4540474479325845_2152621657255854562_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4ivvHzfsrGYAX_tPpPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb846e03781435d54bcb4aa739f62f61&oe=5F871646,51.0,,4540474672659159,A lot of success for the Saints at the Cambridge XC Invite! Great work team! 🏃‍♀️ 🏃 💪,https://facebook.com/story.php?story_fbid=4540474672659159&id=445701435469857,,0.0,A lot of success for the Saints at the Cambridge XC Invite! Great work team! 🏃‍♀️ 🏃 💪,2020-09-04 12:47:39,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867514_4540459075994052_7958342843227406956_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6eLQyDXlMBMAX8B4UBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70cd1caeebff110e1bee5034a22d6ccf&oe=5F857A02,38.0,,4540460629327230,The Saint Men had a really good showing today! Great effort men! 🏃 💪,https://facebook.com/story.php?story_fbid=4540460629327230&id=445701435469857,,0.0,The Saint Men had a really good showing today! Great effort men! 🏃 💪,2020-09-04 12:44:04,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859465_4540195076020452_5882921527910781730_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VQHuSk-jcUEAX8NgPjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=575616d5e02d8f1a69c3badb046641fb&oe=5F84BB62,60.0,,4540195516020408,"The Lady Saints running at the Cambridge Invite! Great efforts by Addison, Reagan, Graysen, and Brenna! 🏃‍♀️ 💪",https://facebook.com/story.php?story_fbid=4540195516020408&id=445701435469857,,0.0,"The Lady Saints running at the Cambridge Invite! Great efforts by Addison, Reagan, Graysen, and Brenna! 🏃‍♀️ 💪",2020-09-04 11:42:27,,
52,3.0,,54.0,,4537018486338111,The Lady Eagles 🏐 take the 5th set 15-5 and match 3-2 over Cozad! Way to battle tonight ladies!,https://facebook.com/story.php?story_fbid=4537018486338111&id=445701435469857,,0.0,The Lady Eagles 🏐 take the 5th set 15-5 and match 3-2 over Cozad! Way to battle tonight ladies!,2020-09-03 20:59:44,,
53,0.0,,3.0,,4536979406342019,The Lady Eagles drop the 4th set 25-15 and match is tied 2-2! Going to the 5th set!,https://facebook.com/story.php?story_fbid=4536979406342019&id=445701435469857,,0.0,The Lady Eagles drop the 4th set 25-15 and match is tied 2-2! Going to the 5th set!,2020-09-03 20:46:42,,
54,0.0,,5.0,,4536912969681996,The Lady Eagles take the 3rd set 25-21 and lead 2-1 over Cozad!,https://facebook.com/story.php?story_fbid=4536912969681996&id=445701435469857,,0.0,The Lady Eagles take the 3rd set 25-21 and lead 2-1 over Cozad!,2020-09-03 20:25:27,,
55,0.0,,2.0,,4536838099689483,The Lady Eagles take the 2nd set 25-17 and tied the match 1-1 with Cozad!,https://facebook.com/story.php?story_fbid=4536838099689483&id=445701435469857,,0.0,The Lady Eagles take the 2nd set 25-17 and tied the match 1-1 with Cozad!,2020-09-03 20:01:14,,
56,0.0,,1.0,,4536773469695946,The Lady Eagle 🏐 drop the 1st set to Cozad 25-21 and are down 1-0!,https://facebook.com/story.php?story_fbid=4536773469695946&id=445701435469857,,0.0,The Lady Eagle 🏐 drop the 1st set to Cozad 25-21 and are down 1-0!,2020-09-03 19:41:11,,
57,0.0,,1.0,,4536669653039661,The Lady Eagles JV team drop the match 2-0 to Cozad! Next up Varsity!,https://facebook.com/story.php?story_fbid=4536669653039661&id=445701435469857,,0.0,The Lady Eagles JV team drop the match 2-0 to Cozad! Next up Varsity!,2020-09-03 19:06:07,,
58,0.0,,12.0,,4536431829730110,The C team wins 2-0 over Cozad! Next up JV!,https://facebook.com/story.php?story_fbid=4536431829730110&id=445701435469857,,0.0,The C team wins 2-0 over Cozad! Next up JV!,2020-09-03 17:49:33,,
