,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101506627_1707532332745546_5176917230843068416_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QstZRyeM_h8AX9gTrTP&_nc_ht=scontent-atl3-1.xx&oh=27d42a0f4db929229a9bc0f70cc1028f&oe=5F82A4EB,11.0,,1707532712745508,"The walking track at Scott City Middle School will reopen to the public on Saturday, May 30, from 7:00 am to 7:00 pm.

Those hours are in effect throughout the summer unless the building is shut down due to health concerns. Anyone wanting to use the track will need to register at the district office
(704 S. College).

The gym floor is off limits.",https://facebook.com/story.php?story_fbid=1707532712745508&id=966248526873934,,0.0,"The walking track at Scott City Middle School will reopen to the public on Saturday, May 30, from 7:00 am to 7:00 pm.

Those hours are in effect throughout the summer unless the building is shut down due to health concerns. Anyone wanting to use the track will need to register at the district office
(704 S. College).

The gym floor is off limits.",2020-05-29 13:20:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101216491_1706582229507223_6834634041409404928_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5KGTBnM9aGAAX-WE4NL&_nc_ht=scontent-atl3-1.xx&oh=e47e3fa9bf8176f2a46dd8a4bd3cd264&oe=5F824130,6.0,,1706583076173805,Important information and dates from Scott City Middle School. #weareSC,https://facebook.com/story.php?story_fbid=1706583076173805&id=966248526873934,,0.0,Important information and dates from Scott City Middle School. #weareSC,2020-05-28 12:33:01,,
12,7.0,,7.0,https://www.usd466.com/vnews/display.v/SEC/District%20Information%7CUSD%20466%20Surplus,1700872423411537,"Check out our updated surplus list. Used lockers and teacher desks are free. We also have some gym floor wood to give away.

https://www.usd466.com/vnews/display.v/SEC/District%20Information%7CUSD%20466%20Surplus",https://facebook.com/story.php?story_fbid=1700872423411537&id=966248526873934,"USD466.COM
Scott County USD 466 - USD 466 Surplus",4.0,"Check out our updated surplus list. Used lockers and teacher desks are free. We also have some gym floor wood to give away.

https://www.usd466.com/vnews/display.v/SEC/District%20Information%7CUSD%20466%20Surplus

USD466.COM
Scott County USD 466 - USD 466 Surplus",2020-05-22 13:52:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99424448_1699858596846253_8657081298956845056_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9tNRza1SUPEAX-Hrorj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d687714a82c41b804629df086c6eebbe&oe=5F82E6E4,11.0,,1699860303512749,Here is some important information from Scott Community High School. #weareSC,https://facebook.com/story.php?story_fbid=1699860303512749&id=966248526873934,,0.0,Here is some important information from Scott Community High School. #weareSC,2020-05-21 11:00:28,,
14,0.0,,13.0,https://docs.google.com/document/d/1vFmpgGNqKmrdqAY0tnoXrRcvLeHzyZHn/edit,1699189620246484,https://docs.google.com/document/d/1vFmpgGNqKmrdqAY0tnoXrRcvLeHzyZHn/edit,https://facebook.com/story.php?story_fbid=1699189620246484&id=966248526873934,"DOCS.GOOGLE.COM
Continuous Learning - End of School 2020.docx",8.0,"https://docs.google.com/document/d/1vFmpgGNqKmrdqAY0tnoXrRcvLeHzyZHn/edit

DOCS.GOOGLE.COM
Continuous Learning - End of School 2020.docx",2020-05-20 17:07:46,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98356481_1698885436943569_7883472116018839552_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZeYYIw_gBqoAX8rODUa&_nc_oc=AQkyqotaU0KIvjmDSeFLOAGxcQpDqpYoIO4RabKz6Y4hKlIoxHcrrk3Nt6E79Kq_w2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e0f239bbe95e3d4e4f34bf285128746&oe=5F81EEB0,7.0,,1698885913610188,"More important information and dates for SCES.
#weareSC",https://facebook.com/story.php?story_fbid=1698885913610188&id=966248526873934,,0.0,"More important information and dates for SCES.
#weareSC",2020-05-20 09:48:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122046_1698194380346008_4362742627255189504_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2GPcL1VBajIAX_lAPEr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229ee2ec060d8a6852daf650331deb35&oe=5F849927,8.0,,1698194907012622,"SCES Last Day of School Schedule
#weareSC",https://facebook.com/story.php?story_fbid=1698194907012622&id=966248526873934,,0.0,"SCES Last Day of School Schedule
#weareSC",2020-05-19 14:26:49,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99116316_1697280080437438_7393136693634662400_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YSCM4g4HW4IAX_SHZJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1f4305336da52fff9293018cec363b&oe=5F83ADDE,83.0,,1697281250437321,Out showing our appreciation! WE ARE SC!,https://facebook.com/story.php?story_fbid=1697281250437321&id=966248526873934,,0.0,Out showing our appreciation! WE ARE SC!,2020-05-18 14:36:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95847655_1687599821405464_1725341165131137024_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xvyi1nwubX8AX9o619u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23006a6c40e26b9e0d9be40e0b19a7fe&oe=5F81EECB,14.0,,1687600631405383,"Today we wrap up 7 days of celebrating our AMAZING Principals ( May 1), Teachers (May 5) and School Nurse (May 7). What you do, day in and day out is nothing short of inspiring. You are appreciated. WE ARE SC💙",https://facebook.com/story.php?story_fbid=1687600631405383&id=966248526873934,,0.0,"Today we wrap up 7 days of celebrating our AMAZING Principals ( May 1), Teachers (May 5) and School Nurse (May 7). What you do, day in and day out is nothing short of inspiring. You are appreciated. WE ARE SC💙",2020-05-08 11:30:15,,
19,0.0,,3.0,https://www.usd466.com/vnews/display.v/SEC/District%20Information%7CUSD%20466%20Surplus,1680719192093527,Updated USD 466 surplus list.,https://facebook.com/story.php?story_fbid=1680719192093527&id=966248526873934,"USD466.COM
Scott County USD 466 - USD 466 Surplus",0.0,"Updated USD 466 surplus list.

USD466.COM
Scott County USD 466 - USD 466 Surplus",2020-05-01 09:52:00,,
20,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94636582_1677202419111871_2917871601171038208_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_v_tTBmFMG4AX-oARr_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbb01261d6bbc44b11853be661860547&oe=5F825D48,106.0,,1677214135777366,"Congratulations, Jana Irvin, on being honored as the Area 6 Middle School Principal of the Year! A well deserved honor!!",https://facebook.com/story.php?story_fbid=1677214135777366&id=966248526873934,,0.0,"Congratulations, Jana Irvin, on being honored as the Area 6 Middle School Principal of the Year! A well deserved honor!!",2020-04-27 18:02:11,,
21,0.0,,5.0,,1677147115784068,,https://facebook.com/story.php?story_fbid=1677147115784068&id=966248526873934,,0.0,,2020-04-27 16:35:42,,
22,0.0,,2.0,https://www.usd466.com/vnews/display.v/SEC/District%20Information%7CUSD%20466%20Surplus,1670128446485935,"District surplus items now listed on our webpage:

https://www.usd466.com/vnews/display.v/SEC/District%20Information%7CUSD%20466%20Surplus",https://facebook.com/story.php?story_fbid=1670128446485935&id=966248526873934,"USD466.COM
Scott County USD 466 - USD 466 Surplus",3.0,"District surplus items now listed on our webpage:

https://www.usd466.com/vnews/display.v/SEC/District%20Information%7CUSD%20466%20Surplus

USD466.COM
Scott County USD 466 - USD 466 Surplus",2020-04-20 15:47:35,,
23,0.0,,3.0,https://usd466.socs.net/vnews/display.v/ART/5e715b2ade255,1656688344496612,"Find the latest communication on the Continuous Learning-Week 1 Reflections at the following link:
https://usd466.socs.net/vnews/display.v/ART/5e715b2ade255",https://facebook.com/story.php?story_fbid=1656688344496612&id=966248526873934,"USD466.SOCS.NET
Scott County USD 466 - Informational Page: Coronavirus/COVID-19, Continuous Learning Plan",0.0,"Find the latest communication on the Continuous Learning-Week 1 Reflections at the following link:
https://usd466.socs.net/vnews/display.v/ART/5e715b2ade255

USD466.SOCS.NET
Scott County USD 466 - Informational Page: Coronavirus/COVID-19, Continuous Learning Plan",2020-04-06 15:56:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92093073_1652932534872193_1736965842010112000_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=p3XPZqSWDvIAX_rgpTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e6ec95d2d98ee86828d9240fc290f3&oe=5F81302B,6.0,,1652932614872185,,https://facebook.com/story.php?story_fbid=1652932614872185&id=966248526873934,,0.0,,2020-04-02 14:18:30,,
25,0.0,,8.0,https://usd466.socs.net/vnews/display.v/ART/5e84e9d86af14,1652146874950759,"The 2020 Census counts every person living in the United States and five U.S. territories. In mid-March, homes across the country began receiving invitations to complete the 2020 Census. Once the invitation arrives, you should respond for your home in one of three ways: online, by phone, or by mail. When you respond to the census, you'll tell the Census Bureau where you live as of April 1, 2020.
Responding to the census is not only your civic duty; it also affects the amount of funding your community receives, how your community plans for the future, and your representation in government.

Below is a link with more information...
https://usd466.socs.net/vnews/display.v/ART/5e84e9d86af14",https://facebook.com/story.php?story_fbid=1652146874950759&id=966248526873934,"USD466.SOCS.NET
Scott County USD 466 - Kansas Department of Education Fact Sheet",0.0,"The 2020 Census counts every person living in the United States and five U.S. territories. In mid-March, homes across the country began receiving invitations to complete the 2020 Census. Once the invitation arrives, you should respond for your home in one of three ways: online, by phone, or by mail. When you respond to the census, you'll tell the Census Bureau where you live as of April 1, 2020.
Responding to the census is not only your civic duty; it also affects the amount of funding your community receives, how your community plans for the future, and your representation in government.

Below is a link with more information...
https://usd466.socs.net/vnews/display.v/ART/5e84e9d86af14

USD466.SOCS.NET
Scott County USD 466 - Kansas Department of Education Fact Sheet",2020-04-01 17:04:56,,
26,0.0,,2.0,,1651025825062864,"Just a reminder...the school district was required to close the indoor walking track at the SC Events Center beginning March 30, 2020 and will remain closed until April 19, 2020.",https://facebook.com/story.php?story_fbid=1651025825062864&id=966248526873934,,0.0,"Just a reminder...the school district was required to close the indoor walking track at the SC Events Center beginning March 30, 2020 and will remain closed until April 19, 2020.",2020-03-31 13:37:17,,
27,0.0,,15.0,,1648174218681358,"Today Governor Kelly gave a Stay at Home order. School business is considered essential within the order, and the Continuous Learning plan will kickoff as scheduled starting Monday, March 30.

Also, the school lunch program will continue.

The school district is required to close the indoor walking track at the SC Events Center during the time frame of the order. This will take effect Monday, March 30.",https://facebook.com/story.php?story_fbid=1648174218681358&id=966248526873934,,0.0,"Today Governor Kelly gave a Stay at Home order. School business is considered essential within the order, and the Continuous Learning plan will kickoff as scheduled starting Monday, March 30.

Also, the school lunch program will continue.

The school district is required to close the indoor walking track at the SC Events Center during the time frame of the order. This will take effect Monday, March 30.",2020-03-28 17:24:18,,
28,0.0,,4.0,https://usd466.socs.net/vnews/display.v/ART/5e715b2ade255,1646053282226785,"Please see the latest message on Teacher Preparation Week for USD 466's Continuous Learning plan at the link below. The web page includes all previous messages related to our education plan related to the Corona-virus and will be used as our central communication location for related messages the rest of the school year.

https://usd466.socs.net/vnews/display.v/ART/5e715b2ade255",https://facebook.com/story.php?story_fbid=1646053282226785&id=966248526873934,"USD466.SOCS.NET
Scott County USD 466 - Informational Page: Coronavirus/COVID-19, School Impact",0.0,"Please see the latest message on Teacher Preparation Week for USD 466's Continuous Learning plan at the link below. The web page includes all previous messages related to our education plan related to the Corona-virus and will be used as our central communication location for related messages the rest of the school year.

https://usd466.socs.net/vnews/display.v/ART/5e715b2ade255

USD466.SOCS.NET
Scott County USD 466 - Informational Page: Coronavirus/COVID-19, School Impact",2020-03-26 13:19:51,,
29,0.0,,2.0,,1640259569472823,I apologize for not making the link for the Continuing Education plan shareable. It should be available now.,https://facebook.com/story.php?story_fbid=1640259569472823&id=966248526873934,,0.0,I apologize for not making the link for the Continuing Education plan shareable. It should be available now.,2020-03-20 19:53:44,,
30,6.0,,17.0,https://docs.google.com/document/d/1p3aaEsZ7YRdIYLgM-0Ff-GEvWjaS88K-/edit,1640214429477337,"Please see the attached letter regarding USD 466's Continual Learning Plan for the 19-20 school year.
https://docs.google.com/document/d/1p3aaEsZ7YRdIYLgM-0Ff-GEvWjaS88K-/edit",https://facebook.com/story.php?story_fbid=1640214429477337&id=966248526873934,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",7.0,"Please see the attached letter regarding USD 466's Continual Learning Plan for the 19-20 school year.
https://docs.google.com/document/d/1p3aaEsZ7YRdIYLgM-0Ff-GEvWjaS88K-/edit

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-03-20 18:37:46,,
31,0.0,,3.0,https://docs.google.com/document/d/1ox1czio-7kJBo9mtOVziDVSqpYl03YnG/edit,1637060809792699,"Please see the attached letter regarding school closings due to COVID-19.
https://docs.google.com/document/d/1ox1czio-7kJBo9mtOVziDVSqpYl03YnG/edit",https://facebook.com/story.php?story_fbid=1637060809792699&id=966248526873934,"DOCS.GOOGLE.COM
School Closing - COVID-19 3-17-2020.docx",110.0,"Please see the attached letter regarding school closings due to COVID-19.
https://docs.google.com/document/d/1ox1czio-7kJBo9mtOVziDVSqpYl03YnG/edit

DOCS.GOOGLE.COM
School Closing - COVID-19 3-17-2020.docx",2020-03-17 18:00:50,,
32,0.0,,9.0,https://docs.google.com/document/d/1ocfav2VuUZSo00x9UP-koFtNsAjQAsEo/edit,1635255849973195,"Please see the March 15, 2020 update on COVID-19 from the school district.
https://docs.google.com/document/d/1ocfav2VuUZSo00x9UP-koFtNsAjQAsEo/edit",https://facebook.com/story.php?story_fbid=1635255849973195&id=966248526873934,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",21.0,"Please see the March 15, 2020 update on COVID-19 from the school district.
https://docs.google.com/document/d/1ocfav2VuUZSo00x9UP-koFtNsAjQAsEo/edit

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-03-15 18:05:33,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88320301_3519715748103841_4682039244888211456_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9mcDj5kKfZwAX9DI4av&_nc_ht=scontent-atl3-1.xx&oh=a45ec31f30e53a0b44dc88a9acbe3f10&oe=5F8212D0,1.0,,1632406500258130,,https://facebook.com/story.php?story_fbid=1632406500258130&id=966248526873934,"Scott Community High School
March 12 at 11:46 AM ·

California music trip (please see attachment)",0.0,"Scott Community High School
March 12 at 11:46 AM ·

California music trip (please see attachment)",2020-03-12 13:22:59,,
34,0.0,,7.0,,1612974288868018,"Scott County Schools will start two hours late today, February 20, 2020. Please give yourself extra time coming to school and use extra caution driving.",https://facebook.com/story.php?story_fbid=1612974288868018&id=966248526873934,,0.0,"Scott County Schools will start two hours late today, February 20, 2020. Please give yourself extra time coming to school and use extra caution driving.",2020-02-20 06:38:23,,
35,0.0,,17.0,,1592650097567104,"Due to road conditions, Scott County Schools will be closed today, January 28, 2020.",https://facebook.com/story.php?story_fbid=1592650097567104&id=966248526873934,,0.0,"Due to road conditions, Scott County Schools will be closed today, January 28, 2020.",2020-01-28 06:35:07,,
36,0.0,,7.0,,1582866641878783,"To allow road conditions to improve, this morning's delay has been moved back another hour. Scott County Schools will start two hours late today. Please use caution driving to school this morning.",https://facebook.com/story.php?story_fbid=1582866641878783&id=966248526873934,,0.0,"To allow road conditions to improve, this morning's delay has been moved back another hour. Scott County Schools will start two hours late today. Please use caution driving to school this morning.",2020-01-17 07:06:31,,
37,0.0,,9.0,,1582546108577503,"Scott County Schools will start one hour late tomorrow, January 17, due to slick road conditions. If further delay is necessary, we will announce it in the morning. Please use caution coming to school tomorrow morning.",https://facebook.com/story.php?story_fbid=1582546108577503&id=966248526873934,,0.0,"Scott County Schools will start one hour late tomorrow, January 17, due to slick road conditions. If further delay is necessary, we will announce it in the morning. Please use caution coming to school tomorrow morning.",2020-01-16 21:54:28,,
38,0.0,,3.0,,1582338985264882,"USD 466, Scott County Schools has an opening for the District Secretary. This is a 12 month position. Job expectations include assisting with business operations in district office and assisting attendance buildings as needed.

Interested applicants should contact the district office at 872-7600, or visit our office at 704 S College St. Inquiries about the position can be emailed to Jamie Rumford, Superintendent at jrumford@usd466.org .",https://facebook.com/story.php?story_fbid=1582338985264882&id=966248526873934,,0.0,"USD 466, Scott County Schools has an opening for the District Secretary. This is a 12 month position. Job expectations include assisting with business operations in district office and assisting attendance buildings as needed.

Interested applicants should contact the district office at 872-7600, or visit our office at 704 S College St. Inquiries about the position can be emailed to Jamie Rumford, Superintendent at jrumford@usd466.org .",2020-01-16 16:45:43,,
39,0.0,,2.0,,1582256775273103,,https://facebook.com/story.php?story_fbid=1582256775273103&id=966248526873934,"Scott City Middle School
January 16 at 1:23 PM ·

Due to the incoming weather we have canceled our SCMS Quiz Bowl Invite today. Everyone stay safe out there!",0.0,"Scott City Middle School
January 16 at 1:23 PM ·

Due to the incoming weather we have canceled our SCMS Quiz Bowl Invite today. Everyone stay safe out there!",2020-01-16 14:56:26,,
40,0.0,,0.0,,,Due to the incoming weather we have canceled our SCMS Quiz Bowl Invite today. Everyone stay safe out there!,https://facebook.com/story.php?story_fbid=2723926521021990&id=350429131705086,,0.0,Due to the incoming weather we have canceled our SCMS Quiz Bowl Invite today. Everyone stay safe out there!,2020-09-12 14:30:49.896045,,
