,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87954219_1879444952180620_2846328260747329536_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=0oqfnue3nE8AX_ccNwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f4419216cfbd06a58db864445ad98b&oe=5F838492,8.0,,,,,"Grand Meadow Boys Basketball added 124 new photos.
February 28 at 10:18 PM ·",0.0,"Grand Meadow Boys Basketball added 124 new photos.
February 28 at 10:18 PM ·",2020-02-28 22:18:59,,
11,0.0,,13.0,,1876591245799324,"WE WOULD LIKE TO WISH ALL THE GMLOS WRESTLERS GOOD LUCK AT STATE TODAY, FRIDAY & SATURDAY!

ALSO, TONIGHT IS OUR FIRST PLAYOFF GAME AT HOME VS LEROY-OSTRANDER STARTING AT 7:00. LETS PACK THE GYM!",https://facebook.com/story.php?story_fbid=1876591245799324&id=487005241424605,,0.0,"WE WOULD LIKE TO WISH ALL THE GMLOS WRESTLERS GOOD LUCK AT STATE TODAY, FRIDAY & SATURDAY!

ALSO, TONIGHT IS OUR FIRST PLAYOFF GAME AT HOME VS LEROY-OSTRANDER STARTING AT 7:00. LETS PACK THE GYM!",2020-02-27 08:07:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87420124_1875876509204131_2371316109149208576_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=RElwxBsrotUAX87RCtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0e43780dd378aff1b84f8fe0c3d7b5&oe=5F81842A,7.0,,,,,"Grand Meadow Boys Basketball added 132 new photos.
February 27 at 12:51 AM ·",0.0,"Grand Meadow Boys Basketball added 132 new photos.
February 27 at 12:51 AM ·",2020-02-27 00:51:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87705929_1875786742546441_6636134877919969280_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=pvKNDt_sF-EAX8VK-6_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796f35de058da8a3907e21c0d2586bab&oe=5F8160D7,5.0,,,,,"Grand Meadow Boys Basketball added 86 new photos — with Dustin Copley and 2 others.
February 26 at 9:43 PM ·",0.0,"Grand Meadow Boys Basketball added 86 new photos — with Dustin Copley and 2 others.
February 26 at 9:43 PM ·",2020-02-26 21:43:44,,
14,1.0,,3.0,,1866098436848605,"Tonight is Senior Night and the last regular season game against Mabel-Canton. JV will start as usual at 6:00 with Varsity to follow. Let’s fill the gym!

Also, we will be pre-selling water softener salt at the game.

We hope to see you tonight!",https://facebook.com/story.php?story_fbid=1866098436848605&id=487005241424605,,0.0,"Tonight is Senior Night and the last regular season game against Mabel-Canton. JV will start as usual at 6:00 with Varsity to follow. Let’s fill the gym!

Also, we will be pre-selling water softener salt at the game.

We hope to see you tonight!",2020-02-21 08:05:17,,
15,0.0,,2.0,,1864857163639399,"We’d like to wish the girls good luck tonight in their playoff game! If you’re looking for something to do, come out and support them.",https://facebook.com/story.php?story_fbid=1864857163639399&id=487005241424605,"Grand Meadow Girls Basketball
February 20 at 11:38 AM ·

Playoff game tonight at HOME. Game starts at 7:00.
Come support your girls basketball team!!",0.0,"We’d like to wish the girls good luck tonight in their playoff game! If you’re looking for something to do, come out and support them.

Grand Meadow Girls Basketball
February 20 at 11:38 AM ·

Playoff game tonight at HOME. Game starts at 7:00.
Come support your girls basketball team!!",2020-02-20 14:08:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86851522_812170382617856_2864985968048340992_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U2CR6aneDMQAX-ZDufx&_nc_ht=video-atl3-1.xx&oh=da16eab57771f14bb6af4aa83f93ff20&oe=5F5D1A69,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86731138_1863665310425251_5956339815224967168_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=p0wNAM8zFikAX__zFfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2deefe97ada875207940e2c8ce2c762&oe=5F83F03C,6.0,,,,,"Grand Meadow Boys Basketball added 57 new photos.
February 19 at 10:56 PM ·",0.0,"Grand Meadow Boys Basketball added 57 new photos.
February 19 at 10:56 PM ·",2020-02-19 22:56:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86933327_1863645120427270_8126618439507771392_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=XyQT-MOt_GsAX-K-b5J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88cc593aed30f05de3ad07a63996d3b7&oe=5F81D630,6.0,,,,,"Grand Meadow Boys Basketball added 39 new photos.
February 19 at 10:30 PM ·",0.0,"Grand Meadow Boys Basketball added 39 new photos.
February 19 at 10:30 PM ·",2020-02-19 22:30:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86788716_1863609433764172_5228044555894390784_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=z2wzIp7nyLkAX8InGQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2399f0171b217ebf5efa54b6b5a3e05&oe=5F84303A,3.0,,,,,"Grand Meadow Boys Basketball added 36 new photos.
February 19 at 9:56 PM ·",0.0,"Grand Meadow Boys Basketball added 36 new photos.
February 19 at 9:56 PM ·",2020-02-19 21:56:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86177530_1850977348360714_3211443868666953728_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=zsIJC6SWQuMAX-Wyzy4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01208413bcf9a93d16c6d874bdbb4562&oe=5F815661,12.0,,,,,"Grand Meadow Boys Basketball added 60 new photos.
February 12 at 10:47 PM ·",0.0,"Grand Meadow Boys Basketball added 60 new photos.
February 12 at 10:47 PM ·",2020-02-12 22:47:33,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85098654_1850952348363214_4586309668015439872_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=WvK_pp0FTK8AX_E1rGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27413ac97252f686189cc36a604febf6&oe=5F822AEE,8.0,,,,,"Grand Meadow Boys Basketball added 49 new photos — with Dan Copley and 2 others.
February 12 at 10:34 PM ·",0.0,"Grand Meadow Boys Basketball added 49 new photos — with Dan Copley and 2 others.
February 12 at 10:34 PM ·",2020-02-12 22:34:07,,
21,2.0,,2.0,,1848582508600198,"Tonight the boys take on Spring Grove at home. This is a rescheduled game. JV will be at 6:00 with Varsity to follow.

Also, we will be pre-selling water softener salt for our big fundraiser coming up in March.

Hope to see you tonight! 🏀🏀🏀",https://facebook.com/story.php?story_fbid=1848582508600198&id=487005241424605,,0.0,"Tonight the boys take on Spring Grove at home. This is a rescheduled game. JV will be at 6:00 with Varsity to follow.

Also, we will be pre-selling water softener salt for our big fundraiser coming up in March.

Hope to see you tonight! 🏀🏀🏀",2020-02-11 13:54:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85053754_1845777908880658_5094199996127903744_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=0AVexHwTeF8AX-iOELe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c06d9636abf979ccc038cba9fe3352a&oe=5F838D15,8.0,,,,,"Grand Meadow Boys Basketball added 46 new photos.
February 9 at 11:37 PM ·",0.0,"Grand Meadow Boys Basketball added 46 new photos.
February 9 at 11:37 PM ·",2020-02-09 23:37:34,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85142266_1845702898888159_8033275305378447360_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=T4W0SEMmM6QAX_HLmcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d02d0a2c14ea6427a0ac9920e6e6f65&oe=5F84466E,3.0,,,,,"Grand Meadow Boys Basketball added 72 new photos.
February 9 at 11:03 PM ·",0.0,"Grand Meadow Boys Basketball added 72 new photos.
February 9 at 11:03 PM ·",2020-02-09 23:03:26,,
24,0.0,,5.0,,1841583169300132,,https://facebook.com/story.php?story_fbid=1841583169300132&id=487005241424605,,0.0,,2020-02-07 14:04:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84274017_1838617766263339_6524402222837530624_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=Nnk8SB2wuCYAX_qwPcN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d75880c7ac12cca44145f5dc203663b3&oe=5F81E004,8.0,,,,,"Grand Meadow Boys Basketball added 89 new photos.
February 5 at 11:14 PM ·",0.0,"Grand Meadow Boys Basketball added 89 new photos.
February 5 at 11:14 PM ·",2020-02-05 23:14:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83907087_1838566302935152_4035515970985394176_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=0ZCGM-g9kUwAX-T1AOT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b87d24a7f879bb63dc07e1f1a073eb96&oe=5F82BDEE,3.0,,,,,"Grand Meadow Boys Basketball added 75 new photos.
February 5 at 10:32 PM ·",0.0,"Grand Meadow Boys Basketball added 75 new photos.
February 5 at 10:32 PM ·",2020-02-05 22:32:24,,
27,0.0,,2.0,https://www.austindailyherald.com/2020/01/grand-meadow-boys-top-fillmore-central/,1831449156980200,,https://facebook.com/story.php?story_fbid=1831449156980200&id=487005241424605,"AUSTINDAILYHERALD.COM
Grand Meadow boys top Fillmore Central - Austin Daily Herald

Austin Daily Herald
February 1 at 5:00 PM ·

The Grand Meadow boys basketball team beat Fillmore Central (3-14 overall) 77-40 on the road Thursday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-top-fillmore-central/",0.0,"AUSTINDAILYHERALD.COM
Grand Meadow boys top Fillmore Central - Austin Daily Herald

Austin Daily Herald
February 1 at 5:00 PM ·

The Grand Meadow boys basketball team beat Fillmore Central (3-14 overall) 77-40 on the road Thursday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-top-fillmore-central/",2020-02-01 17:53:18,,
28,0.0,,0.0,https://www.austindailyherald.com/2020/01/grand-meadow-boys-top-fillmore-central/,,,https://facebook.com/story.php?story_fbid=10157909116051112&id=48476531111,"Austin Daily Herald
February 1 at 5:00 PM ·

The Grand Meadow boys basketball team beat Fillmore Central (3-14 overall) 77-40 on the road Thursday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-top-fillmore-central/",0.0,"Austin Daily Herald
February 1 at 5:00 PM ·

The Grand Meadow boys basketball team beat Fillmore Central (3-14 overall) 77-40 on the road Thursday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-top-fillmore-central/",2020-09-12 12:48:36.210805,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83318785_1821797247945391_2559421073825202176_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=nj4xmu9rTO8AX9jWwtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1204ccfc93d47cc57faabdd2c9134d91&oe=5F8435ED,6.0,,,,,"Grand Meadow Boys Basketball added 97 new photos.
January 26 at 10:49 PM ·",0.0,"Grand Meadow Boys Basketball added 97 new photos.
January 26 at 10:49 PM ·",2020-01-26 22:49:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83125796_1821769307948185_1132316287335137280_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=SBHB-RY_La0AX_RLFwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4650d3485cf8565507d23a18e1033a3&oe=5F80B216,7.0,,,,,"Grand Meadow Boys Basketball added 55 new photos — with Dan Copley.
January 26 at 9:50 PM ·",0.0,"Grand Meadow Boys Basketball added 55 new photos — with Dan Copley.
January 26 at 9:50 PM ·",2020-01-26 21:50:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82743958_1808590309266085_4571644261665079296_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=ScxWuyVyDHoAX93gwFY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c2bff24f0e5772b07bad5cbb17a08c6&oe=5F8102A3,7.0,,,,,"Grand Meadow Boys Basketball added 65 new photos.
January 18 at 11:05 PM ·",0.0,"Grand Meadow Boys Basketball added 65 new photos.
January 18 at 11:05 PM ·",2020-01-18 23:05:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82368030_1808545992603850_5299849137703878656_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=tetDaHqhhsgAX-4b7cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2914646885f5b01ddcbc9e269d339f0e&oe=5F835883,3.0,,,,,"Grand Meadow Boys Basketball added 51 new photos — with Dan Copley.
January 18 at 10:34 PM ·",0.0,"Grand Meadow Boys Basketball added 51 new photos — with Dan Copley.
January 18 at 10:34 PM ·",2020-01-18 22:34:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82476821_1808495865942196_9113678988726763520_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=bUlL5Sc2fRUAX_Tv7W7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a882ddb5235aad6ffbb59b62d57085ab&oe=5F83D6F9,2.0,,,,,"Grand Meadow Boys Basketball added 37 new photos.
January 18 at 9:45 PM ·",0.0,"Grand Meadow Boys Basketball added 37 new photos.
January 18 at 9:45 PM ·",2020-01-18 21:45:15,,
34,0.0,,12.0,https://shar.es/a3y2Uo,1801729053285544,Congratulations on a great win tonight!,https://facebook.com/story.php?story_fbid=1801729053285544&id=487005241424605,"AUSTINDAILYHERALD.COM
Streak snapped: Superlarks take down Lyle-Pacelli - Austin Daily Herald",0.0,"Congratulations on a great win tonight!

AUSTINDAILYHERALD.COM
Streak snapped: Superlarks take down Lyle-Pacelli - Austin Daily Herald",2020-01-14 23:38:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82953417_1799911020134014_500762709625667584_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=MkrKs3nGnGsAX8EEfk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d223bd55f36018ce68d842a67aeee0&oe=5F83A1E9,7.0,,,,,"Grand Meadow Boys Basketball added 80 new photos.
January 14 at 12:24 AM ·",0.0,"Grand Meadow Boys Basketball added 80 new photos.
January 14 at 12:24 AM ·",2020-01-14 00:24:09,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83354331_1799848773473572_7132998380011126784_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=3KUp2HKD8FAAX-GpvKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=345a9438c78d53dac09c8fe12713e2dc&oe=5F84469A,2.0,,,,,"Grand Meadow Boys Basketball added 80 new photos.
January 13 at 11:34 PM ·",0.0,"Grand Meadow Boys Basketball added 80 new photos.
January 13 at 11:34 PM ·",2020-01-13 23:34:54,,
37,0.0,,12.0,https://www.kaaltv.com/sports/shooting-for-more/5602520/#.XhdzXZIAT_s.facebook,1791628610962255,Congratulations Colt!,https://facebook.com/story.php?story_fbid=1791628610962255&id=487005241424605,"KAALTV.COM
Shooting for more",0.0,"Congratulations Colt!

KAALTV.COM
Shooting for more",2020-01-09 13:40:23,,
38,0.0,,5.0,https://www.austindailyherald.com/2020/01/grand-meadow-boys-baketball-team-tops-lo/,1790329344425515,,https://facebook.com/story.php?story_fbid=1790329344425515&id=487005241424605,"AUSTINDAILYHERALD.COM
Grand Meadow boys baketball team tops LO - Austin Daily Herald

Austin Daily Herald
January 8 at 3:45 PM ·

The Grand Meadow boys basketball team beat LeRoy-Ostrander 90-63 in GM Tuesday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-baketball-team-tops-lo/",0.0,"AUSTINDAILYHERALD.COM
Grand Meadow boys baketball team tops LO - Austin Daily Herald

Austin Daily Herald
January 8 at 3:45 PM ·

The Grand Meadow boys basketball team beat LeRoy-Ostrander 90-63 in GM Tuesday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-baketball-team-tops-lo/",2020-01-08 20:36:12,,
39,0.0,,0.0,https://www.austindailyherald.com/2020/01/grand-meadow-boys-baketball-team-tops-lo/,,,https://facebook.com/story.php?story_fbid=10157836625821112&id=48476531111,"Austin Daily Herald
January 8 at 3:45 PM ·

The Grand Meadow boys basketball team beat LeRoy-Ostrander 90-63 in GM Tuesday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-baketball-team-tops-lo/",0.0,"Austin Daily Herald
January 8 at 3:45 PM ·

The Grand Meadow boys basketball team beat LeRoy-Ostrander 90-63 in GM Tuesday.

https://www.austindailyherald.com/2020/01/grand-meadow-boys-baketball-team-tops-lo/",2020-09-12 12:48:36.210824,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81726485_1788010911324025_5186571917892517888_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XUAzvQPTCJAAX8QtpgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cc6bf2b17f52e141a4c7ae5311c8bab&oe=5F82C126,3.0,,1788015391323577,"We’d love to see you at the gym tonight, but if you can’t make it to the game, it’s being broadcast on KFIL.",https://facebook.com/story.php?story_fbid=1788015391323577&id=487005241424605,,0.0,"We’d love to see you at the gym tonight, but if you can’t make it to the game, it’s being broadcast on KFIL.",2020-01-07 13:57:55,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81880511_1784856801639436_6533950403287973888_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=5MrSKDeClesAX8LYj4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1cee0ab12ae232e1612697b8812ecfa&oe=5F83B21F,4.0,,,,,"Grand Meadow Boys Basketball added 71 new photos.
January 5 at 8:07 PM ·",0.0,"Grand Meadow Boys Basketball added 71 new photos.
January 5 at 8:07 PM ·",2020-01-05 20:07:49,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81590490_1784768424981607_2947551611892793344_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=nkeb6Q0-eKEAX8gbAma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f47a202b5671bfebc35b1b0ae04f584&oe=5F83D1F1,4.0,,,,,"Grand Meadow Boys Basketball added 65 new photos.
January 5 at 7:37 PM ·",0.0,"Grand Meadow Boys Basketball added 65 new photos.
January 5 at 7:37 PM ·",2020-01-05 19:37:59,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81859145_1779561518835631_3570712557217906688_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=w28cD1kuSbEAX9uzeh1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3daca1feb55ce3a1734cad17000ee777&oe=5F8157BA,0.0,,1779561538835629,,,,0.0,,2020-01-02 22:37:14,,
