,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826011_1509926405859347_2185822525799739944_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xZBR7wSqXzgAX9cbtoU&_nc_oc=AQn9DNHkQJLDMFwHn0jOBQeGN2wPUtP7s16HLs6u9bbvzHKbHAyyCWI0FfSrwVgewM8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0c06f9ace8da5ab461b69d1663af1c38&oe=5F840486,79.0,http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6GUGGA0&dasi=3U30,1509927435859244,"We are excited to get the 2020-2021 school year started on Tuesday, September 8 for Grades 1-12, and Thursday, September 10, for kindergarten and preschool.

Whether students are returning to school in person, or participating in the Riverside Remote Learning Academy, we are ALL Riverside Beavers!

Please read a very important message from Superintendent Kalis in the link below.

http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6GUGGA0&dasi=3U30

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1509927435859244&id=460317307486934,,0.0,"We are excited to get the 2020-2021 school year started on Tuesday, September 8 for Grades 1-12, and Thursday, September 10, for kindergarten and preschool.

Whether students are returning to school in person, or participating in the Riverside Remote Learning Academy, we are ALL Riverside Beavers!

Please read a very important message from Superintendent Kalis in the link below.

http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6GUGGA0&dasi=3U30

#WeAreRiverside",2020-09-03 14:10:58,,
11,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533290_1508768055975182_3916041566096442921_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pL0wMGDieL4AX_8Y1YN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=438d6276d80b810686d1603255a967d8&oe=5F829720,70.0,,1508768572641797,"We are SIX DAYS away from the first day of school! Tag us with your Back to School photos on Tuesday morning with the #WeAreRiverside hashtag to be featured on our Website and social media pages.

This applies for both In-School learners AND Remote Learners!

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1508768572641797&id=460317307486934,,0.0,"We are SIX DAYS away from the first day of school! Tag us with your Back to School photos on Tuesday morning with the #WeAreRiverside hashtag to be featured on our Website and social media pages.

This applies for both In-School learners AND Remote Learners!

#WeAreRiverside",2020-09-02 09:40:08,,
12,5.0,,137.0,https://www.news-herald.com/sports/riverside-cross-country-cheyenne-durda-wins-on-home-course-bryce-weber-places-fourth/article_bec314b2-ea26-11ea-a32a-e3d0dbe94b18.html,1506976182821036,"Congratulations to Cheyenne Durda and Bryce Weber for their success in Cross Country this weekend!

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1506976182821036&id=460317307486934,"NEWS-HERALD.COM
Riverside cross country: Cheyenne Durda wins on home course, Bryce Weber places fourth",7.0,"Congratulations to Cheyenne Durda and Bryce Weber for their success in Cross Country this weekend!

#WeAreRiverside

NEWS-HERALD.COM
Riverside cross country: Cheyenne Durda wins on home course, Bryce Weber places fourth",2020-08-31 09:13:52,,
13,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514083_1504880249697296_4914704969608469557_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5rtQMqm-IQYAX8gertv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5ee1f4863e16f3d4881b88741991d143&oe=5F8329BD,359.0,,1504880323030622,"Congratulations to Riverside Beavers Football for starting the season with a victory!

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1504880323030622&id=460317307486934,,0.0,"Congratulations to Riverside Beavers Football for starting the season with a victory!

#WeAreRiverside",2020-08-28 22:29:02,,
14,0.0,,5.0,http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G00YYB&dasi=3U30,1504375316414456,"Parents and guardians must complete their annual Required Online Forms for the 2020-2021 school year through the Infinite Campus Parent Portal. This applies for both in-school learners and remote learners.

More information in the link below.

#WeAreRiverside

http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G00YYB&dasi=3U30",https://facebook.com/story.php?story_fbid=1504375316414456&id=460317307486934,"RIVERSIDELOCALSCHOOLS.COM
Required Online Forms for the 2020-2021 school year",6.0,"Parents and guardians must complete their annual Required Online Forms for the 2020-2021 school year through the Infinite Campus Parent Portal. This applies for both in-school learners and remote learners.

More information in the link below.

#WeAreRiverside

http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G00YYB&dasi=3U30

RIVERSIDELOCALSCHOOLS.COM
Required Online Forms for the 2020-2021 school year",2020-08-28 09:24:19,,
15,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118555486_1503690346482953_6038267037102819954_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VFR9g425FNUAX8ZAShu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=956723660ead4b3beecdaa0df1e8cd40&oe=5F81D05D,95.0,https://www.youtube.com/watch?v=WLJ_etRPfK0&feature=youtu.be,1503690569816264,"Subscribe to the Riverside Beavers Football YouTube channel to catch a live stream of tomorrow night's game vs. South High School.

YouTube Channel Here: https://www.youtube.com/watch?v=WLJ_etRPfK0&feature=youtu.be

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1503690569816264&id=460317307486934,,0.0,"Subscribe to the Riverside Beavers Football YouTube channel to catch a live stream of tomorrow night's game vs. South High School.

YouTube Channel Here: https://www.youtube.com/watch?v=WLJ_etRPfK0&feature=youtu.be

#WeAreRiverside",2020-08-27 13:17:13,,
16,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659641_1502837433234911_4750648576220196701_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QlXITcxTISgAX_-5grC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=da93eeb733337ccf8cc3465a8741de28&oe=5F829C92,36.0,https://filecabinet5.eschoolview.com/E5095A79-8FEF-4B49-B2E7-CB76014BAA4B/166d1c1b-fad5-4eef-8130-43accd116b6e.pdf,1502839963234658,"Due to Governor Mike DeWine's state-mandated order on the limitation of spectators at high school sports venues, there will be a limited amount of tickets available for home and away games this Fall.

Please see Riverside High School's 2020 Fall Sports Ticketing Policy and Spectator Requirements here: https://filecabinet5.eschoolview.com/E5095A79-8FEF-4B49-B2E7-CB76014BAA4B/166d1c1b-fad5-4eef-8130-43accd116b6e.pdf",https://facebook.com/story.php?story_fbid=1502839963234658&id=460317307486934,,0.0,"Due to Governor Mike DeWine's state-mandated order on the limitation of spectators at high school sports venues, there will be a limited amount of tickets available for home and away games this Fall.

Please see Riverside High School's 2020 Fall Sports Ticketing Policy and Spectator Requirements here: https://filecabinet5.eschoolview.com/E5095A79-8FEF-4B49-B2E7-CB76014BAA4B/166d1c1b-fad5-4eef-8130-43accd116b6e.pdf",2020-08-26 14:05:08,,
17,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477789_1500874140097907_5623491538299858135_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wEN__XnQo9cAX-a3yzY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=715c224cc23467781cdf0cdd3b21f1b0&oe=5F82DC4B,171.0,,1500875093431145,"Thank you to The Backpack Fund for distributing more than 220 backpacks full of school supplies to Riverside families this weekend!

We very much appreciate the time and effort you put into this event.

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1500875093431145&id=460317307486934,,0.0,"Thank you to The Backpack Fund for distributing more than 220 backpacks full of school supplies to Riverside families this weekend!

We very much appreciate the time and effort you put into this event.

#WeAreRiverside",2020-08-24 09:01:00,,
18,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241125_1498269660358355_3117091955306145489_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qda0hd7lcykAX-WrccV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c4c6409c19627db2d95a746d53efa203&oe=5F816BE7,21.0,,1498270280358293,"Our Transportation Department is looking for bus drivers for *contracted* Bus Driver Positions for the 2020-2021 school year.

Class B CDL with S&P endorsements is preferable but the department will train.

Please call 440.357.5571 or email donna.schoeneich@riversideschools.net if you are interested.

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1498270280358293&id=460317307486934,,0.0,"Our Transportation Department is looking for bus drivers for *contracted* Bus Driver Positions for the 2020-2021 school year.

Class B CDL with S&P endorsements is preferable but the department will train.

Please call 440.357.5571 or email donna.schoeneich@riversideschools.net if you are interested.

#WeAreRiverside",2020-08-21 09:31:03,,
19,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214271_1497360237115964_2307473859639713437_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lBOITjBNrpIAX_ywDzO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3900117dd7d4195489a4e96de2fa048e&oe=5F8277C0,156.0,,1497360393782615,"‪Today we welcome our new teachers into the District during our New Teacher Orientation! ‬

‪Welcome to Riverside!‬

‪#WeAreRiverside ‬",https://facebook.com/story.php?story_fbid=1497360393782615&id=460317307486934,,0.0,"‪Today we welcome our new teachers into the District during our New Teacher Orientation! ‬

‪Welcome to Riverside!‬

‪#WeAreRiverside ‬",2020-08-20 09:27:52,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118212957_1496456680539653_5968234775254464806_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lfHEQPYnjKAAX82eCL5&_nc_ht=scontent.fbna1-2.fna&oh=fe4b47b7b548fcf342d424fa41751ac7&oe=5F802641,30.0,https://www.thebackpackfundohio.com/supply-drop-2020,1496460170539304,"The Backpack Fund, who have partnered with Riverside Local Schools, will be distributing school supplies for families in need on Saturday, August 22.

In addition, visit Chick-Fil-A between 4 & 7 p.m. today and mention 'The Backpack Fund' and a percentage of the proceeds will be donated to the charity.

The Backpack Fund is a charity created by four 2018 Riverside High School graduates to ensure Riverside students have access to school supplies and scholarships.

For more information about The Backpack Fund, click here: https://www.thebackpackfundohio.com/supply-drop-2020

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1496460170539304&id=460317307486934,,0.0,"The Backpack Fund, who have partnered with Riverside Local Schools, will be distributing school supplies for families in need on Saturday, August 22.

In addition, visit Chick-Fil-A between 4 & 7 p.m. today and mention 'The Backpack Fund' and a percentage of the proceeds will be donated to the charity.

The Backpack Fund is a charity created by four 2018 Riverside High School graduates to ensure Riverside students have access to school supplies and scholarships.

For more information about The Backpack Fund, click here: https://www.thebackpackfundohio.com/supply-drop-2020

#WeAreRiverside",2020-08-19 09:06:37,,
21,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154248_1495817227270265_3046644924583165034_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cpSkUQOiwU0AX8sIbnA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=93c9e14897952494b5bd58e9c14c02c2&oe=5F81D6BE,171.0,http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G00AUY&dasi=3U30,1495818123936842,"‪This morning, Riverside High School administrators and staff delivered ‘Home of An AP Scholar’ signs to the homes of AP Scholars still attending RHS.‬

‪To see the full list of AP Scholars from the 19-20 school year, click here: http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G00AUY&dasi=3U30

‪#WeAreRiverside ‬",https://facebook.com/story.php?story_fbid=1495818123936842&id=460317307486934,,0.0,"‪This morning, Riverside High School administrators and staff delivered ‘Home of An AP Scholar’ signs to the homes of AP Scholars still attending RHS.‬

‪To see the full list of AP Scholars from the 19-20 school year, click here: http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G00AUY&dasi=3U30

‪#WeAreRiverside ‬",2020-08-18 14:39:40,,
22,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003739_1494760854042569_6281706039750805744_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IAa_FkPsnawAX9Wbkf4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=aaccaca3969cfa97734c144b38479f53&oe=5F83C749,58.0,,1494760884042566,"Wednesday, August 26 will be the final day for our Meal Distribution Service.

Families can pick-up breakfast and lunch meals for children - 18 and under - today, Wednesday, next Monday and next Wednesday, between 11 a.m. and Noon at either Buckeye Elementary or Riverview Elementary.

We cannot thank our Nutrition Services Department enough for serving more than 70,000 meals since March 17!

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1494760884042566&id=460317307486934,,0.0,"Wednesday, August 26 will be the final day for our Meal Distribution Service.

Families can pick-up breakfast and lunch meals for children - 18 and under - today, Wednesday, next Monday and next Wednesday, between 11 a.m. and Noon at either Buckeye Elementary or Riverview Elementary.

We cannot thank our Nutrition Services Department enough for serving more than 70,000 meals since March 17!

#WeAreRiverside",2020-08-17 10:30:40,,
23,5.0,,13.0,http://riversidelocalschools.com/protected/ArticleView.aspx?iid=6G00YYB&dasi=3U30,1492219360963385,"Parents and guardians must complete their annual Required Online Forms for the 2020-2021 school year through the Infinite Campus Parent Portal.

More information in the link below.

#WeAreRiverside",https://facebook.com/story.php?story_fbid=1492219360963385&id=460317307486934,"RIVERSIDELOCALSCHOOLS.COM
Required Online Forms for the 2020-2021 school year",15.0,"Parents and guardians must complete their annual Required Online Forms for the 2020-2021 school year through the Infinite Campus Parent Portal.

More information in the link below.

#WeAreRiverside

RIVERSIDELOCALSCHOOLS.COM
Required Online Forms for the 2020-2021 school year",2020-08-14 09:59:38,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403632_1490804371104884_2401345660661292224_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I_MdG4ip2DcAX_Afexo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=98608f82a35dd7c6927459a51832f985&oe=5F840FDD,19.0,http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G0U2UB&dasi=4YG02,1490804591104862,"Kindergarten Parents & Guardians,

Please click the link below for several updates about kindergarten.

#WeAreRiverside

http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G0U2UB&dasi=4YG02",https://facebook.com/story.php?story_fbid=1490804591104862&id=460317307486934,,0.0,"Kindergarten Parents & Guardians,

Please click the link below for several updates about kindergarten.

#WeAreRiverside

http://www.riversidelocalschools.com/protected/ArticleView.aspx?iid=6G0U2UB&dasi=4YG02",2020-08-12 15:29:50,,
25,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdsLFYxl57UmMF65ZuADwlAal6vbb6XNjvdUzJCy_d044USeQ/viewform,1489728497879138,"Following yesterday's post about the Latchkey Program, we have received more responses than anticipated.

In order to manage each Latchkey site with all the health and safety protocols in place, please fill out the form in the link below if you are interested in using the Latchkey service for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=1489728497879138&id=460317307486934,"DOCS.GOOGLE.COM
Latchkey 2020-2021",10.0,"Following yesterday's post about the Latchkey Program, we have received more responses than anticipated.

In order to manage each Latchkey site with all the health and safety protocols in place, please fill out the form in the link below if you are interested in using the Latchkey service for the 2020-2021 school year.

DOCS.GOOGLE.COM
Latchkey 2020-2021",2020-08-11 09:56:28,,
26,2.0,,20.0,,1488948817957106,"At this time, the District plans to continue with its Latchkey Program at all four elementary schools for the 2020-2021 school year.

Due to physical distancing guidelines, spaces for the Latchkey Program may be limited. If you plan to register your child for Latchkey, please email Julie Bealko at julie.bealko@riversideschools.net or call her at 440.639.5219 so she can confirm available spots as well as send parents and guardians a registration form.",https://facebook.com/story.php?story_fbid=1488948817957106&id=460317307486934,,0.0,"At this time, the District plans to continue with its Latchkey Program at all four elementary schools for the 2020-2021 school year.

Due to physical distancing guidelines, spaces for the Latchkey Program may be limited. If you plan to register your child for Latchkey, please email Julie Bealko at julie.bealko@riversideschools.net or call her at 440.639.5219 so she can confirm available spots as well as send parents and guardians a registration form.",2020-08-10 10:30:48,,
27,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445068_1486563728195615_8907033463961918070_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i85dFItuZQkAX_DTPep&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bb68c5efbb417d1f92bf450ded453c6a&oe=5F80D78D,5.0,,1486564081528913,"This is a final reminder that the deadline to opt-in to the full-time remote learning program is tonight at 11:59 p.m.

*** IF YOU ALREADY FILLED OUT THE OPT-IN FORM FOR REMOTE LEARNING, PLEASE DO NOT COMPLETE THE FORM AGAIN.***

We realize this is a very difficult decision for many families. However, in order for the District to finalize enrollment, staffing, class schedules and planning for the school year, requests to opt-in to the remote learning program following tonight’s deadline will not be granted, unless there are extenuating circumstances. Our hope is that throughout the past 17 days, families have digested all the information in our reopening guide and frequently asked questions…",https://facebook.com/story.php?story_fbid=1486564081528913&id=460317307486934,,0.0,"This is a final reminder that the deadline to opt-in to the full-time remote learning program is tonight at 11:59 p.m.

*** IF YOU ALREADY FILLED OUT THE OPT-IN FORM FOR REMOTE LEARNING, PLEASE DO NOT COMPLETE THE FORM AGAIN.***

We realize this is a very difficult decision for many families. However, in order for the District to finalize enrollment, staffing, class schedules and planning for the school year, requests to opt-in to the remote learning program following tonight’s deadline will not be granted, unless there are extenuating circumstances. Our hope is that throughout the past 17 days, families have digested all the information in our reopening guide and frequently asked questions…",2020-08-07 13:19:02,,
