,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,9.0,,3700402256646283,,https://facebook.com/story.php?story_fbid=3700402256646283&id=257432810943262,"THU, SEP 17
North Texas Giving Day",0.0,"THU, SEP 17
North Texas Giving Day",2020-09-10 11:59:47,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119146258_3697688770250965_4115117191560979575_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eSa9uYch7u8AX8S-QH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c013d91f9a277e6427000c2ad22befc3&oe=5F8896BD,43.0,,3697688816917627,"Join us Saturday, 9/12/2020 at Children's Health Stadium at Prosper ISD for Meet the Blue Hawks. Doors open at 6pm and Blue Hawk presentation begins at 7pm!",https://facebook.com/story.php?story_fbid=3697688816917627&id=257432810943262,,0.0,"Join us Saturday, 9/12/2020 at Children's Health Stadium at Prosper ISD for Meet the Blue Hawks. Doors open at 6pm and Blue Hawk presentation begins at 7pm!",2020-09-09 15:43:45,,
13,1.0,,13.0,https://www.youtube.com/watch?v=XIVmhJSrxTY&feature=share,3697171426969366,"Here is this week's ""A Few Minutes with Dr. Ferguson""",https://facebook.com/story.php?story_fbid=3697171426969366&id=257432810943262,"YOUTUBE.COM
A Few Minutes - September 9th",0.0,"Here is this week's ""A Few Minutes with Dr. Ferguson""

YOUTUBE.COM
A Few Minutes - September 9th",2020-09-09 12:06:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119093428_3694165597269949_3051182799925269561_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vleBlVG4FZYAX8HTwJL&_nc_ht=scontent-atl3-1.xx&oh=80ee2a4ccced6acc661bfe07c20cbb4f&oe=5F8977AA,3.0,https://buff.ly/2PePJ5H,3694166550603187,"PISD Highlights: Here is a glimpse into the great things happening in PISD.
https://buff.ly/2PePJ5H",https://facebook.com/story.php?story_fbid=3694166550603187&id=257432810943262,,0.0,"PISD Highlights: Here is a glimpse into the great things happening in PISD.
https://buff.ly/2PePJ5H",2020-09-08 14:08:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062957_3694042487282260_8552949006038665794_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wOCTA6PxkYUAX9jwa4T&_nc_ht=scontent-atl3-1.xx&oh=61a04f1a75c8fdaa39d5cf692792fc7f&oe=5F8AD0D4,4.0,https://www.ready.gov/kit,3694043597282149,"The topic for Week 2 of National Preparedness Month is: Build A Kit

Gather supplies that will last for several days after a disaster for everyone living in your home. Don’t forget to consider the unique needs each person or pet may have in case you have to evacuate quickly. Update your kits and supplies based on recommendations by the Centers for Disease Control. After an emergency, you may need to survive on your own for several days. Being prepared means having your own food, water and other supplies to last for several days. A disaster supplies kit is a collection of basic items your household may need in the event of an emergency.

Please see the following web link to a list of supplies to help get you started.

https://www.ready.gov/kit
https://www.fema.gov/about/news-multimedia/app (download the FEMA App)
#BeReady",https://facebook.com/story.php?story_fbid=3694043597282149&id=257432810943262,,0.0,"The topic for Week 2 of National Preparedness Month is: Build A Kit

Gather supplies that will last for several days after a disaster for everyone living in your home. Don’t forget to consider the unique needs each person or pet may have in case you have to evacuate quickly. Update your kits and supplies based on recommendations by the Centers for Disease Control. After an emergency, you may need to survive on your own for several days. Being prepared means having your own food, water and other supplies to last for several days. A disaster supplies kit is a collection of basic items your household may need in the event of an emergency.

Please see the following web link to a list of supplies to help get you started.

https://www.ready.gov/kit
https://www.fema.gov/about/news-multimedia/app (download the FEMA App)
#BeReady",2020-09-08 13:15:38,,
16,0.0,,27.0,,339207447225011,,,"SAT, MAY 22, 2021 AT 7:30 PM CDT
Prosper High School Graduation",0.0,"SAT, MAY 22, 2021 AT 7:30 PM CDT
Prosper High School Graduation",2020-09-08 10:38:26,,
17,1.0,,9.0,,595914634413237,,,"FRI, MAY 21, 2021 AT 7:30 PM CDT
Rock Hill High School Graduation",0.0,"FRI, MAY 21, 2021 AT 7:30 PM CDT
Rock Hill High School Graduation",2020-09-08 10:33:47,,
18,0.0,,4.0,,3680363191983523,,https://facebook.com/story.php?story_fbid=3680363191983523&id=257432810943262,"THU, SEP 10
9/11 Blood Drive",0.0,"THU, SEP 10
9/11 Blood Drive",2020-09-04 10:25:22,,
19,0.0,,23.0,https://www.youtube.com/watch?v=3JNvWQWlwl8&feature=share,3674966135856562,"Here is this week's ""A Few Minutes with Ferguson""",https://facebook.com/story.php?story_fbid=3674966135856562&id=257432810943262,"YOUTUBE.COM
A Few Minutes - September 2nd",0.0,"Here is this week's ""A Few Minutes with Ferguson""

YOUTUBE.COM
A Few Minutes - September 2nd",2020-09-02 18:16:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702058_3670645362955306_9114746392309761860_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=PWC1dX6YYa4AX_GzvlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f75d27d1e2d8c063541a05fe1a5e741&oe=5F89F8F7,19.0,,3670645552955287,,,,0.0,,2020-09-01 11:45:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518448_3670227136330462_7904152181749766020_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-ApEjaF99cQAX_fwOh3&_nc_ht=scontent-atl3-1.xx&oh=17129c2c8c964e580dd04115af8018c6&oe=5F8B03C9,10.0,https://www.ready.gov/plan,3670227379663771,"September is designated as National Preparedness Month. Dealing with COVID-19 over the past 6 months has taught that being prepared for emergencies is of utmost importance. Emergencies are not just limited to pandemics, but can also include natural or man made disasters. Plans that are created can and should be designed to deal with many emergencies. Discuss and drill your plans with your family just like we do here in Prosper ISD with our Safety Drills.

Each week we will share resources that will enable you and your families to plan for the unexpected.

The Theme this year for National Preparedness Month is:

"" Disasters Don’t Wait. Make Your Plan Today.""

Week 1- Make a Plan-
Talk to your friends and family about how you will communicate before, during, and after a disaster. Make sure to update your plan based on the Centers for Disease Control recommendations due to the coronavirus.
https://www.ready.gov/plan (link to planning resources)

#BeReady
https://www.ready.gov/kids/be-ready-kids (share with your students: Ready kid)
https://www.ready.gov/september",https://facebook.com/story.php?story_fbid=3670227379663771&id=257432810943262,,0.0,"September is designated as National Preparedness Month. Dealing with COVID-19 over the past 6 months has taught that being prepared for emergencies is of utmost importance. Emergencies are not just limited to pandemics, but can also include natural or man made disasters. Plans that are created can and should be designed to deal with many emergencies. Discuss and drill your plans with your family just like we do here in Prosper ISD with our Safety Drills.

Each week we will share resources that will enable you and your families to plan for the unexpected.

The Theme this year for National Preparedness Month is:

"" Disasters Don’t Wait. Make Your Plan Today.""

Week 1- Make a Plan-
Talk to your friends and family about how you will communicate before, during, and after a disaster. Make sure to update your plan based on the Centers for Disease Control recommendations due to the coronavirus.
https://www.ready.gov/plan (link to planning resources)

#BeReady
https://www.ready.gov/kids/be-ready-kids (share with your students: Ready kid)
https://www.ready.gov/september",2020-09-01 09:14:31,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118710219_3667214203298422_8936717633042227208_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AW3LJUqHg0wAX9xZA-X&_nc_ht=scontent-atl3-1.xx&oh=91bc4ef14da39f938a11631415167558&oe=5F8A1D9F,38.0,http://nfhsnetwork.com/,3667214416631734,Can't make the Prosper ISD game? Watch it on http://nfhsnetwork.com. Don't miss out on the action!,https://facebook.com/story.php?story_fbid=3667214416631734&id=257432810943262,,0.0,Can't make the Prosper ISD game? Watch it on http://nfhsnetwork.com. Don't miss out on the action!,2020-08-31 10:28:29,,
23,0.0,,36.0,,1190964591289331,,,"SAT, SEP 19 AT 7:00 PM CDT
Meet the Eagles",0.0,"SAT, SEP 19 AT 7:00 PM CDT
Meet the Eagles",2020-08-27 12:47:00,,
24,0.0,,20.0,,962477140831355,,,"SAT, SEP 12
Meet the Blue Hawks",0.0,"SAT, SEP 12
Meet the Blue Hawks",2020-08-27 12:44:44,,
25,0.0,,14.0,https://www.youtube.com/watch?v=JGeJa_BXmO8&feature=share,3652313144788528,"Here is this week's ""A Few Minutes with Dr. Ferguson""",https://facebook.com/story.php?story_fbid=3652313144788528&id=257432810943262,"YOUTUBE.COM
A Few Minutes - August 26th",2.0,"Here is this week's ""A Few Minutes with Dr. Ferguson""

YOUTUBE.COM
A Few Minutes - August 26th",2020-08-26 22:36:04,,
26,0.0,,1.0,,340661733723014,,,"THU, SEP 17
North Texas Giving Day",0.0,"THU, SEP 17
North Texas Giving Day",2020-08-26 12:42:26,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118113248_3634782689874907_3880746817023366491_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aemHcqI6Sw4AX8u2wU8&_nc_ht=scontent-atl3-1.xx&oh=096607dd76d5ab6faf344f3ea7d2e3e7&oe=5F8A09AD,55.0,https://www.myschoolbucks.com/ver2/getmain.action?clientKey=ZZH55P0BQF0824D&requestAction=home,3634778526541990,"Hope Squad has organized ""Be Kind"" yellow T-Shirts as a symbol to simply be kind to one another, which is why you often see yellow shirts and apparel throughout our district on every Wednesday of each month. This stems from supporting the cause of suicide awareness and prevention. This year we have two shirt options for you to choose from and purchase through myschoolbucks for $10. Orders will be placed monthly and delivered to your child's campus. The first order will be placed September 1st.

Please log into your ""MySchoolBucks"" account to order your shirt. The shirts will delivered to your child's campus. https://www.myschoolbucks.com/ver2/getmain.action?clientKey=ZZH55P0BQF0824D&requestAction=home

Children's Health Stadium will be lit up yellow every Wednesday evening as a simple reminder for our community to exercise kindness. SO, if you find yourself driving around Prosper any Wednesday evening, run by the stadium to enjoy PISD's symbol for kindness.",https://facebook.com/story.php?story_fbid=3634778526541990&id=257432810943262,,0.0,"Hope Squad has organized ""Be Kind"" yellow T-Shirts as a symbol to simply be kind to one another, which is why you often see yellow shirts and apparel throughout our district on every Wednesday of each month. This stems from supporting the cause of suicide awareness and prevention. This year we have two shirt options for you to choose from and purchase through myschoolbucks for $10. Orders will be placed monthly and delivered to your child's campus. The first order will be placed September 1st.

Please log into your ""MySchoolBucks"" account to order your shirt. The shirts will delivered to your child's campus. https://www.myschoolbucks.com/ver2/getmain.action?clientKey=ZZH55P0BQF0824D&requestAction=home

Children's Health Stadium will be lit up yellow every Wednesday evening as a simple reminder for our community to exercise kindness. SO, if you find yourself driving around Prosper any Wednesday evening, run by the stadium to enjoy PISD's symbol for kindness.",2020-08-21 12:15:15,,
28,0.0,,20.0,https://www.youtube.com/watch?v=A14IZF51qXY&feature=share,3628797543806755,"Here is this week's ""A Few Minutes with Dr. Ferguson""",https://facebook.com/story.php?story_fbid=3628797543806755&id=257432810943262,"YOUTUBE.COM
A Few Minutes - August 19th",2.0,"Here is this week's ""A Few Minutes with Dr. Ferguson""

YOUTUBE.COM
A Few Minutes - August 19th",2020-08-19 14:53:48,,
29,0.0,,1.0,https://www.smore.com/zqfg9-child-nutrition-assistance,3628755753810934,,https://facebook.com/story.php?story_fbid=3628755753810934&id=257432810943262,"SMORE.COM
Child Nutrition Assistance",0.0,"SMORE.COM
Child Nutrition Assistance",2020-08-19 14:33:54,,
30,0.0,,7.0,https://www.smore.com/ub396-august-14-2020,3612528362100340,,https://facebook.com/story.php?story_fbid=3612528362100340&id=257432810943262,"SMORE.COM
August 14, 2020",0.0,"SMORE.COM
August 14, 2020",2020-08-14 13:06:38,,
31,1.0,,48.0,https://www.youtube.com/watch?v=N_OVdcw5oHc&feature=share,3606740232679153,"Here is this week's ""A Few Minutes with Dr. Ferguson""",https://facebook.com/story.php?story_fbid=3606740232679153&id=257432810943262,"YOUTUBE.COM
A Few Minutes - August 12th",2.0,"Here is this week's ""A Few Minutes with Dr. Ferguson""

YOUTUBE.COM
A Few Minutes - August 12th",2020-08-12 17:54:54,,
32,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644747_3606727559347087_6206012063679478212_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WP1pb4SFTpgAX84-DZ_&_nc_oc=AQkbsAfd8y2Ntc-wtvv-CHCKPkFJScXyBvtKhHpCVDDGu3hmVmSqltXwwJV_aSwif-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a319c1754880a511cd614efc43ed6c0b&oe=5F8879AD,109.0,http://shorturl.at/fipJP,3606729766013533,"Thank you to all of our families for a great first day! We appreciate all of the 1st day photos we received. Click the link below to see additional photos.
shorturl.at/fipJP",https://facebook.com/story.php?story_fbid=3606729766013533&id=257432810943262,,0.0,"Thank you to all of our families for a great first day! We appreciate all of the 1st day photos we received. Click the link below to see additional photos.
shorturl.at/fipJP",2020-08-12 17:49:04,,
33,1.0,,31.0,https://www.smore.com/79dwu-back-to-school,3603361439683699,Share your 1st Day of school photos with us!,https://facebook.com/story.php?story_fbid=3603361439683699&id=257432810943262,"SMORE.COM
Back to School",5.0,"Share your 1st Day of school photos with us!

SMORE.COM
Back to School",2020-08-11 16:32:14,,
34,0.0,,0.0,https://www.smore.com/zqfg9-child-nutrition-assistance,3599700786716431,,https://facebook.com/story.php?story_fbid=3599700786716431&id=257432810943262,"SMORE.COM
Child Nutrition Assistance",2.0,"SMORE.COM
Child Nutrition Assistance",2020-08-10 13:51:19,,
35,0.0,,52.0,https://www.youtube.com/watch?v=MhwQesoLJ5w&feature=share,3590160664337110,,https://facebook.com/story.php?story_fbid=3590160664337110&id=257432810943262,"YOUTUBE.COM
A Few Minutes with Dr. Ferguson",4.0,"YOUTUBE.COM
A Few Minutes with Dr. Ferguson",2020-08-07 14:54:06,,
36,0.0,,14.0,https://www.smore.com/rz5wn-august-7-2020,3590081647678345,,https://facebook.com/story.php?story_fbid=3590081647678345&id=257432810943262,"SMORE.COM
August 7, 2020",2.0,"SMORE.COM
August 7, 2020",2020-08-07 14:17:01,,
37,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871585_3568196033200240_7494767306909305794_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gOnbFa1GMuUAX8k1Bnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c9984d259ab05c60f6107bdfd73248&oe=5F89FE68,579.0,,3568196026533574,It’s OFFICIAL ... the Prosper ISD School Board took final action naming Dr. Holly Ferguson as the Superintendent of Schools - greatness forges ahead!!!,,,0.0,It’s OFFICIAL ... the Prosper ISD School Board took final action naming Dr. Holly Ferguson as the Superintendent of Schools - greatness forges ahead!!!,2020-07-31 16:55:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874180_3567746399911870_900093982788480508_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=5A2VhMd8LSQAX9xerJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e6fcb02e5a3c55d419ae4faf35a0875&oe=5F88F58D,5.0,,3567746396578537,"Prosper ISD Food Service (SFE) Job Fair
Wednesday, August 5th, 2020
9am - 3pm
Prosper Admin Building Room 424",,,0.0,"Prosper ISD Food Service (SFE) Job Fair
Wednesday, August 5th, 2020
9am - 3pm
Prosper Admin Building Room 424",2020-07-31 13:33:30,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116087438_3558008177552359_3479969034315244616_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=m_VyiXiJtjEAX-G3gwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ecc2565e48efe9746888ea8ab8262fe&oe=5F8AB04E,14.0,,3558008174219026,,,,0.0,,2020-07-28 12:06:53,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109729002_3540247312661779_1235364395403749838_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=o8eF7WgwxA4AX8CFa5p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8172f7edcbdced946b002b55bd6617f4&oe=5F899519,6.0,,3540247305995113,,,,0.0,,2020-07-22 19:09:00,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110325485_3539907362695774_4722828241331008039_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rkrBCxfYhu8AX9i9eVK&_nc_oc=AQkWrF4sRsg3tEgwIufZZex5skotpLS14a6i_CB7l7lnmCYqOsfeSRGETYlMzXwSVH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0db1d175509b0f9e29413bc690516b7e&oe=5F8907FC,8.0,,3539907516029092,,https://facebook.com/story.php?story_fbid=3539907516029092&id=257432810943262,,0.0,,2020-07-22 16:43:40,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103517797_3408322232520955_1763366229831132338_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=ayzttFGegv4AX9LzqEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07f1edcec8e54cf5a5c46b15a54cb811&oe=5F8B74B7,108.0,,3502123479807496,,,,0.0,,2020-07-10 18:46:19,,
43,79.0,,232.0,https://www.smore.com/4x3qk-prosper-isd,3502100179809826,,https://facebook.com/story.php?story_fbid=3502100179809826&id=257432810943262,"SMORE.COM
Prosper ISD",20.0,"SMORE.COM
Prosper ISD",2020-07-10 18:31:51,,
44,8.0,,80.0,https://www.smore.com/cw9rs-fall-school-update,3470194289667082,,https://facebook.com/story.php?story_fbid=3470194289667082&id=257432810943262,"SMORE.COM
2020-2021 School Year Update",38.0,"SMORE.COM
2020-2021 School Year Update",2020-06-30 18:48:49,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104010784_3433211466698698_1002388579623564394_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=_oZlOvDarUkAX_t_Efb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=913a57a51d5b35187ddd5c2b00ec0b9e&oe=5F8AC229,19.0,,3433211766698668,,,,0.0,,2020-06-18 19:25:58,,
46,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102763323_3397124756974036_8605729530416163199_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=IBeYzBYITiAAX9GJwPb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ff08ff6b4e5a806e2dbd4efced8465&oe=5F89FAD3,256.0,,3397142363638942,,https://facebook.com/story.php?story_fbid=3397142363638942&id=257432810943262,"Prosper Independent School District added 57 new photos.
June 6 at 12:11 PM ·",0.0,"Prosper Independent School District added 57 new photos.
June 6 at 12:11 PM ·",2020-06-06 13:11:51,,
47,6.0,,23.0,https://youtu.be/nQmVsscL7oc,3395103177176194,"New link to graduation streaming. Click below
https://youtu.be/nQmVsscL7oc",https://facebook.com/story.php?story_fbid=3395103177176194&id=257432810943262,"YOUTUBE.COM
New Prosper",12.0,"New link to graduation streaming. Click below
https://youtu.be/nQmVsscL7oc

YOUTUBE.COM
New Prosper",2020-06-05 19:18:39,,
48,1.0,,10.0,https://www.smore.com/51cae-prosper-isd-athletics-hall-of-honor,3376093895743789,,https://facebook.com/story.php?story_fbid=3376093895743789&id=257432810943262,"SMORE.COM
Prosper ISD Athletics Hall of Honor",0.0,"SMORE.COM
Prosper ISD Athletics Hall of Honor",2020-05-29 15:51:32,,
49,0.0,,1.0,https://www.smore.com/41c2w-prosper-isd-summer-programming,3376036282416217,,https://facebook.com/story.php?story_fbid=3376036282416217&id=257432810943262,"SMORE.COM
Prosper ISD Summer Programming",0.0,"SMORE.COM
Prosper ISD Summer Programming",2020-05-29 15:17:53,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101657752_3375786692441176_6752642514433343488_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ixUN_CNDkrIAX8GXDFx&_nc_ht=scontent-atl3-1.xx&oh=6f1ea8d1b1b05246523bbadf0522189c&oe=5F88B726,29.0,https://buff.ly/2PjF4H8,3375786685774510,"Last Edition of the PISD Express for the 2019-2020 School Year
https://buff.ly/2PjF4H8",,,0.0,"Last Edition of the PISD Express for the 2019-2020 School Year
https://buff.ly/2PjF4H8",2020-05-29 13:00:01,,
51,0.0,,23.0,https://www.smore.com/mnscg-in-memory-of-rep-sam-johnson,3373230312696814,,https://facebook.com/story.php?story_fbid=3373230312696814&id=257432810943262,"SMORE.COM
In Memory of Rep. Sam Johnson",4.0,"SMORE.COM
In Memory of Rep. Sam Johnson",2020-05-28 12:40:09,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100540356_3367898676563311_2101185734500155392_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=LcwwXxmYzkkAX8cJAxm&_nc_oc=AQmN-FEc-DEINlD3uJ-RSLRmo7memN7JpiCY49TMB-BpfwdGJM-fDDYsh7h0_2trddY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70f68cf0d1f6c4272a526ed21cedeec&oe=5F8940EB,3.0,,3367899429896569,,,,0.0,,2020-05-26 10:23:03,,
