,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485022_3483552081689183_4027934421406508870_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=6-gqfGFljHcAX9TgVrE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00334a5b18664a79e26963407a67a769&oe=5F853A9B,3.0,https://www.immunize.nc.gov/schools/k-12.htm,3483552078355850,"Check out the requirements for students here: https://www.immunize.nc.gov/schools/k-12.htm . If you have questions, contact your child's school nurse.",,,0.0,"Check out the requirements for students here: https://www.immunize.nc.gov/schools/k-12.htm . If you have questions, contact your child's school nurse.",2020-08-28 08:50:13,,
11,0.0,,9.0,,3480645321979859,,,,0.0,,2020-08-27 11:00:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523854_3480494515328273_1648462596909517167_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=y283FcCtvY8AX8xPkCp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afed34d717710de2c2af445c04b4e108&oe=5F84DCFF,13.0,,3480494501994941,,,,0.0,,2020-08-27 10:03:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099425_3474376755940049_1546532593605709760_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=DIanXbYngtoAX-iOhZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a103d1b7adc9e2db73caa88438b63a68&oe=5F85681A,8.0,,3474376752606716,#GCPSCommunity - Check out this learning opportunity for fathers!,,,0.0,#GCPSCommunity - Check out this learning opportunity for fathers!,2020-08-25 12:22:41,,
14,0.0,,0.0,https://youtu.be/kzkr39Jhc7I,3474149302629461,https://youtu.be/kzkr39Jhc7I,https://facebook.com/story.php?story_fbid=3474149302629461&id=145802442130847,,0.0,https://youtu.be/kzkr39Jhc7I,2020-08-25 10:51:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117951784_3474025145975210_8522054031997562181_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=F3caweNzS6QAX-kM5P2&_nc_ht=scontent-atl3-1.xx&oh=83f14e5c981d71c16d41d27d53baaad6&oe=5F8518EB,7.0,,3474025142641877,,,,0.0,,2020-08-25 10:02:53,,
16,5.0,,26.0,,3471749086202816,,https://facebook.com/story.php?story_fbid=3471749086202816&id=145802442130847,,0.0,,2020-08-24 15:11:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122317_3468048199906238_441711965037119920_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TEyeTRDihr4AX-_v205&_nc_oc=AQk4Qy3sXSHP3bwD6tF_ICY6Dq4jmJgggo-8-uULWR3g2MKRbpEVBEBHBKzBvZSPtnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=173777e207df94a8be398da086d4a641&oe=5F85388F,5.0,http://www.lunchapplication.com/,3468048196572905,"Complete your child's application for free or reduced price lunch today! Beginning September 1, students will have to give their lunch number to receive meals at curbside pickup locations. www.lunchapplication.com",,,0.0,"Complete your child's application for free or reduced price lunch today! Beginning September 1, students will have to give their lunch number to receive meals at curbside pickup locations. www.lunchapplication.com",2020-08-23 10:02:38,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117827875_3462222900488768_209944206605224668_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=t1IepEnWdI4AX_Wm1-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20de5691b2cd6458eccb2edc5997772d&oe=5F823CB7,7.0,http://www.familycodenight.org/,3462222897155435,"FREE! Sign up for First Steps Code School for PreK-1st Graders. Join us for a child’s first steps in coding. No coding experience is required. An hour a day, for two weeks, Monday through Friday, 8/24 to 9/4. Register below at http://www.familycodenight.org/ .",,,0.0,"FREE! Sign up for First Steps Code School for PreK-1st Graders. Join us for a child’s first steps in coding. No coding experience is required. An hour a day, for two weeks, Monday through Friday, 8/24 to 9/4. Register below at http://www.familycodenight.org/ .",2020-08-21 12:01:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145448_3461762950534763_2536706008030903579_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=fULsIJiLDSMAX8GHQF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=932997eac78a67df2ba95c8205682a8a&oe=5F824108,0.0,https://www.immunize.nc.gov/schools/k-12.htm,3461762947201430,"Check out the requirements for students here: https://www.immunize.nc.gov/schools/k-12.htm . If you have questions, contact your child's school nurse.",,,0.0,"Check out the requirements for students here: https://www.immunize.nc.gov/schools/k-12.htm . If you have questions, contact your child's school nurse.",2020-08-21 08:50:12,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841914_3461676797210045_8392803884161163597_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=E9UuLGBH4wkAX-feYnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0456cad292a09b09df2160e5ce46fa5&oe=5F84CCB5,16.0,,3461676793876712,,,,0.0,,2020-08-21 08:17:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117957132_3455798764464515_4920434944870861951_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=BpB5sxIyRt8AX8Q7hla&_nc_ht=scontent-atl3-1.xx&oh=a65027846821db2bbbe513f205814ebc&oe=5F853868,4.0,http://ow.ly/OEkx50B3Ahm,3455798757797849,Here's today's GCPS Tech Tip: Check Out Our Remote Learning Resource Hub to find answers to our most common tech support questions: http://ow.ly/OEkx50B3Ahm,,,0.0,Here's today's GCPS Tech Tip: Check Out Our Remote Learning Resource Hub to find answers to our most common tech support questions: http://ow.ly/OEkx50B3Ahm,2020-08-19 10:43:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117861082_3455607321150326_1071473206099497355_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=nQQDeKWUur0AX8uceeE&_nc_ht=scontent-atl3-1.xx&oh=3ef0fa7d54eb97ac1d78b8cfa95a2a50&oe=5F82EA59,25.0,,3455607307816994,,,,0.0,,2020-08-19 09:35:05,,
23,0.0,,6.0,https://bit.ly/gcpsmifiapplication2020,3452810491430009,"GCPS has a limited number of wifi hotspots to distribute to families with limited or no internet access to support student at-home learning.

Apply by August 20.

Please submit only ONE application per household.

https://bit.ly/gcpsmifiapplication2020",,,0.0,"GCPS has a limited number of wifi hotspots to distribute to families with limited or no internet access to support student at-home learning.

Apply by August 20.

Please submit only ONE application per household.

https://bit.ly/gcpsmifiapplication2020",2020-08-18 11:18:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118050198_3449467881764270_8424486215336606700_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=gekKReuytZQAX_BtXzl&_nc_oc=AQn6ZvNVjPoIvq-NsjDIbivon9ZTxI32dvpOyUhpLF2ESQNWjOAkDeHLMkfHkccPo_o&_nc_ht=scontent-atl3-1.xx&oh=716680de0ec19da5c878804fc1735d78&oe=5F8439AB,23.0,,3449467875097604,"Welcome back GCPS Students! The first day looks a lot different this year, but we know it's going to be a great one! Be sure to log in, call, text, or email your teacher today to get counted present!",,,0.0,"Welcome back GCPS Students! The first day looks a lot different this year, but we know it's going to be a great one! Be sure to log in, call, text, or email your teacher today to get counted present!",2020-08-17 09:06:19,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715404_3446553552055703_4195660044316660244_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8WfxdK9JtfUAX8mP2KO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc8e568597dc1ec82a90ad3812435c6&oe=5F825A8A,10.0,http://www.lunchapplication.com/,3446553545389037,"Complete your child's application for free or reduced price lunch today! Beginning September 1, students will have to give their lunch number to receive meals at curbside pickup locations. www.lunchapplication.com",,,0.0,"Complete your child's application for free or reduced price lunch today! Beginning September 1, students will have to give their lunch number to receive meals at curbside pickup locations. www.lunchapplication.com",2020-08-16 10:00:58,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117938187_3441747992536259_6403599965844732576_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=-ygwvE8qBRsAX_-RW-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122fd694bc91ea1712e888ec121c6b58&oe=5F845F8E,11.0,https://bit.ly/gcpsmifiapplication2020,3441747982536260,"GCPS has a limited number of wifi hotspots to distribute to families with limited or no internet access to support student at-home learning.

Apply by August 20.

Please submit only ONE application per household.

https://bit.ly/gcpsmifiapplication2020",,,0.0,"GCPS has a limited number of wifi hotspots to distribute to families with limited or no internet access to support student at-home learning.

Apply by August 20.

Please submit only ONE application per household.

https://bit.ly/gcpsmifiapplication2020",2020-08-14 19:00:11,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117656303_3441575905886801_1189972957936416353_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KYzEy8VexeYAX8OlXgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71b454ad416f3b83e33613f7a257f5e8&oe=5F855646,12.0,,3441575995886792,Our meal service schedule changes on Monday. Check out the new schedule and locations! #onthemove,https://facebook.com/story.php?story_fbid=3441575995886792&id=145802442130847,,0.0,Our meal service schedule changes on Monday. Check out the new schedule and locations! #onthemove,2020-08-14 17:32:53,,
28,0.0,,3.0,http://www.lunchapplication.com/,3440925915951800,"Complete your child's application for free or reduced price lunch today! Beginning September 1, students will have to give their lunch number to receive meals at curbside pickup locations. www.lunchapplication.com",,,0.0,"Complete your child's application for free or reduced price lunch today! Beginning September 1, students will have to give their lunch number to receive meals at curbside pickup locations. www.lunchapplication.com",2020-08-14 12:24:30,,
29,0.0,,3.0,https://www.immunize.nc.gov/schools/k-12.htm,3440368856007506,"Check out the requirements for students here: https://www.immunize.nc.gov/schools/k-12.htm . If you have questions, contact your child's school nurse.",,,0.0,"Check out the requirements for students here: https://www.immunize.nc.gov/schools/k-12.htm . If you have questions, contact your child's school nurse.",2020-08-14 08:29:45,,
30,0.0,,15.0,https://youtu.be/AuvpDfhk4f0,3438576266186765,"Welcome Back to school for the 2020-2021 school year!
Check out this video! https://youtu.be/AuvpDfhk4f0",https://facebook.com/story.php?story_fbid=3438576266186765&id=145802442130847,"YOUTUBE.COM
GCPS Back to School 2020-2021",11.0,"Welcome Back to school for the 2020-2021 school year!
Check out this video! https://youtu.be/AuvpDfhk4f0

YOUTUBE.COM
GCPS Back to School 2020-2021",2020-08-13 17:14:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116194290_3390371047673954_4215789239609524638_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=wXCN969U5yIAX_OLqe7&_nc_ht=scontent-atl3-1.xx&oh=b58d2f416c83d738d75356b39e071d71&oe=5F842BC5,10.0,https://rb.gy/0fp1ox,3390371044340621,"Other reasons to fill out the SaFE:
- Update your contact information
- Tell us if your child needs bus transportation
- Get information about Before and After School programs

Complete it by the end of the day on Thursday, July 30! rb.gy/0fp1ox",,,0.0,"Other reasons to fill out the SaFE:
- Update your contact information
- Tell us if your child needs bus transportation
- Get information about Before and After School programs

Complete it by the end of the day on Thursday, July 30! rb.gy/0fp1ox",2020-07-28 12:00:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116374842_3390070961037296_1923265663426335363_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=IfD6Lp7qKFoAX-zYnZ2&_nc_ht=scontent-atl3-1.xx&oh=d2f79f1ded7bb89b399ed4817db4ae65&oe=5F8262C4,7.0,https://rb.gy/0fp1ox,3390070954370630,"We're so close to our goal of 100%. If you haven't completed the Sign-up for Fall Entry by Thursday, July 30, your child will be assigned to Option 1: Blended Learning @ the Base School once it is safe to return to school. Don't miss out! rb.gy/0fp1ox",,,0.0,"We're so close to our goal of 100%. If you haven't completed the Sign-up for Fall Entry by Thursday, July 30, your child will be assigned to Option 1: Blended Learning @ the Base School once it is safe to return to school. Don't miss out! rb.gy/0fp1ox",2020-07-28 09:44:57,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116278998_3384239308287128_3233566783664502190_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=HHsZPOkyfPkAX_sXVcX&_nc_ht=scontent-atl3-1.xx&oh=3d654a34fa23776649d2c4fedafe10b1&oe=5F838330,5.0,https://rb.gy/0fp1ox,3384239304953795,Last day! Complete the SaFE by midnight tonight to tell us which learning option you want for your child this year! rb.gy/0fp1ox,,,0.0,Last day! Complete the SaFE by midnight tonight to tell us which learning option you want for your child this year! rb.gy/0fp1ox,2020-07-26 08:00:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116263040_3381921111852281_5443823629555483687_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=VklJen8Jq1IAX8gT3ID&_nc_ht=scontent-atl3-1.xx&oh=dccacddc589eaabbbd73c6c989c69ca0&oe=5F85AC61,3.0,https://rb.gy/0fp1ox,3381921108518948,"If you haven't completed the SaFE yet, please do so by Sunday at midnight! We still need to know what learning option you want for your child! Here's the link: rb.gy/0fp1ox . Got Questions? Check out our Parent Guide to Re-Opening: ow.ly/afiA50AEE55",,,0.0,"If you haven't completed the SaFE yet, please do so by Sunday at midnight! We still need to know what learning option you want for your child! Here's the link: rb.gy/0fp1ox . Got Questions? Check out our Parent Guide to Re-Opening: ow.ly/afiA50AEE55",2020-07-25 12:30:02,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116031451_3376849922359400_8196232915027667132_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=TA_0Xc4DPz0AX-b1QHe&_nc_ht=scontent-atl3-1.xx&oh=61bc5272c22f369b0368593fd0e38634&oe=5F8355B2,14.0,http://b.gy/0fp1ox,3376849919026067,"This afternoon, the GCPS Board of Education met to determine how our schools will open in August.

Even though we are starting the school year in remote instruction, we still need an answer to the Sign-Up for Fall Entry for each student by July 26: b.gy/0fp1ox",,,0.0,"This afternoon, the GCPS Board of Education met to determine how our schools will open in August.

Even though we are starting the school year in remote instruction, we still need an answer to the Sign-Up for Fall Entry for each student by July 26: b.gy/0fp1ox",2020-07-23 18:51:14,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109489555_3373196439391415_2725964700958259032_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oY0xhMImydAAX8eKdk8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936e0eabf482d2a017ef69fae05022b2&oe=5F85AA95,9.0,,3373196502724742,,https://facebook.com/story.php?story_fbid=3373196502724742&id=145802442130847,,0.0,,2020-07-22 13:29:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115820954_3372708119440247_1735557903229165579_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=g1M_POC9q8wAX8ym6J_&_nc_ht=scontent-atl3-1.xx&oh=95369e40eab6ad550328aa908b52bd1e&oe=5F843634,12.0,https://rb.gy/0fp1ox,3372708112773581,GCPS Parents - We need a response by July 26 from all families to the SaFE. You can access it here: rb.gy/0fp1ox,,,0.0,GCPS Parents - We need a response by July 26 from all families to the SaFE. You can access it here: rb.gy/0fp1ox,2020-07-22 09:48:30,,
38,15.0,,22.0,http://ow.ly/glk550AEE56,3371181396259586,"Check out the GCPS Parent Guide to Re-Opening Schools for more information about the 3 Learning Options, Health and Safety, Buses, Technology, and more! http://ow.ly/glk550AEE56",,,0.0,"Check out the GCPS Parent Guide to Re-Opening Schools for more information about the 3 Learning Options, Health and Safety, Buses, Technology, and more! http://ow.ly/glk550AEE56",2020-07-21 20:30:55,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109941858_3369604849750574_7533501651720425905_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=AbzXFl4dtKoAX8my2Br&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc6845ea7388e8a98c6557cf324a290&oe=5F82EBCA,12.0,,3369604843083908,#GCPSCommunity - Don't forget the 3Ws when you leave home!,,,0.0,#GCPSCommunity - Don't forget the 3Ws when you leave home!,2020-07-21 08:01:19,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115578706_3366972886680437_3947533325322846008_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=V0VDGbzCOLkAX-xPf5W&_nc_ht=scontent-atl3-1.xx&oh=cd9e4b7c858169a03d16cfc817077dda&oe=5F84F1F9,9.0,http://ow.ly/Ly8m50ACQJj,3366972880013771,"Spread the word! Our Pre-K application deadline has been extended to July 31. Information and the application are here: http://ow.ly/Ly8m50ACQJj

Contact our Early Childhood Coordinator, Vickie Hines, with questions at 919-892-5222 or hinesvs@gcs.k12.nc.us.",,,0.0,"Spread the word! Our Pre-K application deadline has been extended to July 31. Information and the application are here: http://ow.ly/Ly8m50ACQJj

Contact our Early Childhood Coordinator, Vickie Hines, with questions at 919-892-5222 or hinesvs@gcs.k12.nc.us.",2020-07-20 09:17:07,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110317057_3366939666683759_4844469092812337769_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=qqdjQ8phBKcAX8j8jEj&_nc_ht=scontent-atl3-1.xx&oh=b6a5376857803739c801261fd7d49410&oe=5F83A9EC,15.0,https://rb.gy/0fp1ox,3366939660017093,Don't forget to fill out the Sign-Up for Fall Entry (SaFE) by July 26! You can complete it online or pick up a paper copy at any school. All GCPS families must complete the SaFE to to tell us what learning option they want for their child for 2020-21. rb.gy/0fp1ox,,,0.0,Don't forget to fill out the Sign-Up for Fall Entry (SaFE) by July 26! You can complete it online or pick up a paper copy at any school. All GCPS families must complete the SaFE to to tell us what learning option they want for their child for 2020-21. rb.gy/0fp1ox,2020-07-20 09:05:46,,
42,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107841173_3356806517697074_1107645406948459435_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ElrJz-4dVfIAX8Zl7pN&_nc_ht=scontent-atl3-1.xx&oh=88262ebff63ead15ce49786608dee6ad&oe=5F840118,21.0,https://rb.gy/0fp1ox,3356806514363741,"All GCPS Families must complete the SaFE - Sign-up for Fall Entry - by Sunday, July 26, to tell us which learning option they want for their child for the school year. Please complete and share to spread the word! https://rb.gy/0fp1ox",,,0.0,"All GCPS Families must complete the SaFE - Sign-up for Fall Entry - by Sunday, July 26, to tell us which learning option they want for their child for the school year. Please complete and share to spread the word! https://rb.gy/0fp1ox",2020-07-16 18:23:59,,
43,10.0,,14.0,https://drive.google.com/file/d/1QLIN7z860RlV998dItyHYUgoVDcxdMb1/view?usp=sharing,3334501156594277,"Learn more what next school year might look like!

https://drive.google.com/file/d/1QLIN7z860RlV998dItyHYUgoVDcxdMb1/view?usp=sharing",https://facebook.com/story.php?story_fbid=3334501156594277&id=145802442130847,"DRIVE.GOOGLE.COM
PR GCPS BOE Approves Re-Entry Plans.pdf",44.0,"Learn more what next school year might look like!

https://drive.google.com/file/d/1QLIN7z860RlV998dItyHYUgoVDcxdMb1/view?usp=sharing

DRIVE.GOOGLE.COM
PR GCPS BOE Approves Re-Entry Plans.pdf",2020-07-08 18:15:31,,
44,0.0,,8.0,https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/contact-tracing.html,3333767746667618,"If you have been in close contact with a person who has COVID-19, a public health worker may call to let you know you’ve been exposed and ask you to stay at home and self-quarantine. Doing so keeps you, your family, and your community safe. Be part of the solution and help slow the spread of COVID-19. https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/contact-tracing.html",https://facebook.com/story.php?story_fbid=3333767746667618&id=145802442130847,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",0.0,"If you have been in close contact with a person who has COVID-19, a public health worker may call to let you know you’ve been exposed and ask you to stay at home and self-quarantine. Doing so keeps you, your family, and your community safe. Be part of the solution and help slow the spread of COVID-19. https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/contact-tracing.html

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-07-08 12:01:44,,
