,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93426641_2948548385235214_4537441873718935552_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7WHBJTqRzaYAX_bI2pL&_nc_ht=scontent-atl3-1.xx&oh=891507b82c61f4c07f3d5c9d58a62650&oe=5F80B5EC,4.0,,2948548828568503,**Final Week of GLHS Plant Sale**,https://facebook.com/story.php?story_fbid=2948548828568503&id=753795588043849,,0.0,**Final Week of GLHS Plant Sale**,2020-04-14 13:31:50,,
11,1.0,,28.0,,2946070322149687,,https://facebook.com/story.php?story_fbid=2946070322149687&id=753795588043849,,0.0,,2020-04-13 11:25:59,,
12,0.0,,2.0,,2935949243161795,,https://facebook.com/story.php?story_fbid=2935949243161795&id=753795588043849,,0.0,,2020-04-08 20:57:35,,
13,0.0,,12.0,,2934975299925856,"Parents please make sure you and your student are checking their school email frequently. End of the year information, forms, registration for next school year, and announcements will be sent using this platform.

For students Kindergarten – 2nd Grade, this information will be emailed out by your child’s teacher.

Also parents, please log into your Infinite Campus Parent Portal and verify your contact information, address, and email address are all correct and up to date.

Thank you and please continue to practice Social Distancing and stay home as much as possible!",https://facebook.com/story.php?story_fbid=2934975299925856&id=753795588043849,,0.0,"Parents please make sure you and your student are checking their school email frequently. End of the year information, forms, registration for next school year, and announcements will be sent using this platform.

For students Kindergarten – 2nd Grade, this information will be emailed out by your child’s teacher.

Also parents, please log into your Infinite Campus Parent Portal and verify your contact information, address, and email address are all correct and up to date.

Thank you and please continue to practice Social Distancing and stay home as much as possible!",2020-04-08 10:35:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92481755_2934964259926960_7973205605013782528_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3UMg-D74Fk8AX-xbxzf&_nc_oc=AQmHi_iHpbd-tA_5Ou6i7JkPEzPmfMmuCogAELkOzJiWXQnW3E9_QBYoGCLDOC82Mys&_nc_ht=scontent-atl3-1.xx&oh=1f19678384642d7938f970f3b7552149&oe=5F8163B4,5.0,,2934965116593541,"FREE BREAKFAST OR LUNCH FOR KIDS! For School aged kids 12 & Under (w Parent/Guardian & child must be present) During the current School Closure Period, our Aaron Excellence, LLC McDonald’s locations (listed at the bottom of this document) in N GA and East TN are offering the following in DT or Lobby: Choose One of the Following: 7-10 AM Mon – Fri: Sausage Biscuit, or McChicken Biscuit, or Jelly Biscuit (Scratch-made) 11-2 PM Mon – Fri: Regular Hamburger, or Cheeseburger, or 4 Piece McNuggets

Aaron Excellence, LLC McDonald’s Restaurants in N GA and East TN are always supportive of our schools, students, and athletes! We believe we can get through this together and want to provide a “sense of normalcy” during this crisis! Our McDonald’s restaurants are committed to clean/sanitary environment with great service and quality for our customers! North GA: Rome/Turner McCall Blvd, Rome/Martha Berry Hwy, Summerville, Lafayette, Chickamauga East TN: Charleston/I-75, Vonore, Decatur",https://facebook.com/story.php?story_fbid=2934965116593541&id=753795588043849,,0.0,"FREE BREAKFAST OR LUNCH FOR KIDS! For School aged kids 12 & Under (w Parent/Guardian & child must be present) During the current School Closure Period, our Aaron Excellence, LLC McDonald’s locations (listed at the bottom of this document) in N GA and East TN are offering the following in DT or Lobby: Choose One of the Following: 7-10 AM Mon – Fri: Sausage Biscuit, or McChicken Biscuit, or Jelly Biscuit (Scratch-made) 11-2 PM Mon – Fri: Regular Hamburger, or Cheeseburger, or 4 Piece McNuggets

Aaron Excellence, LLC McDonald’s Restaurants in N GA and East TN are always supportive of our schools, students, and athletes! We believe we can get through this together and want to provide a “sense of normalcy” during this crisis! Our McDonald’s restaurants are committed to clean/sanitary environment with great service and quality for our customers! North GA: Rome/Turner McCall Blvd, Rome/Martha Berry Hwy, Summerville, Lafayette, Chickamauga East TN: Charleston/I-75, Vonore, Decatur",2020-04-08 10:30:08,,
15,3.0,,14.0,,2920986021324784,"Chickamauga City Schools will be CLOSED for face to face instruction for the remainder of the school year; however, we will continue with Distance/Online Learning for the remainder of the school year.

Governor Kemp held a press conference at 4:00pm today (April 1, 2020) and has ordered the closing of all Georgia schools for the remainder of the school year.

We will be in touch with more information in the near future, but please continue to stay in and keep your children in.

***Online Student lessons will be provided via Distance Learning Plans for K - 2 (teacher newsletters), and Microsoft Teams for grades 3 - 12 and monitored by their teachers. ***",https://facebook.com/story.php?story_fbid=2920986021324784&id=753795588043849,,0.0,"Chickamauga City Schools will be CLOSED for face to face instruction for the remainder of the school year; however, we will continue with Distance/Online Learning for the remainder of the school year.

Governor Kemp held a press conference at 4:00pm today (April 1, 2020) and has ordered the closing of all Georgia schools for the remainder of the school year.

We will be in touch with more information in the near future, but please continue to stay in and keep your children in.

***Online Student lessons will be provided via Distance Learning Plans for K - 2 (teacher newsletters), and Microsoft Teams for grades 3 - 12 and monitored by their teachers. ***",2020-04-01 17:19:23,,
16,1.0,,12.0,,2907699812653405,"Important Message from Superintendent Day:

The week of March 30th – April 3rd is Spring Break. Students were scheduled to return to school on April 6th, unfortunately due to the continued spread of the Coronavirus, we are unable to return as planned.

Today Governor Kemp has issued an executive order that Georgia Public Schools remain closed through April 24th. Additionally, the City of Chickamauga has declared a State of Emergency. Therefore, the return to school will be re-evaluated by April 24th and hopefully we will get some positive news.

We will keep you updated. Please try to stay indoors, keep your children indoors and stay well.

Sincerely,

Superintendent Melody Day",https://facebook.com/story.php?story_fbid=2907699812653405&id=753795588043849,,0.0,"Important Message from Superintendent Day:

The week of March 30th – April 3rd is Spring Break. Students were scheduled to return to school on April 6th, unfortunately due to the continued spread of the Coronavirus, we are unable to return as planned.

Today Governor Kemp has issued an executive order that Georgia Public Schools remain closed through April 24th. Additionally, the City of Chickamauga has declared a State of Emergency. Therefore, the return to school will be re-evaluated by April 24th and hopefully we will get some positive news.

We will keep you updated. Please try to stay indoors, keep your children indoors and stay well.

Sincerely,

Superintendent Melody Day",2020-03-26 14:50:37,,
17,1.0,,15.0,https://www.cdc.gov/coronavirus/2019-ncov/prepare/children.html,2903583879731665,"Latest CDC Update for Parents:

https://www.cdc.gov/coronavirus/2019-ncov/prepare/children.html",https://facebook.com/story.php?story_fbid=2903583879731665&id=753795588043849,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",4.0,"Latest CDC Update for Parents:

https://www.cdc.gov/coronavirus/2019-ncov/prepare/children.html

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-03-24 18:14:33,,
18,0.0,,4.0,http://www.walkerschools.org/,2887806551309398,"Walker County School Nutrition will be providing FREE nutritious meals, breakfast and lunch, for children 18 years and under. Meals are not to be consumed on site but will be offered as a grab and go solution to those in need.

The following dates for food availability have been confirmed: Tuesday (March 17), Thursday (March 19), and Monday (March 23).

If in need, please visit one of the locations below from 11:30am - 12:30pm during the listed dates.

Armuchee Community Center & Fire Hall
Chattanooga Valley Church of Nazarene
First Baptist of LaFayette
LaFayette High School
Peavine Baptist Church
Pigeon Mtn. Grill
Ridgeland High School

Additional information will be available at www.walkerschools.org as future dates for food delivery are scheduled.",https://facebook.com/story.php?story_fbid=2887806551309398&id=753795588043849,,0.0,"Walker County School Nutrition will be providing FREE nutritious meals, breakfast and lunch, for children 18 years and under. Meals are not to be consumed on site but will be offered as a grab and go solution to those in need.

The following dates for food availability have been confirmed: Tuesday (March 17), Thursday (March 19), and Monday (March 23).

If in need, please visit one of the locations below from 11:30am - 12:30pm during the listed dates.

Armuchee Community Center & Fire Hall
Chattanooga Valley Church of Nazarene
First Baptist of LaFayette
LaFayette High School
Peavine Baptist Church
Pigeon Mtn. Grill
Ridgeland High School

Additional information will be available at www.walkerschools.org as future dates for food delivery are scheduled.",2020-03-17 14:48:25,,
19,1.0,,4.0,https://bit.ly/3b9rZXd,2883724791717574,"ATTENTION PARENTS:
Please check the ""Parents"" tab on our website for additional info regarding Online Digital Learning.

http://bit.ly/3b9rZXd

While you are there, if you haven't already, please follow the instructions titled ""Infinite Campus Parent Portal Setup Instructions"" to stay up to date on your child's grades.",https://facebook.com/story.php?story_fbid=2883724791717574&id=753795588043849,"GLSCHOOLS.ORG
Parents - Chickamauga City Schools",17.0,"ATTENTION PARENTS:
Please check the ""Parents"" tab on our website for additional info regarding Online Digital Learning.

http://bit.ly/3b9rZXd

While you are there, if you haven't already, please follow the instructions titled ""Infinite Campus Parent Portal Setup Instructions"" to stay up to date on your child's grades.

GLSCHOOLS.ORG
Parents - Chickamauga City Schools",2020-03-15 18:10:24,,
20,2.0,,13.0,,2879365415486845,,https://facebook.com/story.php?story_fbid=2879365415486845&id=753795588043849,,0.0,,2020-03-13 17:19:03,,
21,0.0,,7.0,,2833355383421182,"ChickCtySch TXT:
Based on current weather conditions and the GEMA weather briefing this afternoon, Chickamauga City Schools will be closed tomorrow, February 21st.",https://facebook.com/story.php?story_fbid=2833355383421182&id=753795588043849,,0.0,"ChickCtySch TXT:
Based on current weather conditions and the GEMA weather briefing this afternoon, Chickamauga City Schools will be closed tomorrow, February 21st.",2020-02-20 17:17:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87288323_2828976843859036_4968664523041931264_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hQSQNZMoa8wAX-AfRoH&_nc_ht=scontent-atl3-1.xx&oh=872d5766922e79060ba1dedc26062cfb&oe=5F8123C4,2.0,,2828977190525668,Called Board Meeting Notice:,https://facebook.com/story.php?story_fbid=2828977190525668&id=753795588043849,,0.0,Called Board Meeting Notice:,2020-02-18 15:16:24,,
23,0.0,,5.0,,2817465985010122,"ChickCtySch TXT: Chickamauga City Schools will be operating on a 2 hour delay today, February 13th.",https://facebook.com/story.php?story_fbid=2817465985010122&id=753795588043849,,0.0,"ChickCtySch TXT: Chickamauga City Schools will be operating on a 2 hour delay today, February 13th.",2020-02-13 05:39:13,,
24,0.0,,18.0,,2812372368852817,"ChickCtySch TXT:
Chickamauga City Schools will be CLOSED tomorrow, February 11th due to potentially hazardous road conditions.",https://facebook.com/story.php?story_fbid=2812372368852817&id=753795588043849,,0.0,"ChickCtySch TXT:
Chickamauga City Schools will be CLOSED tomorrow, February 11th due to potentially hazardous road conditions.",2020-02-10 19:46:00,,
25,0.0,,5.0,,2803963729693681,"ChickCtySch TXT:
Chickamauga City Schools will be operating on a 2 hour delay tomorrow, February 7th.",https://facebook.com/story.php?story_fbid=2803963729693681&id=753795588043849,,0.0,"ChickCtySch TXT:
Chickamauga City Schools will be operating on a 2 hour delay tomorrow, February 7th.",2020-02-06 18:52:20,,
26,0.0,,2.0,,2802873309802723,"ChickCtySch TXT: Chickamauga City Schools will be closed today, February 6th.",https://facebook.com/story.php?story_fbid=2802873309802723&id=753795588043849,,0.0,"ChickCtySch TXT: Chickamauga City Schools will be closed today, February 6th.",2020-02-06 07:14:21,,
27,0.0,,4.0,,2802073959882658,ChickCtySch TXT: Chickamauga City Schools will be operating on a two hour delay based on information from GEMA regarding the potential of flash flooding.,https://facebook.com/story.php?story_fbid=2802073959882658&id=753795588043849,,0.0,ChickCtySch TXT: Chickamauga City Schools will be operating on a two hour delay based on information from GEMA regarding the potential of flash flooding.,2020-02-05 21:27:21,,
28,2.0,,2.0,,2791090474314340,,https://facebook.com/story.php?story_fbid=2791090474314340&id=753795588043849,,0.0,,2020-01-31 09:50:38,,
29,0.0,,12.0,,2680730775350311,"Chickamauga City Schools will be operating on a 2 hour delay tomorrow, December 11th.",https://facebook.com/story.php?story_fbid=2680730775350311&id=753795588043849,,0.0,"Chickamauga City Schools will be operating on a 2 hour delay tomorrow, December 11th.",2019-12-10 19:01:44,,
30,0.0,,7.0,https://bit.ly/2D2KIV4,2633526623404060,"ATTENTION PARENTS:

Chickamauga City Schools will be sending out a OneCallNow notification tomorrow evening (after 6pm) regarding early dismissal this Friday, Nov 22.

We are using this message not only as a reminder, but as a ""test"" message to ensure that everyone will be contacted.

Please access the OneCallNow ""Self-Update Portal"" (see link below) to add any additional phone numbers (ex: child's cell phone, grandparents, babysitter, work phone, etc) to your account.
You may also text the word ALERT to 22300 to opt-in for text messages.

http://bit.ly/2D2KIV4",https://facebook.com/story.php?story_fbid=2633526623404060&id=753795588043849,"SECURE.ONECALLNOW.COM
Self-Update Portal",6.0,"ATTENTION PARENTS:

Chickamauga City Schools will be sending out a OneCallNow notification tomorrow evening (after 6pm) regarding early dismissal this Friday, Nov 22.

We are using this message not only as a reminder, but as a ""test"" message to ensure that everyone will be contacted.

Please access the OneCallNow ""Self-Update Portal"" (see link below) to add any additional phone numbers (ex: child's cell phone, grandparents, babysitter, work phone, etc) to your account.
You may also text the word ALERT to 22300 to opt-in for text messages.

http://bit.ly/2D2KIV4

SECURE.ONECALLNOW.COM
Self-Update Portal",2019-11-20 09:58:24,,
31,0.0,,10.0,,2631772530246136,"Please follow/like our Nutrition Departments FB page!
They will be posting out menu information and new food offerings for each cafeteria location!

https://www.facebook.com/Chickamauga-City-Schools-Nutrition-100989998043243/",https://facebook.com/story.php?story_fbid=2631772530246136&id=753795588043849,Chickamauga City Schools Nutrition,0.0,"Please follow/like our Nutrition Departments FB page!
They will be posting out menu information and new food offerings for each cafeteria location!

https://www.facebook.com/Chickamauga-City-Schools-Nutrition-100989998043243/

Chickamauga City Schools Nutrition",2019-11-19 14:16:42,,
32,0.0,,5.0,https://p.ocn.biz/m.ashx?m=224875748739,2581577198599003,"ChickCtySch TXT:
MONDAY NIGHT will be a big night at Gordon Lee!
Softball will return home to complete the State Championship game against Trion at 5:00PM.
Football will host Mt. Zion for senior night at 6:00PM.
Please come out and support the Trojans!
Click on the link to hear the message audio: https://p.ocn.biz/m.ashx?m=224875748739
Chickamauga City Schools",https://facebook.com/story.php?story_fbid=2581577198599003&id=753795588043849,"ONECALLNOW.COM
One Call Now - Voice Text and Email Message Systems",3.0,"ChickCtySch TXT:
MONDAY NIGHT will be a big night at Gordon Lee!
Softball will return home to complete the State Championship game against Trion at 5:00PM.
Football will host Mt. Zion for senior night at 6:00PM.
Please come out and support the Trojans!
Click on the link to hear the message audio: https://p.ocn.biz/m.ashx?m=224875748739
Chickamauga City Schools

ONECALLNOW.COM
One Call Now - Voice Text and Email Message Systems",2019-10-27 10:32:34,,
33,1.0,,7.0,https://bit.ly/30AjUFQ,2459700557453335,"Mock Lock Down Drill:

http://bit.ly/30AjUFQ",https://facebook.com/story.php?story_fbid=2459700557453335&id=753795588043849,"GLSCHOOLS.ORG
Not Found",9.0,"Mock Lock Down Drill:

http://bit.ly/30AjUFQ

GLSCHOOLS.ORG
Not Found",2019-08-25 14:58:16,,
34,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68613357_2432467396843318_8076235234720350208_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ofCRvuuHiOwAX-qovmb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db99d1f3a7e5caadc3b88537d04d885f&oe=5F81C6DE,171.0,,2432469253509799,"Due to the loss of our dear Ms. Casie Cassell, we will be dismissing school Wednesday, August 14, at 11:30 a.m. I know this is an inconvenience for many, but Ms. Cassell's funeral will be at 1:00 p.m. that day. She is a very special member of the GL family who has served as a teacher and administrator during her 20 years at Chickamauga Elementary. To say she has impacted many is an understatement. She is a beloved co-worker and friend! Many staff members, as well as many students, wish to attend her funeral. We ask that you please keep Ms. Cassell's family and our school family in your prayers. Thank you for your support.

Melody Day, Superintendent",https://facebook.com/story.php?story_fbid=2432469253509799&id=753795588043849,,0.0,"Due to the loss of our dear Ms. Casie Cassell, we will be dismissing school Wednesday, August 14, at 11:30 a.m. I know this is an inconvenience for many, but Ms. Cassell's funeral will be at 1:00 p.m. that day. She is a very special member of the GL family who has served as a teacher and administrator during her 20 years at Chickamauga Elementary. To say she has impacted many is an understatement. She is a beloved co-worker and friend! Many staff members, as well as many students, wish to attend her funeral. We ask that you please keep Ms. Cassell's family and our school family in your prayers. Thank you for your support.

Melody Day, Superintendent",2019-08-10 10:45:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65047470_2351925821564143_2878168030133616640_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X7yqYl42FoIAX8FGOAH&_nc_ht=scontent-atl3-1.xx&oh=a41a1513334a6f3d4f4d445be66168d1&oe=5F84603E,8.0,https://www.glschools.org/News/tuition-19-20,2351925834897475,"2019-2020 Tuition Information:
https://www.glschools.org/News/tuition-19-20",https://facebook.com/story.php?story_fbid=2351925834897475&id=753795588043849,,0.0,"2019-2020 Tuition Information:
https://www.glschools.org/News/tuition-19-20",2019-06-25 09:14:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62238233_2327231077366951_570147103133663232_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=klmTbHhYYGsAX-ZsJCH&_nc_ht=scontent-atl3-1.xx&oh=43c817933e713664d0746bc7d69e1075&oe=5F842358,38.0,,2327233190700073,"School District Achieves 2019 Exemplary Board Status

The Chickamauga City Schools Board of Education met and/or exceeded the criteria set forth by Georgia School Boards Association to earn the honor of a 2019 Exemplary Board. The Board has received this honor annually since the criteria was established in 2015.

The recognition program is designed to showcase best practices in school governance and leadership. The Georgia School Boards Association recognizes good school board governance to foster educational community cultures in order to advance student learning and achievement.",https://facebook.com/story.php?story_fbid=2327233190700073&id=753795588043849,,0.0,"School District Achieves 2019 Exemplary Board Status

The Chickamauga City Schools Board of Education met and/or exceeded the criteria set forth by Georgia School Boards Association to earn the honor of a 2019 Exemplary Board. The Board has received this honor annually since the criteria was established in 2015.

The recognition program is designed to showcase best practices in school governance and leadership. The Georgia School Boards Association recognizes good school board governance to foster educational community cultures in order to advance student learning and achievement.",2019-06-11 12:49:58,,
37,0.0,,2.0,https://p.ocn.biz/m.ashx?m=213996195580,2280282585395134,"ChickCtySch TXT:
Parents, we need your feedback to help us plan for next year. Please go to the system website and complete the survey that has been posted. The survey will be available until midnight on May 22. We value your opinion! Thank you, in advance, for your help!

Click on the link to hear the message audio: https://p.ocn.biz/m.ashx?m=213996195580
Chickamauga City Schools",https://facebook.com/story.php?story_fbid=2280282585395134&id=753795588043849,"ONECALLNOW.COM
One Call Now - Voice Text and Email Message Systems",0.0,"ChickCtySch TXT:
Parents, we need your feedback to help us plan for next year. Please go to the system website and complete the survey that has been posted. The survey will be available until midnight on May 22. We value your opinion! Thank you, in advance, for your help!

Click on the link to hear the message audio: https://p.ocn.biz/m.ashx?m=213996195580
Chickamauga City Schools

ONECALLNOW.COM
One Call Now - Voice Text and Email Message Systems",2019-05-15 09:55:47,,
