,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117104934_3164348030311536_6729126365310705748_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=W8Fyd4AbhBIAX9v2sWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f254db021824f904239b8252bd1f129e&oe=5F826045,77.0,,3164348290311510,Special education teachers reported back to school today for training. They had a great day of learning and team building!,https://facebook.com/story.php?story_fbid=3164348290311510&id=669615819784782,,0.0,Special education teachers reported back to school today for training. They had a great day of learning and team building!,2020-08-05 18:04:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116843224_3150082388404767_2378255309864856379_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ISU7iLMG4iIAX-YMka5&_nc_ht=scontent-atl3-1.xx&oh=bd644c65269347c0df0b58f25a74ae1a&oe=5F83C788,7.0,,3150082381738101,"The Cameron School District has an immediate opening for a paraprofessional position. Applicants should have 60 college hours and email a copy of your transcripts to jgates@cameronschools.org and mcrawford@cameronschools.org; or be willing to take and pass the MEGA (Missouri Educator Gateway Assessment) assessment for paraprofessionals upon hire.
The goal of this position is to assist the teacher to achieve teaching objectives by working with individual students or small groups. To establish good relationships with students and with staff members and to assist with helping students achieve skills.",,,0.0,"The Cameron School District has an immediate opening for a paraprofessional position. Applicants should have 60 college hours and email a copy of your transcripts to jgates@cameronschools.org and mcrawford@cameronschools.org; or be willing to take and pass the MEGA (Missouri Educator Gateway Assessment) assessment for paraprofessionals upon hire.
The goal of this position is to assist the teacher to achieve teaching objectives by working with individual students or small groups. To establish good relationships with students and with staff members and to assist with helping students achieve skills.",2020-07-31 15:45:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116628524_3150024911743848_5139949038873544485_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kpfFGKl5iRcAX8LqxTf&_nc_ht=scontent-atl3-1.xx&oh=363ced097e720a0ed080358f2d9c8da1&oe=5F822A32,5.0,,3150024908410515,,,,0.0,,2020-07-31 15:15:14,,
13,12.0,,16.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/819903/Re-Entry_Plan.pdf,3141520359260970,"The Cameron R-1 School District re-entry plan for the 2020-2021 school year is now live at: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/819903/Re-Entry_Plan.pdf.

Each student will need to have a Method of Instruction Request form linked below completed by Wednesday August 5th. https://forms.gle/hyx6J3FCtkUZKHuc9",,,0.0,"The Cameron R-1 School District re-entry plan for the 2020-2021 school year is now live at: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/819903/Re-Entry_Plan.pdf.

Each student will need to have a Method of Instruction Request form linked below completed by Wednesday August 5th. https://forms.gle/hyx6J3FCtkUZKHuc9",2020-07-28 16:16:58,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115740812_3127068337372839_6280973255370897463_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P09mdbSvP40AX-fw2Kh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660de19a528ad8ff1f47ef31a8b691b8&oe=5F81528A,62.0,,3127068440706162,"Cameron R-I schools would like to thank the City of Cameron, Windy Ridge Seed, Dr. Carr Dentisty, R&W Container, Cameron Cross Country team, Donn Harrison, Chris Eckert and anyone else who assisted in a successful Summer School Rocket Launch Day 2020. We appreciate your support of the district and student learning opportunities.",https://facebook.com/story.php?story_fbid=3127068440706162&id=669615819784782,,0.0,"Cameron R-I schools would like to thank the City of Cameron, Windy Ridge Seed, Dr. Carr Dentisty, R&W Container, Cameron Cross Country team, Donn Harrison, Chris Eckert and anyone else who assisted in a successful Summer School Rocket Launch Day 2020. We appreciate your support of the district and student learning opportunities.",2020-07-23 10:53:23,,
15,9.0,,39.0,,3110793042333702,"Cameron R-1 is working to create a re-entry plan meeting the needs of our students, staff and community. Families can expect access to the plan no later than 7/31. We are looking forward to the seeing the students and staff the first day of school, 8/25.",https://facebook.com/story.php?story_fbid=3110793042333702&id=669615819784782,,0.0,"Cameron R-1 is working to create a re-entry plan meeting the needs of our students, staff and community. Families can expect access to the plan no later than 7/31. We are looking forward to the seeing the students and staff the first day of school, 8/25.",2020-07-17 10:53:37,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109579900_3108631095883230_4348342929171898364_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VLErcjc5ruwAX8OF23c&_nc_oc=AQnqZXuVd_3gUa9oi7YtfIr3M4vZgLcIDEnM6kjQUR1_OD7OtlRWMnv4NE3oaniTMNk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f72cd334c9fdc4d32293816df2c4b82c&oe=5F828332,16.0,,3108631479216525,"The school supply list for CVMS Part 1 and 2, CIS, and Parkview Supply Lists for 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3108631479216525&id=669615819784782,,0.0,"The school supply list for CVMS Part 1 and 2, CIS, and Parkview Supply Lists for 2020-2021 school year.",2020-07-16 14:38:50,,
17,0.0,,23.0,,3087229151356758,"New Student Enrollment and Returning Student Enrollment will soon be available online for this coming school year!

Check the school website for more information over the coming weeks.",https://facebook.com/story.php?story_fbid=3087229151356758&id=669615819784782,,0.0,"New Student Enrollment and Returning Student Enrollment will soon be available online for this coming school year!

Check the school website for more information over the coming weeks.",2020-07-08 14:28:59,,
18,2.0,,3.0,https://forms.gle/vn26Ea3Ru7jaLp8E9,3071018592977814,"Effective Monday, July 6, Grab and Go Meals will only be available for pick-up at CVMS and will no longer be available at the YMCA and Elks. If you would like to participate in the free meal program,complete the application found here: https://forms.gle/vn26Ea3Ru7jaLp8E9",https://facebook.com/story.php?story_fbid=3071018592977814&id=669615819784782,,0.0,"Effective Monday, July 6, Grab and Go Meals will only be available for pick-up at CVMS and will no longer be available at the YMCA and Elks. If you would like to participate in the free meal program,complete the application found here: https://forms.gle/vn26Ea3Ru7jaLp8E9",2020-07-02 11:48:38,,
19,11.0,,48.0,,3055507571195583,Dr. Robinson's June 2020 COVID-19 Update for the Cameron R-1 School District,,,0.0,Dr. Robinson's June 2020 COVID-19 Update for the Cameron R-1 School District,2020-06-26 15:48:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104997279_2575145899417197_5275916884292827914_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YnQb9uqm5-UAX_c6Oq_&_nc_ht=video-atl3-1.xx&oh=6e27d477ec15d087538e027f5de8e992&oe=5F5D8051,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003036_3050234518389555_3631742211172984512_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=r1UjJJHjkt0AX-WM1wU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c04c0f0d3791ed484935fa363b39e7&oe=5F814190,64.0,,3050234508389556,"Thank you Clifton Vandeventer and State Farm for getting the State Farm Good Neighbor Community Grant and purchasing two chromebooks for student use. Our students, staff, and Dragon family appreciate it!",,,0.0,"Thank you Clifton Vandeventer and State Farm for getting the State Farm Good Neighbor Community Grant and purchasing two chromebooks for student use. Our students, staff, and Dragon family appreciate it!",2020-06-24 15:16:50,,
21,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104409281_3034422946637379_6862239046221794257_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6EyMiU5pep8AX_bj8ky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a72efa4e78f8a802c1482097f03298&oe=5F8326D2,116.0,,3034422939970713,"Congratulations to Donna Frazier, the recipient of the A.B.C. (Above and Beyond the Call) Award. The district would also like to recognize Karen Newhart, Donna Covey, Pam Cole, and Roberta Doornink for their building nominations. Please join us in congratulating them!",,,0.0,"Congratulations to Donna Frazier, the recipient of the A.B.C. (Above and Beyond the Call) Award. The district would also like to recognize Karen Newhart, Donna Covey, Pam Cole, and Roberta Doornink for their building nominations. Please join us in congratulating them!",2020-06-18 13:06:38,,
22,0.0,,52.0,,2997679160311758,"Thank you Cameron voters for your approval of the district's no tax increase bond issue. The approved projects will ensure our students and staff learn in safe, up to date and future ready spaces. We are grateful.",https://facebook.com/story.php?story_fbid=2997679160311758&id=669615819784782,,0.0,"Thank you Cameron voters for your approval of the district's no tax increase bond issue. The approved projects will ensure our students and staff learn in safe, up to date and future ready spaces. We are grateful.",2020-06-03 20:06:40,,
23,1.0,,28.0,,2992522940827380,Reminder the re-scheduled election from April is tomorrow. The school district has a NO tax increase bond issue on the ballot. More information can be found on our website.,https://facebook.com/story.php?story_fbid=2992522940827380&id=669615819784782,,0.0,Reminder the re-scheduled election from April is tomorrow. The school district has a NO tax increase bond issue on the ballot. More information can be found on our website.,2020-06-01 18:44:54,,
24,0.0,,18.0,https://forms.gle/vn26Ea3Ru7jaLp8E9,2978285322251142,"Cameron will offer FREE meals available for pick-up to ANY person 18 & under starting June 1. Meals will be available 11-12 daily. Pick-up locations include the HS commons, YMCA and Elk's Lodge parking lots. If interested, please sign-up here: https://forms.gle/vn26Ea3Ru7jaLp8E9",https://facebook.com/story.php?story_fbid=2978285322251142&id=669615819784782,,0.0,"Cameron will offer FREE meals available for pick-up to ANY person 18 & under starting June 1. Meals will be available 11-12 daily. Pick-up locations include the HS commons, YMCA and Elk's Lodge parking lots. If interested, please sign-up here: https://forms.gle/vn26Ea3Ru7jaLp8E9",2020-05-26 17:19:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051343_2964159430330398_6906206815243993088_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KUFSzFz_U9IAX_18Vtx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1257a98e7c99932eab1ea739b81d8ab4&oe=5F844B37,55.0,,2964159426997065,"Thank you to Cameron Nutrition for their donation to the special education department. Our students, staff, and Dragon family appreciate it!",,,0.0,"Thank you to Cameron Nutrition for their donation to the special education department. Our students, staff, and Dragon family appreciate it!",2020-05-20 14:07:09,,
26,0.0,,22.0,,2951355834944091,,https://facebook.com/story.php?story_fbid=2951355834944091&id=669615819784782,"Cameron R-1 High School
May 15 at 8:25 PM ·

Congratulations Class of 2020 on graduating! While we are still planing to have a traditional graduation on July 31, we present to you the Virtual Graduation for CHS Class of 2020!",2.0,"Cameron R-1 High School
May 15 at 8:25 PM ·

Congratulations Class of 2020 on graduating! While we are still planing to have a traditional graduation on July 31, we present to you the Virtual Graduation for CHS Class of 2020!",2020-05-15 22:12:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1659511167520145_9084081961068134400_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WRkthwWv4q8AX9PbIFe&_nc_ht=video-atl3-1.xx&oh=403517e8b2be3b3d378ea93ece446f8b&oe=5F5D8282,
27,0.0,,14.0,,2951355434944131,,https://facebook.com/story.php?story_fbid=2951355434944131&id=669615819784782,"Cameron R-1 High School
May 15 at 8:45 PM ·

We celebrate and recognize the awards and scholarships that the Cameron High School Class of 2020 have received this year! Way to go Dragons! #DragonProud",2.0,"Cameron R-1 High School
May 15 at 8:45 PM ·

We celebrate and recognize the awards and scholarships that the Cameron High School Class of 2020 have received this year! Way to go Dragons! #DragonProud",2020-05-15 22:12:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_360651508259587_4934328690461900800_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9IPmILQe1XcAX9tQ938&_nc_ht=video-atl3-1.xx&oh=74ba7d02cc1103dc01b7fc13dfd73c5b&oe=5F5D7E63,
28,0.0,,23.0,,2951220474957627,Cameron High School would like to recognize and celebrate the awards and scholarships that the Class of 2020 have received! We will post the Awards and Scholarships at 8:45 pm on our Facebook page and Live Feed on the website and app.,https://facebook.com/story.php?story_fbid=2951220474957627&id=669615819784782,,0.0,Cameron High School would like to recognize and celebrate the awards and scholarships that the Class of 2020 have received! We will post the Awards and Scholarships at 8:45 pm on our Facebook page and Live Feed on the website and app.,2020-05-15 21:05:29,,
29,2.0,,38.0,,2951088194970855,The Cameron Virtual Graduation for the Class of 2020 will be posted tonight on our Facebook page at 8:26 pm! Congratulations Class of 2020! We are proud of you! #DragonProud,https://facebook.com/story.php?story_fbid=2951088194970855&id=669615819784782,,0.0,The Cameron Virtual Graduation for the Class of 2020 will be posted tonight on our Facebook page at 8:26 pm! Congratulations Class of 2020! We are proud of you! #DragonProud,2020-05-15 20:00:11,,
30,1.0,,76.0,,2948046881941653,Congratulations Class of 2020 from the CHS Staff! Way to go!,,,0.0,Congratulations Class of 2020 from the CHS Staff! Way to go!,2020-05-14 14:52:59,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97645426_2947830851963256_6565884022004645888_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ANBzKTaTs_wAX-_U3MP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d17b3eba7ee4328ad58cbfd7ff9f3029&oe=5F814F60,88.0,,2947830845296590,"Tomorrow is the last day of meal delivery. We want to thank our food service department, Durham Bus, and all of the volunteers that have helped. The district will be providing information regarding our summer meal program at a later date.",,,0.0,"Tomorrow is the last day of meal delivery. We want to thank our food service department, Durham Bus, and all of the volunteers that have helped. The district will be providing information regarding our summer meal program at a later date.",2020-05-14 12:55:57,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97037978_2942452309167777_3726927819217829888_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=CBVsB4Q8iSkAX9cmON5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc96f212543a9a032b6acb2ebc34fc0d&oe=5F84604C,61.0,,2942452295834445,"Thank you to Matt Jameson, Shelter Insurance for his generous donation to our food service program. Our students, community and Dragon family appreciate it!",,,0.0,"Thank you to Matt Jameson, Shelter Insurance for his generous donation to our food service program. Our students, community and Dragon family appreciate it!",2020-05-12 10:42:07,,
33,4.0,,23.0,,2933710530041955,"Today is the last scheduled day for pick-up of student belongings. If you missed the chance or have found borrowed items at home, please contact the school to make arrangements for drop-off. We appreciate your help and want to thank you for your patience this year.",https://facebook.com/story.php?story_fbid=2933710530041955&id=669615819784782,,0.0,"Today is the last scheduled day for pick-up of student belongings. If you missed the chance or have found borrowed items at home, please contact the school to make arrangements for drop-off. We appreciate your help and want to thank you for your patience this year.",2020-05-08 15:05:48,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96145789_2929987507080924_8726738470132776960_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=S98gt-IePyoAX8MDex7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf79273736aa9006ce44c01ae1f7efa6&oe=5F84B565,62.0,,2929987500414258,"We have a special crew of school nurses that go above and beyond to ensure our students and staff are safe and healthy. Thank you Stacey Robinson, Caitlin Erdman, Tara Hahn, Brenda Biggs and Shandi Gardner! We appreciate you!",,,0.0,"We have a special crew of school nurses that go above and beyond to ensure our students and staff are safe and healthy. Thank you Stacey Robinson, Caitlin Erdman, Tara Hahn, Brenda Biggs and Shandi Gardner! We appreciate you!",2020-05-06 23:06:25,,
35,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95917625_2924707814275560_9076568723237634048_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=riBZ2t8XnSwAX8KM1mN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2110e8731a5b02810f9e84a1da519bdb&oe=5F825D2D,224.0,,2924707920942216,"Shout out to the Missouri National Guard! They are helping our wonderful food service staff prepare and deliver meals to families in the Cameron District! We appreciate their help and are thankful for their commitment to our students, families and community.",https://facebook.com/story.php?story_fbid=2924707920942216&id=669615819784782,,0.0,"Shout out to the Missouri National Guard! They are helping our wonderful food service staff prepare and deliver meals to families in the Cameron District! We appreciate their help and are thankful for their commitment to our students, families and community.",2020-05-04 13:39:07,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95893529_2924613337618341_1862965622535618560_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rZ8NbAxTx60AX_4x_DU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ce18ecfd8eda82b9bccd89090ade6b4&oe=5F8305BC,45.0,,2924613327618342,Join us in celebrating our amazing Cameron R-1 teachers and staff! May 4-8 is designated Teacher Appreciation Week and we have the best teachers and staff around!,,,0.0,Join us in celebrating our amazing Cameron R-1 teachers and staff! May 4-8 is designated Teacher Appreciation Week and we have the best teachers and staff around!,2020-05-04 12:43:29,,
37,14.0,,146.0,,2917578794988462,"Today is School Lunch Hero Day! We want to thank those who have been providing meals for our students both before and after the building closure. Not all heroes wear capes, some wear aprons and masks! We appreciate their commitment to our students and community. Thank you!",https://facebook.com/story.php?story_fbid=2917578794988462&id=669615819784782,,0.0,"Today is School Lunch Hero Day! We want to thank those who have been providing meals for our students both before and after the building closure. Not all heroes wear capes, some wear aprons and masks! We appreciate their commitment to our students and community. Thank you!",2020-05-01 11:34:09,,
38,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94030461_2893406857405656_2376656969701261312_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1KM53BrnjfQAX-IAz3T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86edd452e35a4ac8a0244ad79784902b&oe=5F842FBF,163.0,,2893406847405657,"Congratulations to Laura Janovec, Cameron's Teacher of the Year! Laura is a 6th grade English teacher at CVMS and is in her 10th year of teaching. Laura will represent the Cameron District in the fall competing for 2020 Regional Teacher of the Year.",,,0.0,"Congratulations to Laura Janovec, Cameron's Teacher of the Year! Laura is a 6th grade English teacher at CVMS and is in her 10th year of teaching. Laura will represent the Cameron District in the fall competing for 2020 Regional Teacher of the Year.",2020-04-20 17:38:14,,
39,1.0,,21.0,https://www.cameron.k12.mo.us/article/230022?org=cameron-r1-school-district,2870745296338479,2019-20 School Year Update - 4/10/2020,https://facebook.com/story.php?story_fbid=2870745296338479&id=669615819784782,"CAMERON.K12.MO.US
2019-20 School Year Update - 4/10/2020",34.0,"2019-20 School Year Update - 4/10/2020

CAMERON.K12.MO.US
2019-20 School Year Update - 4/10/2020",2020-04-10 13:19:08,,
40,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91513243_2850202601726082_6962468795172519936_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vWnbKKlgcNAAX_J9BpK&_nc_oc=AQkAGK5iadzBHJ7YLCNi7QowbmT5aR8NyfMGgW0qa7mGul1mYMKLGFcGi_LyARrJ5Zc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=452a116b5a4a00574021a34e6b37f18b&oe=5F822543,122.0,,2850202595059416,"Thank you Cameron R-1 Food Service, Durham Bus Service and staff volunteers! Together you prepared and delivered 2,964 meals last week, and will provide an additional 4,775 this week. Proud to be a Dragon!",,,0.0,"Thank you Cameron R-1 Food Service, Durham Bus Service and staff volunteers! Together you prepared and delivered 2,964 meals last week, and will provide an additional 4,775 this week. Proud to be a Dragon!",2020-03-31 21:51:50,,
41,4.0,,36.0,,2849356228477386,"After thoughtful consideration, the Cameron School District will remain closed through May 1st, 2020. Principals in each building will be sending out a letter detailing how ""school"" will operate during this time.",https://facebook.com/story.php?story_fbid=2849356228477386&id=669615819784782,,0.0,"After thoughtful consideration, the Cameron School District will remain closed through May 1st, 2020. Principals in each building will be sending out a letter detailing how ""school"" will operate during this time.",2020-03-31 12:23:02,,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91002921_2836171899795819_5069526332430352384_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=EGB0_2wILtgAX9jszdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b198c57f488047139c315562a86433d1&oe=5F824C8D,4.0,https://bit.ly/33rkGrb,2836171893129153,"Sign-up by Friday, March 27th for ANY individual age 18 & under during the COVID-19 school closure to receive meals for the next week. If you signed up the week before you do not need to fill out the form again.

If interested, please sign-up here: https://bit.ly/33rkGrb or call 816-882-1104 leaving a message. Meals will be delivered free of charge.",,,0.0,"Sign-up by Friday, March 27th for ANY individual age 18 & under during the COVID-19 school closure to receive meals for the next week. If you signed up the week before you do not need to fill out the form again.

If interested, please sign-up here: https://bit.ly/33rkGrb or call 816-882-1104 leaving a message. Meals will be delivered free of charge.",2020-03-25 11:44:05,,
43,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90866940_2834008616678814_8001887194753007616_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ntznJqRX7CoAX_p94Th&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a360ecd4f874a58196ad51e796e087ab&oe=5F8235C0,150.0,,2834008790012130,Lunches are ready and busses are loaded. Meals are headed out.,https://facebook.com/story.php?story_fbid=2834008790012130&id=669615819784782,,0.0,Lunches are ready and busses are loaded. Meals are headed out.,2020-03-24 12:18:29,,
44,4.0,,34.0,https://www.wevideo.com/view/1619102388,2833707056708970,Congratulations to the Cameron Students that have their art posted at the Missouri State Capital in Jefferson City! The show was canceled due to the Capital closing but the displays were recorded so that everyone could still see the show!,https://facebook.com/story.php?story_fbid=2833707056708970&id=669615819784782,"WEVIDEO.COM
YAM 2020 and Senate Show",8.0,"Congratulations to the Cameron Students that have their art posted at the Missouri State Capital in Jefferson City! The show was canceled due to the Capital closing but the displays were recorded so that everyone could still see the show!

WEVIDEO.COM
YAM 2020 and Senate Show",2020-03-24 09:27:37,,
