,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,97.0,http://www.murrieta.k12.ca.us/CanvasParent,3226838014031705,"Welcome Families to the 2020-21 School Year. Please see video message from Supt. Patrick Kelley.

All school sites have sent communications with details for the 1st day. If you still aren't sure where to go, what to do, or simply overwhelmed; visit your school sites web page and click on the Canvas student log-in. From here, returning students can enter their 365 account user name and password they used for the Spring. New students; please see previous post or visit www.murrieta.k12.ca.us/CanvasParent and download the 'Step-by-Step' student log-in guide.

https://youtu.be/OqUEoWtmgLU",https://facebook.com/story.php?story_fbid=3226838014031705&id=129861810396023,"YOUTUBE.COM
Welcome Back Parents and Students! (2020-2021)",5.0,"Welcome Families to the 2020-21 School Year. Please see video message from Supt. Patrick Kelley.

All school sites have sent communications with details for the 1st day. If you still aren't sure where to go, what to do, or simply overwhelmed; visit your school sites web page and click on the Canvas student log-in. From here, returning students can enter their 365 account user name and password they used for the Spring. New students; please see previous post or visit www.murrieta.k12.ca.us/CanvasParent and download the 'Step-by-Step' student log-in guide.

https://youtu.be/OqUEoWtmgLU

YOUTUBE.COM
Welcome Back Parents and Students! (2020-2021)",2020-08-14 10:00:40,,
11,1.0,,32.0,https://youtu.be/KBpnFgPrEUg,3227134834002023,T’was the night before school-Timberwolves edition. See you virtually tomorrow morning TMS.,https://facebook.com/story.php?story_fbid=3227134834002023&id=129861810396023,"YOUTUBE.COM
T'was Night Before Virtual Learning",2.0,"T’was the night before school-Timberwolves edition. See you virtually tomorrow morning TMS.

YOUTUBE.COM
T'was Night Before Virtual Learning",2020-08-13 23:25:47,,
12,0.0,,28.0,,3225857640796409,Woohoo! MVHS is ready for the 1st day of school tomorrow. See all you #nighthawks virtually in the morning.,https://facebook.com/story.php?story_fbid=3225857640796409&id=129861810396023,"Murrieta Valley High School
August 13 at 4:47 PM ·

WELCOME BACK TO SCHOOL! #MVHS #school #backtoschool #education #schools #teachers #teacher #murrieta #murrietavalley #murrietavalleyhighschool #administration #bikes",0.0,"Woohoo! MVHS is ready for the 1st day of school tomorrow. See all you #nighthawks virtually in the morning.

Murrieta Valley High School
August 13 at 4:47 PM ·

WELCOME BACK TO SCHOOL! #MVHS #school #backtoschool #education #schools #teachers #teacher #murrieta #murrietavalley #murrietavalleyhighschool #administration #bikes",2020-08-13 13:03:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117802775_297340704661124_3900659388995192637_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7NQ3VwTWOpMAX_pLLMA&_nc_ht=video-atl3-1.xx&oh=a4dd640f844014b70abee7bf95323df1&oe=5F5F3907,
13,5.0,,25.0,https://youtu.be/Wu4sEz1LN3g,3224200277628812,"Shivela Middle School & Shivela Middle School PTSA Parents: Did you miss the virtual parent seminar this evening? If you did, no worries! You can view the informational video here to help you and your middle school student understand what to do on Friday morning and what to expect: https://youtu.be/Wu4sEz1LN3g",https://facebook.com/story.php?story_fbid=3224200277628812&id=129861810396023,"YOUTUBE.COM
Shivela Parent Webinar",3.0,"Shivela Middle School & Shivela Middle School PTSA Parents: Did you miss the virtual parent seminar this evening? If you did, no worries! You can view the informational video here to help you and your middle school student understand what to do on Friday morning and what to expect: https://youtu.be/Wu4sEz1LN3g

YOUTUBE.COM
Shivela Parent Webinar",2020-08-12 23:15:01,,
14,12.0,,75.0,https://flipgrid.com/altameettheteacher,3211839448864895,"#SuperSaturdayShoutOut to our teachers who are working 24/7 to create fun, interactive and welcoming content for their virtual classrooms. Here is a great example of a fun way to virtually introduce Alta Murrieta Elementary students to their teacher: https://flipgrid.com/altameettheteacher",https://facebook.com/story.php?story_fbid=3211839448864895&id=129861810396023,"FLIPGRID.COM
Alta's Virtual Meet the Teacher - 2020/2021",6.0,"#SuperSaturdayShoutOut to our teachers who are working 24/7 to create fun, interactive and welcoming content for their virtual classrooms. Here is a great example of a fun way to virtually introduce Alta Murrieta Elementary students to their teacher: https://flipgrid.com/altameettheteacher

FLIPGRID.COM
Alta's Virtual Meet the Teacher - 2020/2021",2020-08-08 17:21:07,,
15,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444548_3209428715772635_4805971746455015774_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1rDYacEVH70AX8ECyrW&_nc_ht=scontent-atl3-1.xx&oh=bbab2ffc2bfc1c04e1ea441fb0f41e03&oe=5F8479EB,80.0,http://www.murrieta.k12.ca.us/CanvasParent,3209437885771718,"All MVUSD students in grades TK-12 have a district created Canvas account tied to their 365-student account. This means that students do not have to create a new account, use a different username or password for Canvas.

In your email inbox, Aeries Communication feed and on our website: www.murrieta.k12.ca.us/CanvasParent is a step-by-step guide with pictures showing how student(s) can log-into Canvas and become familiar with the program BEFORE the first day of school.

Please note, parents may create their Canvas observer accounts and view the parent tutorials. However, parents will not be able to pair their student(s) accounts with theirs until school is in session. On Friday, August 14, 2020, the pairing feature will be activated by Canvas once school begins and classes are 'active.'",https://facebook.com/story.php?story_fbid=3209437885771718&id=129861810396023,,0.0,"All MVUSD students in grades TK-12 have a district created Canvas account tied to their 365-student account. This means that students do not have to create a new account, use a different username or password for Canvas.

In your email inbox, Aeries Communication feed and on our website: www.murrieta.k12.ca.us/CanvasParent is a step-by-step guide with pictures showing how student(s) can log-into Canvas and become familiar with the program BEFORE the first day of school.

Please note, parents may create their Canvas observer accounts and view the parent tutorials. However, parents will not be able to pair their student(s) accounts with theirs until school is in session. On Friday, August 14, 2020, the pairing feature will be activated by Canvas once school begins and classes are 'active.'",2020-08-07 21:39:18,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341652_3190555720993686_3892509375376354538_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xYHJZrRFS7UAX9GTXUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7855370497d8ed01a93ee0175b3fdde&oe=5F855C4B,16.0,http://www.murrietaschoolnutrition.com/,3208663775849129,Weekly meal pack menus are now available to view. www.murrietaschoolnutrition.com,https://facebook.com/story.php?story_fbid=3208663775849129&id=129861810396023,"Murrieta School Nutrition
August 7 at 6:07 PM ·

Can you beLEAF 🍃 the school year starts in one week?! The August 14th meal pack menu, along with other information, is available on our website 🍎🍏",9.0,"Weekly meal pack menus are now available to view. www.murrietaschoolnutrition.com

Murrieta School Nutrition
August 7 at 6:07 PM ·

Can you beLEAF 🍃 the school year starts in one week?! The August 14th meal pack menu, along with other information, is available on our website 🍎🍏",2020-08-07 15:02:09,,
17,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116606122_3206302716085235_5837827539807662110_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TK_cl-8lDKMAX8Oj69e&_nc_ht=scontent-atl3-1.xx&oh=2aa05c1637ef14449f2d7189a59280f7&oe=5F8633B5,67.0,http://www.murrieta.k12.ca.us/,3206317959417044,"Murrieta Valley USD Families, check your email inbox for detailed information on Virtual Learning. Our school family is so excited to start the school year!

✅If you do not receive the email, please check your spam folders OR call your student's school and update your contact info on file. You can also visit our website: www.murrieta.k12.ca.us and click on the 'Virtual Learning' News item to read the communication sent. ✅",https://facebook.com/story.php?story_fbid=3206317959417044&id=129861810396023,,0.0,"Murrieta Valley USD Families, check your email inbox for detailed information on Virtual Learning. Our school family is so excited to start the school year!

✅If you do not receive the email, please check your spam folders OR call your student's school and update your contact info on file. You can also visit our website: www.murrieta.k12.ca.us and click on the 'Virtual Learning' News item to read the communication sent. ✅",2020-08-06 19:53:03,,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876249_3205598872822286_3471678047125693066_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2a9LS7_w7UQAX8DmDro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=610fbd85cf3883e011abc63d394b253d&oe=5F868F47,120.0,,3205619446153562,"Welcome 'Residential Construction Pathway' to our CTE Family!

Newly added this year to Murrieta Canyon Academy is a hands on pathway that will teach MVUSD H.S. students the basics of flooring, plumbing, framing, electrical, roofing and more!

Like the Fire Science pathway, this course is offered as a 7th period and part of co-enrollment; which means students from VMHS, MMHS, & MVHS may attend MCA for this pathway.

CTE Residential Construction pathway is taught by a certified teacher who is also a General Contractor. If your HS student is interested in this pathway, please have her/him contact their school counselor.",https://facebook.com/story.php?story_fbid=3205619446153562&id=129861810396023,,0.0,"Welcome 'Residential Construction Pathway' to our CTE Family!

Newly added this year to Murrieta Canyon Academy is a hands on pathway that will teach MVUSD H.S. students the basics of flooring, plumbing, framing, electrical, roofing and more!

Like the Fire Science pathway, this course is offered as a 7th period and part of co-enrollment; which means students from VMHS, MMHS, & MVHS may attend MCA for this pathway.

CTE Residential Construction pathway is taught by a certified teacher who is also a General Contractor. If your HS student is interested in this pathway, please have her/him contact their school counselor.",2020-08-06 14:10:36,,
19,30.0,,119.0,https://youtu.be/t-5sWZODhY8,3197561616959345,"We are excited to introduce our families to Canvas, the new learning hub for students and parents! Canvas greatly enhances learning for students in grades TK-12 and gives parents/guardians the ability to monitor and support student learning at home.

Here's an overview of what Canvas is and how it benefits parents/guardians.

📝 At the end of the week, we will send a parent communication with virtual learning information that will include a link to specific MVUSD parent tutorials.
https://youtu.be/t-5sWZODhY8",https://facebook.com/story.php?story_fbid=3197561616959345&id=129861810396023,"YOUTUBE.COM
Canvas LMS for Parents",56.0,"We are excited to introduce our families to Canvas, the new learning hub for students and parents! Canvas greatly enhances learning for students in grades TK-12 and gives parents/guardians the ability to monitor and support student learning at home.

Here's an overview of what Canvas is and how it benefits parents/guardians.

📝 At the end of the week, we will send a parent communication with virtual learning information that will include a link to specific MVUSD parent tutorials.
https://youtu.be/t-5sWZODhY8

YOUTUBE.COM
Canvas LMS for Parents",2020-08-03 20:27:57,,
20,1.0,,52.0,,3196399023742271,"Even though this is from DMMS, it beautifully captures what each Secondary (6th-12th) site is feeling as they prepare this incoming school year. #MVUSDfamily",https://facebook.com/story.php?story_fbid=3196399023742271&id=129861810396023,"Dorothy McElhinney Middle School
August 2 at 6:12 PM ·

#coltstrong",5.0,"Even though this is from DMMS, it beautifully captures what each Secondary (6th-12th) site is feeling as they prepare this incoming school year. #MVUSDfamily

Dorothy McElhinney Middle School
August 2 at 6:12 PM ·

#coltstrong",2020-08-03 11:04:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116332658_648167615798491_5515008604722070515_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KjoVM1CCqjIAX-oBycl&_nc_ht=video-atl3-1.xx&oh=84c23f8094ae6505ee8b015010b211c6&oe=5F5F35D5,
21,0.0,,29.0,,3188390554543118,"Sharing the community spirit and pride in Murrieta! 🥰Thank you, thank you thank you for being in a part of the solution and supporting our staff and students!",https://facebook.com/story.php?story_fbid=3188390554543118&id=129861810396023,"Thompson Middle School is with JDS Plumbing and Mechanical and 2 others.
July 31 at 4:16 PM ·

Thank you to Jesse Shaposhnick of JDS Plumbing and Mechanical, Brad Pauley of Pauley Equipment Co. and Michael Guerrero & Nate Collins from Lowe’s in Murrieta for helping get over 5000 textbooks moved from our library to our gym. The set-up for our drive-through text-book pick up was made possible thanks to their time and support. It is a true sign of the strength of our community!",4.0,"Sharing the community spirit and pride in Murrieta! 🥰Thank you, thank you thank you for being in a part of the solution and supporting our staff and students!

Thompson Middle School is with JDS Plumbing and Mechanical and 2 others.
July 31 at 4:16 PM ·

Thank you to Jesse Shaposhnick of JDS Plumbing and Mechanical, Brad Pauley of Pauley Equipment Co. and Michael Guerrero & Nate Collins from Lowe’s in Murrieta for helping get over 5000 textbooks moved from our library to our gym. The set-up for our drive-through text-book pick up was made possible thanks to their time and support. It is a true sign of the strength of our community!",2020-07-31 14:56:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116247981_3195239410552316_1169636561112076601_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NEiE4N3_lL4AX8DryXO&_nc_ht=video-atl3-1.xx&oh=3688e3a117e3a6c187828a1cd943cd34&oe=5F5F339F,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112063642_2653729771561373_8007149178724676821_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rKORAoCE4iwAX9nn1zM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30f219faf4fd6bbe164696e292af66e&oe=5F84F662,13.0,http://www.rivcoph.org/coronavirus,3180209578694549,Most asked question of the week from our partners at RUHS-Public Health.,https://facebook.com/story.php?story_fbid=3180209578694549&id=129861810396023,"Riverside University Health System - Public Health
July 28 at 11:01 PM ·

We've been hearing from some regarding school waivers. Please note: We do not yet have a process for school waivers pending state guidelines, and no waivers have been granted to any school. Stay with www.rivcoph.org/coronavirus for updates as we have them. #RivCoNOW #RUHealth",4.0,"Most asked question of the week from our partners at RUHS-Public Health.

Riverside University Health System - Public Health
July 28 at 11:01 PM ·

We've been hearing from some regarding school waivers. Please note: We do not yet have a process for school waivers pending state guidelines, and no waivers have been granted to any school. Stay with www.rivcoph.org/coronavirus for updates as we have them. #RivCoNOW #RUHealth",2020-07-28 19:28:49,,
23,5.0,,134.0,,3157945390920968,"World leading record set for 100m by VMHS Grad and American Sprinter, Michael Norman. Congratulations!",https://facebook.com/story.php?story_fbid=3157945390920968&id=129861810396023,"Michael Norman
July 20 at 5:32 PM ·

NEW PR! 9.86(+1.6) and 10.03(+1.6) for @_kingben_ for our season opener. After four long years I finally got to run the 100m.
.
.
#NormanProcess #teamtoyota #tokyo202one",4.0,"World leading record set for 100m by VMHS Grad and American Sprinter, Michael Norman. Congratulations!

Michael Norman
July 20 at 5:32 PM ·

NEW PR! 9.86(+1.6) and 10.03(+1.6) for @_kingben_ for our season opener. After four long years I finally got to run the 100m.
.
.
#NormanProcess #teamtoyota #tokyo202one",2020-07-20 23:35:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110224078_391232891853583_3090720020991193624_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a4jqQp8Bnr4AX-u-1Ra&_nc_ht=video-atl3-1.xx&oh=6c92f14fd2d91937b57ed1446660cd5c&oe=5F5F2F62,
24,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109343453_3148068075242033_2638971263686870693_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UCfoY6wb9ywAX_9S8Dl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27bb50465aba1d64efdf8b34d1cecb78&oe=5F864BC0,113.0,https://youtu.be/xcLJcEz2DsA,3148073285241512,"Update 4:30 pm: Full meeting has been posted with audio discussion on our YouTube page: https://youtu.be/xcLJcEz2DsA. Even though the Governor has mandated all Riverside County schools start the year virtually, we feel it’s important for our community to view the presentation and see how we’ve prepared for the school year and what health and safety measures have been implemented for our students and staff.

Please visit our website for the PowerPoint presentation shared at this morning's BOE Special Meeting. https://www.murrieta.k12.ca.us/reopening
The meeting is still in progress. At the conclusion of the meeting, we will reload the PowerPoint with the audio discussion and notes per slide, so that our community can listen to all commentary:",https://facebook.com/story.php?story_fbid=3148073285241512&id=129861810396023,,0.0,"Update 4:30 pm: Full meeting has been posted with audio discussion on our YouTube page: https://youtu.be/xcLJcEz2DsA. Even though the Governor has mandated all Riverside County schools start the year virtually, we feel it’s important for our community to view the presentation and see how we’ve prepared for the school year and what health and safety measures have been implemented for our students and staff.

Please visit our website for the PowerPoint presentation shared at this morning's BOE Special Meeting. https://www.murrieta.k12.ca.us/reopening
The meeting is still in progress. At the conclusion of the meeting, we will reload the PowerPoint with the audio discussion and notes per slide, so that our community can listen to all commentary:",2020-07-17 14:16:08,,
