,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,20.0,https://youtu.be/zJegg3blei8,3316573008385565,"Watch the Class of 2020 graduate in this special video:
https://youtu.be/zJegg3blei8",https://facebook.com/story.php?story_fbid=3316573008385565&id=768642156512009,"YOUTUBE.COM
Clio Area High School - Class of 2020 - Graduation Ceremony",6.0,"Watch the Class of 2020 graduate in this special video:
https://youtu.be/zJegg3blei8

YOUTUBE.COM
Clio Area High School - Class of 2020 - Graduation Ceremony",2020-07-24 12:09:19,,
11,0.0,,20.0,https://drive.google.com/drive/folders/1WxvUx57A5NF3mtyaJdfBbf9MHIBWrPX6?usp=sharing,3314753141900885,"Photos from Graduation for the Class of 2020 are now available here to download, print, etc. free of charge. We are so very proud of each of our graduates!!!!!",https://facebook.com/story.php?story_fbid=3314753141900885&id=768642156512009,"DRIVE.GOOGLE.COM
graduation 2020 - Google Drive",5.0,"Photos from Graduation for the Class of 2020 are now available here to download, print, etc. free of charge. We are so very proud of each of our graduates!!!!!

DRIVE.GOOGLE.COM
graduation 2020 - Google Drive",2020-07-23 21:04:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110535827_3311831932193006_6473903021026016969_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LXKySZGYNLsAX-61Rpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c160c29b9687b5cf80ac2e9120db6e0&oe=5F81CDF3,57.0,https://drive.google.com/drive/folders/1RO_bt34uYjwaoiNREMV5b06jltHAUzrK?usp=sharing,3311817395527793,"Congratulations CHS Class of 2020. We lined up to congratulate you today in as close we as could get to the traditional Clap-Out. Couldn't hug you, but please know how much we are proud of you, how much we will miss you, and that you will always be in our hearts and uniquely The Class of 2020!
Some photos of the event here:
https://drive.google.com/drive/folders/1RO_bt34uYjwaoiNREMV5b06jltHAUzrK?usp=sharing",https://facebook.com/story.php?story_fbid=3311817395527793&id=768642156512009,,0.0,"Congratulations CHS Class of 2020. We lined up to congratulate you today in as close we as could get to the traditional Clap-Out. Couldn't hug you, but please know how much we are proud of you, how much we will miss you, and that you will always be in our hearts and uniquely The Class of 2020!
Some photos of the event here:
https://drive.google.com/drive/folders/1RO_bt34uYjwaoiNREMV5b06jltHAUzrK?usp=sharing",2020-07-22 20:02:34,,
13,5.0,,16.0,,3310553522320847,Please be advised that today's delivery for the Free Dairy and Produce Boxes to be given out at Clio High School is milk only. Each box contains four gallons of milk only. This is all we received in today's shipment. Sorry for any inconvenienced.,https://facebook.com/story.php?story_fbid=3310553522320847&id=768642156512009,,0.0,Please be advised that today's delivery for the Free Dairy and Produce Boxes to be given out at Clio High School is milk only. Each box contains four gallons of milk only. This is all we received in today's shipment. Sorry for any inconvenienced.,2020-07-22 09:43:34,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115966676_3304633032912896_790676226349724914_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eqNMM4spEVMAX-X5WZt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66bb56bb23ef591cad1fbd225b76cb0&oe=5F8533EC,4.0,,3304633602912839,Special drive through kindergarten enrollment event this Wednesday!,https://facebook.com/story.php?story_fbid=3304633602912839&id=768642156512009,,0.0,Special drive through kindergarten enrollment event this Wednesday!,2020-07-20 07:18:51,,
15,9.0,,17.0,https://drive.google.com/file/d/1TR37-EVLZIhxcYqAkWtXl7ldOhPVp8um/view?usp=sharing,3297040173672182,"Superintendent: Clio WILL offer fully online option and face-to-face option for reopening schools this fall.

Read an updated statement from Superintendent Spears released July 17 that outlines parent and student options for reopening school including a link to a survey where you can choose the option that is right for you:
https://drive.google.com/file/d/1TR37-EVLZIhxcYqAkWtXl7ldOhPVp8um/view?usp=sharing",https://facebook.com/story.php?story_fbid=3297040173672182&id=768642156512009,"DRIVE.GOOGLE.COM
SuperintendentUpdateSurveyTwoJuly17,2020.pdf",28.0,"Superintendent: Clio WILL offer fully online option and face-to-face option for reopening schools this fall.

Read an updated statement from Superintendent Spears released July 17 that outlines parent and student options for reopening school including a link to a survey where you can choose the option that is right for you:
https://drive.google.com/file/d/1TR37-EVLZIhxcYqAkWtXl7ldOhPVp8um/view?usp=sharing

DRIVE.GOOGLE.COM
SuperintendentUpdateSurveyTwoJuly17,2020.pdf",2020-07-17 14:13:24,,
16,0.0,,14.0,https://drive.google.com/file/d/133SwupdUqGoGgWS48aQL3zV3GPvz7uk3/view?usp=sharing,3267301283312738,"Clio's own Chartwell's Chef Alex offers recipes that feature items contained in the free Produce and Dairy Boxes that will be distributed every Wednesday at Clio High School.

https://drive.google.com/file/d/133SwupdUqGoGgWS48aQL3zV3GPvz7uk3/view?usp=sharing",https://facebook.com/story.php?story_fbid=3267301283312738&id=768642156512009,"DRIVE.GOOGLE.COM
Free Produce and Dairy Box Recipes.docx",19.0,"Clio's own Chartwell's Chef Alex offers recipes that feature items contained in the free Produce and Dairy Boxes that will be distributed every Wednesday at Clio High School.

https://drive.google.com/file/d/133SwupdUqGoGgWS48aQL3zV3GPvz7uk3/view?usp=sharing

DRIVE.GOOGLE.COM
Free Produce and Dairy Box Recipes.docx",2020-07-06 18:11:05,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106099473_3260966957279504_5810766492210691040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y2FEDY23vXMAX-_vTBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6817acec72b23bd28c0365d15e6f530&oe=5F852451,28.0,,3260970623945804,Free Produce and Dairy Box giveaway every Wednesday in July! See flyer here for details.,https://facebook.com/story.php?story_fbid=3260970623945804&id=768642156512009,,0.0,Free Produce and Dairy Box giveaway every Wednesday in July! See flyer here for details.,2020-07-04 08:59:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106277650_3255562881153245_2179667564906106707_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=31u6jlvmitwAX9xw97Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=531a89bd5e2428b17bc0608112545de7&oe=5F83D1C4,10.0,,3255563087819891,Clio Schools summer meals program announced,https://facebook.com/story.php?story_fbid=3255563087819891&id=768642156512009,,0.0,Clio Schools summer meals program announced,2020-07-02 09:15:15,,
19,0.0,,4.0,https://youtu.be/5z8zras_c_0?t=1,3218320824877451,"Here's a special welcome video with lots of information for this year's fourth graders who will be fifth graders at Carter Middle School this fall:

https://youtu.be/5z8zras_c_0?t=1",https://facebook.com/story.php?story_fbid=3218320824877451&id=768642156512009,"YOUTUBE.COM
Incoming 5th Grade Presentation",4.0,"Here's a special welcome video with lots of information for this year's fourth graders who will be fifth graders at Carter Middle School this fall:

https://youtu.be/5z8zras_c_0?t=1

YOUTUBE.COM
Incoming 5th Grade Presentation",2020-06-18 10:52:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84098147_3210079425701591_1546265848165288383_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PMVRsguYFSUAX-2UDhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba8ce826c34647c22195fef1ece4c18&oe=5F84856A,10.0,,3210079569034910,,https://facebook.com/story.php?story_fbid=3210079569034910&id=768642156512009,,0.0,,2020-06-15 06:59:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83574334_3204999889542878_3197838261028630778_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ekDvBw-DIQYAX9aMF1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48a8d9382d15ae76181abf5067525b3&oe=5F841163,2.0,,3205000416209492,Bottle and Can Drive to support boys soccer June 14-27,https://facebook.com/story.php?story_fbid=3205000416209492&id=768642156512009,,0.0,Bottle and Can Drive to support boys soccer June 14-27,2020-06-13 08:32:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103084754_3202682246441309_3670298419550634549_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fstr1IX73zgAX_bmlVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2315ced2605344e173431c614dcc244&oe=5F81B62F,6.0,,3202682536441280,High school summer school announced,https://facebook.com/story.php?story_fbid=3202682536441280&id=768642156512009,,0.0,High school summer school announced,2020-06-12 11:17:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102941118_3202661783110022_7372069398906333188_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fyZCvsjPFzUAX_fY2Wn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b108c1f17ebdda0779d0753cb138614&oe=5F82B62B,3.0,https://drive.google.com/file/d/1SH0w0565hpaMbfbQc6N_dO8K5Kv6qRfm/view?usp=sharing,3202663829776484,"Summer Recreation registration announced. Follow this link for details:

https://drive.google.com/file/d/1SH0w0565hpaMbfbQc6N_dO8K5Kv6qRfm/view?usp=sharing",https://facebook.com/story.php?story_fbid=3202663829776484&id=768642156512009,,0.0,"Summer Recreation registration announced. Follow this link for details:

https://drive.google.com/file/d/1SH0w0565hpaMbfbQc6N_dO8K5Kv6qRfm/view?usp=sharing",2020-06-12 11:08:45,,
24,0.0,,3.0,,3198026483573552,,https://facebook.com/story.php?story_fbid=3198026483573552&id=768642156512009,"Clio High School
June 10 at 12:13 PM ·

Attention Seniors, Parents, Guardians:

Mother Nature does not look like she is cooperating with us today. We will not be holding our clap out; however, we are delivering your cap and gown to you! We’ve put a team of people together to make this happen. Please be on the lookout for us between 11:30-3:00 today. If you have a different address than what is in Synergy, please contact me ASAP (ltaylor@clioschools.org). See you soon!",0.0,"Clio High School
June 10 at 12:13 PM ·

Attention Seniors, Parents, Guardians:

Mother Nature does not look like she is cooperating with us today. We will not be holding our clap out; however, we are delivering your cap and gown to you! We’ve put a team of people together to make this happen. Please be on the lookout for us between 11:30-3:00 today. If you have a different address than what is in Synergy, please contact me ASAP (ltaylor@clioschools.org). See you soon!",2020-06-10 15:57:45,,
25,0.0,,0.0,,,"Attention Seniors, Parents, Guardians:

Mother Nature does not look like she is cooperating with us today. We will not be holding our clap out; however, we are delivering your cap and gown to you! We’ve put a team of people together to make this happen. Please be on the lookout for us between 11:30-3:00 today. If you have a different address than what is in Synergy, please contact me ASAP (ltaylor@clioschools.org). See you soon!",https://facebook.com/story.php?story_fbid=1416124598574617&id=272744732912615,,0.0,"Attention Seniors, Parents, Guardians:

Mother Nature does not look like she is cooperating with us today. We will not be holding our clap out; however, we are delivering your cap and gown to you! We’ve put a team of people together to make this happen. Please be on the lookout for us between 11:30-3:00 today. If you have a different address than what is in Synergy, please contact me ASAP (ltaylor@clioschools.org). See you soon!",2020-09-13 06:16:50.112019,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101345816_3181889458520588_2538253993226797056_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RB1_fU9pSScAX_Rbzmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a15b008ba886643788fcf70fe6ba2db&oe=5F846C79,84.0,,3181890311853836,"CHS senior Emily Wright named CTE Best of the Best

Congratulations to CHS senior Emily Wright. Emily was named Clio's CTE Best of the Best. According to Mr. Thompson, Emily is a tremendous representation of Clio’s Career and Technical Education program. She has excelled in many CTE courses and served as general manager of our school store.

Emily is very active within our school. She successfully juggles all of her activities with integrity. Emily also is dual enrolled at the University of Michigan-Flint and is involved in athletics. She has a work ethic that enables her to be successful in her busy schedule. She also has placed at the DECA State Conference and qualified for the International Career Development Conference this school year. Congratulations!",https://facebook.com/story.php?story_fbid=3181890311853836&id=768642156512009,,0.0,"CHS senior Emily Wright named CTE Best of the Best

Congratulations to CHS senior Emily Wright. Emily was named Clio's CTE Best of the Best. According to Mr. Thompson, Emily is a tremendous representation of Clio’s Career and Technical Education program. She has excelled in many CTE courses and served as general manager of our school store.

Emily is very active within our school. She successfully juggles all of her activities with integrity. Emily also is dual enrolled at the University of Michigan-Flint and is involved in athletics. She has a work ethic that enables her to be successful in her busy schedule. She also has placed at the DECA State Conference and qualified for the International Career Development Conference this school year. Congratulations!",2020-06-04 09:40:16,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101633420_3181883818521152_3813335702150578176_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YG78KaEW9rkAX8H9FUU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59fd6a6b35ac2a18b7517b3e4c786f19&oe=5F82B07A,57.0,,3181885521854315,"Clio High senior Lillian Miller among top 5 in Youth Entrepreneurship Pitch Contest

Clio High School continues to produce young people ready for success in today’s world as for the second year in a row, a CHS student has placed in the top five in the Youth Entrepreneurship Pitch Contest, created by the GISD and the Mott Foundation. This year that honor went to Lillian Miller.

Lillian created a video promoting her business idea centered around a mobile beauty salon (called Pre-Glam) and used skills obtained from Ron Weaver’s Introduction to Business class and Tyler Thompson's Marketing class.

“She did a great job,” declared Mr. Weaver, “and was only 0.01 points from taking first place.”

In addition to the $200 for winning our district contest and then an additional $300 for the county top five placing, Lillian will receive a certificate and her name will appear on billboards, with the other top five winners, around Genesee County. Congratulations Lillian!",https://facebook.com/story.php?story_fbid=3181885521854315&id=768642156512009,,0.0,"Clio High senior Lillian Miller among top 5 in Youth Entrepreneurship Pitch Contest

Clio High School continues to produce young people ready for success in today’s world as for the second year in a row, a CHS student has placed in the top five in the Youth Entrepreneurship Pitch Contest, created by the GISD and the Mott Foundation. This year that honor went to Lillian Miller.

Lillian created a video promoting her business idea centered around a mobile beauty salon (called Pre-Glam) and used skills obtained from Ron Weaver’s Introduction to Business class and Tyler Thompson's Marketing class.

“She did a great job,” declared Mr. Weaver, “and was only 0.01 points from taking first place.”

In addition to the $200 for winning our district contest and then an additional $300 for the county top five placing, Lillian will receive a certificate and her name will appear on billboards, with the other top five winners, around Genesee County. Congratulations Lillian!",2020-06-04 09:38:54,,
28,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101574514_3175968989112635_3722913274631553024_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7Zr2ObQDi0cAX9g_xVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b3885f98ec851ecd2f55b8021a1d979&oe=5F82AF7A,196.0,,3175969239112610,Congratulations to our Top Ten graduates from the Clio High School Class of 2020. Mustang Pride!!!,https://facebook.com/story.php?story_fbid=3175969239112610&id=768642156512009,,0.0,Congratulations to our Top Ten graduates from the Clio High School Class of 2020. Mustang Pride!!!,2020-06-02 06:33:36,,
29,0.0,,13.0,https://youtu.be/WM3s7N3b1sI,3164852723557595,"Join us in celebrating the members of the Class of 2020 who are graduating with honors.

This evening, honor students, award recipients and scholarship winners were to be recognized and honored at a traditional honors night ceremony at Clio Area High School. However, covid-19 has made that impossible. Instead, a very special virtual honors night is being created online. The link below will become active at 6:00 p.m., the same time all of them were to gather in the high school auditorium for the ceremony.

Please join us in celebrating their accomplishments in the face of unprecedented circumstances. Congratulations and best wishes to each and every one of them.

https://youtu.be/WM3s7N3b1sI",https://facebook.com/story.php?story_fbid=3164852723557595&id=768642156512009,"YOUTUBE.COM
YouTube",26.0,"Join us in celebrating the members of the Class of 2020 who are graduating with honors.

This evening, honor students, award recipients and scholarship winners were to be recognized and honored at a traditional honors night ceremony at Clio Area High School. However, covid-19 has made that impossible. Instead, a very special virtual honors night is being created online. The link below will become active at 6:00 p.m., the same time all of them were to gather in the high school auditorium for the ceremony.

Please join us in celebrating their accomplishments in the face of unprecedented circumstances. Congratulations and best wishes to each and every one of them.

https://youtu.be/WM3s7N3b1sI

YOUTUBE.COM
YouTube",2020-05-28 17:43:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100045025_3161127517263449_8370674647523393536_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=y2miKPGpM_wAX93b-kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d39a47b1b5ca58afbda6da76a88a820a&oe=5F849661,5.0,,3161127777263423,Clips from the Board of Education meeting,https://facebook.com/story.php?story_fbid=3161127777263423&id=768642156512009,,0.0,Clips from the Board of Education meeting,2020-05-27 06:20:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100558394_3157059341003600_5233118840711282688_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=h56KcpF9RWUAX9b-jTw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f51f5376ee3746b1bf8a062c341fe76&oe=5F81D7C3,0.0,,3157059637670237,"Kindergarten Enrollment to be Drive Thru event at each elementary school - Note dates, times and details below.",https://facebook.com/story.php?story_fbid=3157059637670237&id=768642156512009,,0.0,"Kindergarten Enrollment to be Drive Thru event at each elementary school - Note dates, times and details below.",2020-05-25 11:30:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127509_3147159265326941_6221414334761795584_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9R5vbxumPncAX9nWsm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ab57c1b0e2dcb6d640fb7d1226d10c&oe=5F81DB33,6.0,,3147161071993427,Free preschool programs offered,https://facebook.com/story.php?story_fbid=3147161071993427&id=768642156512009,,0.0,Free preschool programs offered,2020-05-21 07:04:57,,
33,1.0,,27.0,,3140561812653353,Congratulations Class of 2020!!!,https://facebook.com/story.php?story_fbid=3140561812653353&id=768642156512009,"Clio High School
May 18 at 12:45 PM ·

Seniors - You may have heard music coming from Pride Stadium in your honor on Friday night. This video was recorded and produced by Mr. Taylor and captures a great ending and new beginning for you and the class of 2020. You are missed, will never be forgotten, and will always be a part of our Mustang Family.",15.0,"Congratulations Class of 2020!!!

Clio High School
May 18 at 12:45 PM ·

Seniors - You may have heard music coming from Pride Stadium in your honor on Friday night. This video was recorded and produced by Mr. Taylor and captures a great ending and new beginning for you and the class of 2020. You are missed, will never be forgotten, and will always be a part of our Mustang Family.",2020-05-18 13:05:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99075215_691399011657355_4669848036053090304_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yL5VfWMGvrEAX90TP9w&_nc_ht=video-atl3-1.xx&oh=f9f786b276b372103f23d28e2a66ab81&oe=5F5E18D1,
34,0.0,,3.0,https://www.youtube.com/watch?v=qdjsKtm51EQ&feature=emb_logo,3140545042655030,Time to join the band!,https://facebook.com/story.php?story_fbid=3140545042655030&id=768642156512009,"YOUTUBE.COM
5th Grade Recruitment Video

Edgerton Elementary
May 18 at 11:07 AM ·

******Attention 4th grade students and parents**********

Here is the information for students interested in band at the middle school. Please take a moment to look at all that band offers students. This is a great experience for students!

Video:

https://www.youtube.com/watch?v=qdjsKtm51EQ&feature=emb_logo

Information Slide Show:

Information Slideshow

Website/Registration Form:

https://www.cliobands.org/beginningband",0.0,"Time to join the band!

YOUTUBE.COM
5th Grade Recruitment Video

Edgerton Elementary
May 18 at 11:07 AM ·

******Attention 4th grade students and parents**********

Here is the information for students interested in band at the middle school. Please take a moment to look at all that band offers students. This is a great experience for students!

Video:

https://www.youtube.com/watch?v=qdjsKtm51EQ&feature=emb_logo

Information Slide Show:

Information Slideshow

Website/Registration Form:

https://www.cliobands.org/beginningband",2020-05-18 12:56:49,,
35,0.0,,0.0,https://www.youtube.com/watch?v=qdjsKtm51EQ&feature=emb_logo,,,https://facebook.com/story.php?story_fbid=2684120075199169&id=1466155340328988,"Edgerton Elementary
May 18 at 11:07 AM ·

******Attention 4th grade students and parents**********

Here is the information for students interested in band at the middle school. Please take a moment to look at all that band offers students. This is a great experience for students!

Video:

https://www.youtube.com/watch?v=qdjsKtm51EQ&feature=emb_logo

Information Slide Show:

Information Slideshow

Website/Registration Form:

https://www.cliobands.org/beginningband",0.0,"Edgerton Elementary
May 18 at 11:07 AM ·

******Attention 4th grade students and parents**********

Here is the information for students interested in band at the middle school. Please take a moment to look at all that band offers students. This is a great experience for students!

Video:

https://www.youtube.com/watch?v=qdjsKtm51EQ&feature=emb_logo

Information Slide Show:

Information Slideshow

Website/Registration Form:

https://www.cliobands.org/beginningband",2020-09-13 06:16:50.112042,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96288545_3125857984123736_1135337264251928576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=i8QqGibDbgQAX9Ejj16&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc57e5219ff7ff7093c92389a78f180&oe=5F846819,3.0,,3125858464123688,Free Health Care Enrollment Assistance offered by GISD,https://facebook.com/story.php?story_fbid=3125858464123688&id=768642156512009,,0.0,Free Health Care Enrollment Assistance offered by GISD,2020-05-13 13:49:12,,
