,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,19.0,,1107797036230826,"Miner Archery traveled to New Rockford yesterday and brought home some great awards!

Elementary boys:
Caiden Cleveland 1st place
Elementary girls
Claire Leidy 2nd place **tied for second
Middle School boys:
Tucker Schacher 4th place
Middle School girls:
Aysia Frederick 3rd place
Anna Bates 4th place

Scores are improving, confidence in shooting abilities is showing, and Miner Archery is preparing for the next few weeks before the state competition. Keep up the great work, maintain the grades, stay healthy, and always be positive and supportive to one another!",https://facebook.com/story.php?story_fbid=1107797036230826&id=162411097436096,,0.0,"Miner Archery traveled to New Rockford yesterday and brought home some great awards!

Elementary boys:
Caiden Cleveland 1st place
Elementary girls
Claire Leidy 2nd place **tied for second
Middle School boys:
Tucker Schacher 4th place
Middle School girls:
Aysia Frederick 3rd place
Anna Bates 4th place

Scores are improving, confidence in shooting abilities is showing, and Miner Archery is preparing for the next few weeks before the state competition. Keep up the great work, maintain the grades, stay healthy, and always be positive and supportive to one another!",2020-03-01 10:23:38,,
11,0.0,,6.0,,1106431646367365,"REMINDER: New Rockford tournament: Bus will be leaving from the HALL at 8am. Our flight times are 11, 12, 1, 2 tomorrow, February 29.",https://facebook.com/story.php?story_fbid=1106431646367365&id=162411097436096,,0.0,"REMINDER: New Rockford tournament: Bus will be leaving from the HALL at 8am. Our flight times are 11, 12, 1, 2 tomorrow, February 29.",2020-02-28 14:10:14,,
12,0.0,,19.0,,1097573880586475,"Yesterday, Miner Archery traveled to Cooperstown for both 3-D and Bullseye. They awarded the top three spots. Wilton did not bring home any awards; however, we did have many that would have placed in the top 10. Competition is increasing, and this is a good way to gauge how we compete with other top competition from across the state. It is not always about bringing home medals, it is about improving each week and learning what we can do to be better. I am extremely proud of how Miner Archery performed yesterday and know we will only get better in the next few weeks of competition leading into State. Stay healthy, keep those grades up, and lets work on being the best we can be! Go Miner Archery!",https://facebook.com/story.php?story_fbid=1097573880586475&id=162411097436096,,0.0,"Yesterday, Miner Archery traveled to Cooperstown for both 3-D and Bullseye. They awarded the top three spots. Wilton did not bring home any awards; however, we did have many that would have placed in the top 10. Competition is increasing, and this is a good way to gauge how we compete with other top competition from across the state. It is not always about bringing home medals, it is about improving each week and learning what we can do to be better. I am extremely proud of how Miner Archery performed yesterday and know we will only get better in the next few weeks of competition leading into State. Stay healthy, keep those grades up, and lets work on being the best we can be! Go Miner Archery!",2020-02-16 19:08:35,,
13,0.0,,3.0,,1094120554265141,Bus will be leaving at 9am from the Wilton Memorial Hall on Saturday for the tournament in Cooperstown. (email will also be going out for those on the distribution list).,https://facebook.com/story.php?story_fbid=1094120554265141&id=162411097436096,,0.0,Bus will be leaving at 9am from the Wilton Memorial Hall on Saturday for the tournament in Cooperstown. (email will also be going out for those on the distribution list).,2020-02-12 09:07:19,,
14,0.0,,17.0,,1092746584402538,Kylee Schuh Thank you for your time in taking these pictures and capturing these memories. Your work is fantastic!,https://facebook.com/story.php?story_fbid=1092746584402538&id=162411097436096,"Kylee Schuh added 72 new photos to the album: 2020 Wilton NASP Tournament — with Wilton Archery-NASP and Jeremy Clausen.
February 9 at 10:36 PM ·",3.0,"Kylee Schuh Thank you for your time in taking these pictures and capturing these memories. Your work is fantastic!

Kylee Schuh added 72 new photos to the album: 2020 Wilton NASP Tournament — with Wilton Archery-NASP and Jeremy Clausen.
February 9 at 10:36 PM ·",2020-02-10 11:39:56,,
15,0.0,,15.0,,1092524034424793,"Sincerest thank you to all who helped make the tournament a success. Without the tremendous support of our parents, community, and school the Miner Archery program would not be so successful. Thank you for all that you do to help our youth succeed!",https://facebook.com/story.php?story_fbid=1092524034424793&id=162411097436096,,0.0,"Sincerest thank you to all who helped make the tournament a success. Without the tremendous support of our parents, community, and school the Miner Archery program would not be so successful. Thank you for all that you do to help our youth succeed!",2020-02-10 05:28:17,,
16,5.0,,18.0,,1092035534473643,"Congratulations to our Wilton Miner Tournament winners!!!
3-D
Elementary girls:
Claire Leidy 1st
Madi Biesterfield 2nd
Sophia Krush 3rd

Elementary Boys:
Jarrick Kassian 2nd
Caiden Cleveland 3rd

Middle School Girls:
Aysia Frederick 1st **Also overall top-scoring female 3-D
Chelsey Landsiedel 2nd
Kiara Frederick 3rd

High School Boys:
Kase Kassian 3rd

Bullseye:
Elementary Girls:
Claire Leidy 1st
Madeline Risty 4th
Madi Biesterfield 5th

Elementary Boys:
Caiden Cleveland 2nd
Jarrick Kassian 5th

Middle School:
Girls:
Aysia Frederick 3rd
Anna Bates 4th

TEAM awards in BOTH 3-D & Bullseye:
1st Place Elementary 1st Place Middle School",https://facebook.com/story.php?story_fbid=1092035534473643&id=162411097436096,,0.0,"Congratulations to our Wilton Miner Tournament winners!!!
3-D
Elementary girls:
Claire Leidy 1st
Madi Biesterfield 2nd
Sophia Krush 3rd

Elementary Boys:
Jarrick Kassian 2nd
Caiden Cleveland 3rd

Middle School Girls:
Aysia Frederick 1st **Also overall top-scoring female 3-D
Chelsey Landsiedel 2nd
Kiara Frederick 3rd

High School Boys:
Kase Kassian 3rd

Bullseye:
Elementary Girls:
Claire Leidy 1st
Madeline Risty 4th
Madi Biesterfield 5th

Elementary Boys:
Caiden Cleveland 2nd
Jarrick Kassian 5th

Middle School:
Girls:
Aysia Frederick 3rd
Anna Bates 4th

TEAM awards in BOTH 3-D & Bullseye:
1st Place Elementary 1st Place Middle School",2020-02-09 13:04:16,,
17,0.0,,5.0,,1089315224745674,"Can you feel the excitement!?!?!?!? Our archery tournament begins in just 2 days. Get plenty of rest, stay healthy and get ready for an exciting weekend!!!",https://facebook.com/story.php?story_fbid=1089315224745674&id=162411097436096,,0.0,"Can you feel the excitement!?!?!?!? Our archery tournament begins in just 2 days. Get plenty of rest, stay healthy and get ready for an exciting weekend!!!",2020-02-05 21:39:20,,
18,3.0,,4.0,,1084122935264903,"Please return the raffle books and money into the office ASAP. Thank you to those who have already done so, and thank you to those who have sold more books. Every ticket sold supports our Wilton Archery program!",https://facebook.com/story.php?story_fbid=1084122935264903&id=162411097436096,,0.0,"Please return the raffle books and money into the office ASAP. Thank you to those who have already done so, and thank you to those who have sold more books. Every ticket sold supports our Wilton Archery program!",2020-01-29 17:22:26,,
19,0.0,,4.0,,1081112642232599,Raffle tickets!! If you have sold your raffle tickets please drop the money and tickets into the office. Thank you!,https://facebook.com/story.php?story_fbid=1081112642232599&id=162411097436096,,0.0,Raffle tickets!! If you have sold your raffle tickets please drop the money and tickets into the office. Thank you!,2020-01-25 18:35:35,,
20,0.0,,6.0,,1076197912724072,The New Rockford tournament has been rescheduled. It will now be February 28-29.,https://facebook.com/story.php?story_fbid=1076197912724072&id=162411097436096,,0.0,The New Rockford tournament has been rescheduled. It will now be February 28-29.,2020-01-19 10:11:27,,
21,0.0,,3.0,,1074855702858293,"As there is NO archery practice on Monday, January 20, 2020. Enjoy your long weekend!",https://facebook.com/story.php?story_fbid=1074855702858293&id=162411097436096,,0.0,"As there is NO archery practice on Monday, January 20, 2020. Enjoy your long weekend!",2020-01-17 15:50:56,,
22,0.0,,5.0,,1074793632864500,New Rockford tournament has been cancelled!!,https://facebook.com/story.php?story_fbid=1074793632864500&id=162411097436096,,0.0,New Rockford tournament has been cancelled!!,2020-01-17 13:51:07,,
23,5.0,,34.0,,1069439513399912,"What a weekend! Miner Archery traveled to Oakes & Carrington this weekend & once again brought home some hardware

Oakes:
Bullseye: *top 5 awarded*
Elementary: Boys: Caiden Cleveland 3rd place
Middle school: Tucker Schacher 2nd place, William Bergquist 4th place
3-D *Top 3 recognized (waiting to verify how many get medals)*
Middle school boys: Tucker Schacher 2nd place.

Carrington:
Elementary: Girls: Claire Leidy 1st place, Sophia Krush 5th place. Boys: Caiden Cleveland 1st place, Hayden Clausen 5th place
Middle school: Girls: Aysia Frederick 2nd place, Anna Bates 3rd place, Kiara Frederick 4th place Boys: Tucker Schacher 2nd place, William Bergquist 3rd place, Garrett Bergquist 4th place
High School: Kase Kassian 5th place

Scores are increasing and everyone is getting more comfortable in their shooting abilities during tournaments. Keep up the great work! Your coaches, parents, and fellow team mates are proud of your accomplishments.",https://facebook.com/story.php?story_fbid=1069439513399912&id=162411097436096,,0.0,"What a weekend! Miner Archery traveled to Oakes & Carrington this weekend & once again brought home some hardware

Oakes:
Bullseye: *top 5 awarded*
Elementary: Boys: Caiden Cleveland 3rd place
Middle school: Tucker Schacher 2nd place, William Bergquist 4th place
3-D *Top 3 recognized (waiting to verify how many get medals)*
Middle school boys: Tucker Schacher 2nd place.

Carrington:
Elementary: Girls: Claire Leidy 1st place, Sophia Krush 5th place. Boys: Caiden Cleveland 1st place, Hayden Clausen 5th place
Middle school: Girls: Aysia Frederick 2nd place, Anna Bates 3rd place, Kiara Frederick 4th place Boys: Tucker Schacher 2nd place, William Bergquist 3rd place, Garrett Bergquist 4th place
High School: Kase Kassian 5th place

Scores are increasing and everyone is getting more comfortable in their shooting abilities during tournaments. Keep up the great work! Your coaches, parents, and fellow team mates are proud of your accomplishments.",2020-01-11 21:58:52,,
24,1.0,,1.0,,1064572910553239,"Remember that team pictures are on Thursday, January 9. Come with your archery shirts on. If you are interested in ordering, forms and payment are due at that time. Thanks **Forms were sent home last week**",https://facebook.com/story.php?story_fbid=1064572910553239&id=162411097436096,,0.0,"Remember that team pictures are on Thursday, January 9. Come with your archery shirts on. If you are interested in ordering, forms and payment are due at that time. Thanks **Forms were sent home last week**",2020-01-06 19:30:46,,
25,1.0,,17.0,,1063340337343163,"Wilton traveled to BCN yesterday for the first tournament of 2020. Many first time archers took part of this tournament and did a great job! Now that the first tournament jitters are out of the way, and everyone knows what to expect, work can begin on how to improve their individual scores each tournament. Very proud of each one of the archers and how they shot. Now time to prepare for Oakes and Carrington next weekend! Go Miner Archery!",https://facebook.com/story.php?story_fbid=1063340337343163&id=162411097436096,,0.0,"Wilton traveled to BCN yesterday for the first tournament of 2020. Many first time archers took part of this tournament and did a great job! Now that the first tournament jitters are out of the way, and everyone knows what to expect, work can begin on how to improve their individual scores each tournament. Very proud of each one of the archers and how they shot. Now time to prepare for Oakes and Carrington next weekend! Go Miner Archery!",2020-01-05 11:36:43,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82752703_1063338554010008_6641592832165412864_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=8vpljm2TqHIAX9VTefo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a2fc2f67a3b585272e805eb86576b0d&oe=5F8525CF,19.0,,1063338550676675,,,"Wilton Archery-NASP added a new photo.
January 5 at 11:36 AM ·

BCN -January 4, 2020. Tucker Schacher 6th place middle school boys Aysia Frederick 4th place middle school girls Claire Leidy 3rd place elementary girls (not pictured: Caiden Cleveland & William Bergquist)",0.0,"Wilton Archery-NASP added a new photo.
January 5 at 11:36 AM ·

BCN -January 4, 2020. Tucker Schacher 6th place middle school boys Aysia Frederick 4th place middle school girls Claire Leidy 3rd place elementary girls (not pictured: Caiden Cleveland & William Bergquist)",2020-01-05 11:36:01,,
27,0.0,,23.0,,1063337384010125,"First tournament of the year and Wilton brought home some big awards. Congratulations!!
William Bergquist 1st place middle school boys
Tucker Schacher 6th place middle school boys
Aysia Frederick 4th place middle school girls
Caiden Cleveland 2nd place elementary boys
Claire Leidy 3rd place elementary girls
In addition to those individuals who placed at BCN, many Wilton archers have already improved on their overall top scores. Way to go!",https://facebook.com/story.php?story_fbid=1063337384010125&id=162411097436096,,0.0,"First tournament of the year and Wilton brought home some big awards. Congratulations!!
William Bergquist 1st place middle school boys
Tucker Schacher 6th place middle school boys
Aysia Frederick 4th place middle school girls
Caiden Cleveland 2nd place elementary boys
Claire Leidy 3rd place elementary girls
In addition to those individuals who placed at BCN, many Wilton archers have already improved on their overall top scores. Way to go!",2020-01-05 11:32:26,,
28,0.0,,13.0,,1060772297599967,"Last archery practice for grades 4-6 tomorrow before our first tournament of the year. Anyone who has not received their shirt, it will be available at practice. Bus will be leaving on Saturday @ 10 am from the hall. Our shooting times are 1:30 & 2:30. Information has been sent home for those who had practice today (and will be sent home tomorrow). Feel free to call/text with questions 701 220 6017 ~coach Ell",https://facebook.com/story.php?story_fbid=1060772297599967&id=162411097436096,,0.0,"Last archery practice for grades 4-6 tomorrow before our first tournament of the year. Anyone who has not received their shirt, it will be available at practice. Bus will be leaving on Saturday @ 10 am from the hall. Our shooting times are 1:30 & 2:30. Information has been sent home for those who had practice today (and will be sent home tomorrow). Feel free to call/text with questions 701 220 6017 ~coach Ell",2020-01-02 18:38:25,,
29,1.0,,2.0,https://www.signupgenius.com/go/20f0845acaf22a2f58-double,1060765904267273,"Archery Parents The boosters have asked us to help serve in the kitchen on January 9. Please take this time to help this group as they have been very generous to the archery program. Working together benefits all student athletes in all programs. Thank you, coach Ell",https://facebook.com/story.php?story_fbid=1060765904267273&id=162411097436096,"SIGNUPGENIUS.COM
Archery Parents and Athletes",0.0,"Archery Parents The boosters have asked us to help serve in the kitchen on January 9. Please take this time to help this group as they have been very generous to the archery program. Working together benefits all student athletes in all programs. Thank you, coach Ell

SIGNUPGENIUS.COM
Archery Parents and Athletes",2020-01-02 18:27:52,,
30,0.0,,9.0,,1046256429051554,"Ho-Ho-Ho Merry Christmas!!!
Our annual Christmas practice and mock tournament is set for this Saturday, December 21. Grades 7-12 from 9:00-10:15 & Grades 4-6 from 10:30-11:45 Bring your Christmas cheer and get ready for some fun surprises!",https://facebook.com/story.php?story_fbid=1046256429051554&id=162411097436096,,0.0,"Ho-Ho-Ho Merry Christmas!!!
Our annual Christmas practice and mock tournament is set for this Saturday, December 21. Grades 7-12 from 9:00-10:15 & Grades 4-6 from 10:30-11:45 Bring your Christmas cheer and get ready for some fun surprises!",2019-12-18 19:23:25,,
31,0.0,,5.0,,1040171966326667,"For those attending the Oakes/Carrington tournaments, a block of rooms has been set aside at Jamestown Holiday Inn Express under Wilton Archery. The number is 701 251 2131. Those wanting to book under the group at this hotel must do so by January 3.",https://facebook.com/story.php?story_fbid=1040171966326667&id=162411097436096,,0.0,"For those attending the Oakes/Carrington tournaments, a block of rooms has been set aside at Jamestown Holiday Inn Express under Wilton Archery. The number is 701 251 2131. Those wanting to book under the group at this hotel must do so by January 3.",2019-12-12 10:35:41,,
32,0.0,,5.0,,1039597163050814,January practice schedules will be available tomorrow & Friday at practice.,https://facebook.com/story.php?story_fbid=1039597163050814&id=162411097436096,,0.0,January practice schedules will be available tomorrow & Friday at practice.,2019-12-11 19:32:42,,
33,6.0,,7.0,,1024191264591404,"Pre-registration for Barnes County North begins tomorrow (tournament date January 4).

If you plan on attending and have not sent in your tournament registration forms, please let Coach Ell know ASAP.",https://facebook.com/story.php?story_fbid=1024191264591404&id=162411097436096,,0.0,"Pre-registration for Barnes County North begins tomorrow (tournament date January 4).

If you plan on attending and have not sent in your tournament registration forms, please let Coach Ell know ASAP.",2019-11-24 19:49:22,,
34,1.0,,4.0,,1024188747924989,"Archery this week. Monday grades 4-6, Tuesday grades 7-12, Wednesday 4-6 from 3:45-4:45 7-12 4:45-5:45. REMINDER: Archery shirt orders are due TUESDAY.",https://facebook.com/story.php?story_fbid=1024188747924989&id=162411097436096,,0.0,"Archery this week. Monday grades 4-6, Tuesday grades 7-12, Wednesday 4-6 from 3:45-4:45 7-12 4:45-5:45. REMINDER: Archery shirt orders are due TUESDAY.",2019-11-24 19:44:38,,
35,0.0,,19.0,,1013362245674306,"Fantastic first day of practice for 4-5-6 graders! A lot of very excited archers ready for a great season. We like to see a lot of new faces, along with the smiles of the retuning faces! Looking forward to another great year! Tomorrow....7-12 first.... be ready!!",https://facebook.com/story.php?story_fbid=1013362245674306&id=162411097436096,,0.0,"Fantastic first day of practice for 4-5-6 graders! A lot of very excited archers ready for a great season. We like to see a lot of new faces, along with the smiles of the retuning faces! Looking forward to another great year! Tomorrow....7-12 first.... be ready!!",2019-11-12 19:06:03,,
36,2.0,,13.0,,1005734953103702,"Archery season has arrived! Information packets will be available at the Wilton School Office beginning tomorrow, November 4. Any questions after reviewing, please contact me via email or text. Contact information is included in the packet. Let's make this another great season! Go Miner Archery! ~Coach Ell",https://facebook.com/story.php?story_fbid=1005734953103702&id=162411097436096,,0.0,"Archery season has arrived! Information packets will be available at the Wilton School Office beginning tomorrow, November 4. Any questions after reviewing, please contact me via email or text. Contact information is included in the packet. Let's make this another great season! Go Miner Archery! ~Coach Ell",2019-11-03 18:46:30,,
37,0.0,,9.0,,903404203336778,"The Wilton Miner Archery Team will be the featured photo on the Wilton Lions Calendar next year. Birthdays of family members living in your house, as well as wedding anniversaries can be added. The deadline for ordering is June 21. If you are interested in purchasing a calendar, please contact your favorite Wilton Lion or call/text Janet Bergquist at 701-391-7798.",https://facebook.com/story.php?story_fbid=903404203336778&id=162411097436096,,0.0,"The Wilton Miner Archery Team will be the featured photo on the Wilton Lions Calendar next year. Birthdays of family members living in your house, as well as wedding anniversaries can be added. The deadline for ordering is June 21. If you are interested in purchasing a calendar, please contact your favorite Wilton Lion or call/text Janet Bergquist at 701-391-7798.",2019-06-16 17:00:08,,
38,0.0,,11.0,,871017749908757,Thank you Lisa Nielsen for your wonderful photographs of Western Nationals!,https://facebook.com/story.php?story_fbid=871017749908757&id=162411097436096,"Lisa Nielsen added 124 photos and a video to the album: Archery Nationals 2019.
April 26, 2019 at 9:21 PM ·

Salt Lake City, Utah",0.0,"Thank you Lisa Nielsen for your wonderful photographs of Western Nationals!

Lisa Nielsen added 124 photos and a video to the album: Archery Nationals 2019.
April 26, 2019 at 9:21 PM ·

Salt Lake City, Utah",2019-04-30 21:36:59,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58596739_2300645406816277_5672335502208925696_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ByWUOfCbeecAX8e8RoJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4467a50837a43cbdd63d64cde3a3b7ba&oe=5F829922,12.0,,870964699914062,,https://facebook.com/story.php?story_fbid=870964699914062&id=162411097436096,"Leader-News
April 30, 2019 at 5:16 PM ·

In their first year competing in 3-D archery, the Wilton Miner elementary archery team have become Western National Champions in the competition.

The team attended nationals in Salt Lake City this weekend, earning first in 3-D and second in bulls eye. Four individuals also brought home honors for placing at nationals.",0.0,"Leader-News
April 30, 2019 at 5:16 PM ·

In their first year competing in 3-D archery, the Wilton Miner elementary archery team have become Western National Champions in the competition.

The team attended nationals in Salt Lake City this weekend, earning first in 3-D and second in bulls eye. Four individuals also brought home honors for placing at nationals.",2019-04-30 19:11:11,,
