,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,8.0,,3436430413054826,"If you are so inclined:
Red Cross Blood Drive is happening right now until 3pm (Tuesday, August 4th) at the Park Ave. Town Building in the gym. There is room in the schedule for walk in apts. They are very spaced out and very sanitized! Blood donations are very much needed right now.",https://facebook.com/story.php?story_fbid=3436430413054826&id=526370200727543,,0.0,"If you are so inclined:
Red Cross Blood Drive is happening right now until 3pm (Tuesday, August 4th) at the Park Ave. Town Building in the gym. There is room in the schedule for walk in apts. They are very spaced out and very sanitized! Blood donations are very much needed right now.",2020-08-04 11:38:00,,
11,3.0,,22.0,,3424876717543529,,https://facebook.com/story.php?story_fbid=3424876717543529&id=526370200727543,,0.0,,2020-07-31 14:40:36,,
12,1.0,,9.0,,3412312845466583,"A special BOE meeting has been called this morning at 9am to make an appointment to our currently vacant Elementary Teaching Position. That is the only item on the agenda. The BOE will meet in the Distance Learning Room.
Make it a great day!",https://facebook.com/story.php?story_fbid=3412312845466583&id=526370200727543,,0.0,"A special BOE meeting has been called this morning at 9am to make an appointment to our currently vacant Elementary Teaching Position. That is the only item on the agenda. The BOE will meet in the Distance Learning Room.
Make it a great day!",2020-07-27 07:49:00,,
13,0.0,,12.0,,3395263357171532,,https://facebook.com/story.php?story_fbid=3395263357171532&id=526370200727543,,0.0,,2020-07-21 10:24:00,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107488551_3359042180793650_333444284355722966_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u4AonoG02twAX_pcim1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcb532088cd166e6e5b1467e779bc017&oe=5F83370E,20.0,,3359042537460281,,https://facebook.com/story.php?story_fbid=3359042537460281&id=526370200727543,,0.0,,2020-07-08 15:23:38,,
15,0.0,,5.0,,3355871961110672,There is a Board of Education meeting tonight beginning at 6:30 in the School Gymnasium. Attendees should enter through the rear lobby doors and sanitize on the way into the gym. Masks must be worn and social distancing rules adhered to.,https://facebook.com/story.php?story_fbid=3355871961110672&id=526370200727543,,0.0,There is a Board of Education meeting tonight beginning at 6:30 in the School Gymnasium. Attendees should enter through the rear lobby doors and sanitize on the way into the gym. Masks must be worn and social distancing rules adhered to.,2020-07-07 14:03:57,,
16,6.0,,20.0,https://drive.google.com/file/d/1d7V78wNp9TCJkXkoBvXPl7rL0kWhwxC-/view?usp=sharing,3324857534212115,"As our seniors cross the stage tonight at McCauley Mountain separated from the community that has supported them through their entire school career we wanted to make sure you could see the members of the Town of Webb UFSD Class of 2020 in this graduation ceremony video. The video was compiled from two days of intimate half hour graduations in the gymnasium last week. The graduates and their families got to celebrate together and document this milestone in ways that wouldn't have happened had we not had to rethink how to do graduation during this pandemic. We hope you enjoy this video that Travis Kiefer put together for our graduates uniting their independent experiences together as a cohesive and fitting celebration of this unique year.
https://drive.google.com/file/d/1d7V78wNp9TCJkXkoBvXPl7rL0kWhwxC-/view?usp=sharing
Congratulations Graduates! We wish you all the best in all that you endeavor to accomplish in the future. Stay well and be kind!",https://facebook.com/story.php?story_fbid=3324857534212115&id=526370200727543,"DRIVE.GOOGLE.COM
Ceremony Full Final.mp4",0.0,"As our seniors cross the stage tonight at McCauley Mountain separated from the community that has supported them through their entire school career we wanted to make sure you could see the members of the Town of Webb UFSD Class of 2020 in this graduation ceremony video. The video was compiled from two days of intimate half hour graduations in the gymnasium last week. The graduates and their families got to celebrate together and document this milestone in ways that wouldn't have happened had we not had to rethink how to do graduation during this pandemic. We hope you enjoy this video that Travis Kiefer put together for our graduates uniting their independent experiences together as a cohesive and fitting celebration of this unique year.
https://drive.google.com/file/d/1d7V78wNp9TCJkXkoBvXPl7rL0kWhwxC-/view?usp=sharing
Congratulations Graduates! We wish you all the best in all that you endeavor to accomplish in the future. Stay well and be kind!

DRIVE.GOOGLE.COM
Ceremony Full Final.mp4",2020-06-26 19:00:21,,
17,11.0,,24.0,,3324293224268546,"As part of our normal graduation ceremony a Senior Slideshow has been produced that shows the Class of 2020 through the years. This is the link that can be used to view the slideshow along with us tonight as it is played as part of the ceremony.
Enjoy it and Congratulations Graduates and families!",,,0.0,"As part of our normal graduation ceremony a Senior Slideshow has been produced that shows the Class of 2020 through the years. This is the link that can be used to view the slideshow along with us tonight as it is played as part of the ceremony.
Enjoy it and Congratulations Graduates and families!",2020-06-26 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_293259932047321_6039846912221616828_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gfKF-3Vy4n8AX-SRGvK&_nc_ht=video-atl3-1.xx&oh=fece0ebee845a25c75050a8bbb8767d4&oe=5F5E9D4D,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79382408_3324734367557765_4851382660220402906_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lk79QjHsZWIAX8HbnQR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76aa6d9e303c720ef78025151d55861a&oe=5F85EC6A,45.0,,3324734780891057,"Tonight we celebrate our graduates together (but socially distanced) at McCauley Mountain. Graduates and their families will begin their final school graduation event by processing through town from Enchanted Forest by school and turning by the post office on their way to McCauley Mountain. This procession is scheduled to leave EFWS at 6:30PM tonight with the graduation beginning at 7PM. Due to COVID restrictions the event at McCauley is a closed event and the general public unfortunately can not be in attendance to support our graduating class in person.
Cheer them on from a distance and watch the videos that will post later tonight to see The Town of Webb UFSD Class of 2020 graduate!
Congratulations to our graduates and their families!!",https://facebook.com/story.php?story_fbid=3324734780891057&id=526370200727543,,0.0,"Tonight we celebrate our graduates together (but socially distanced) at McCauley Mountain. Graduates and their families will begin their final school graduation event by processing through town from Enchanted Forest by school and turning by the post office on their way to McCauley Mountain. This procession is scheduled to leave EFWS at 6:30PM tonight with the graduation beginning at 7PM. Due to COVID restrictions the event at McCauley is a closed event and the general public unfortunately can not be in attendance to support our graduating class in person.
Cheer them on from a distance and watch the videos that will post later tonight to see The Town of Webb UFSD Class of 2020 graduate!
Congratulations to our graduates and their families!!",2020-06-26 15:00:03,,
19,0.0,,4.0,https://youtu.be/dI1VZawQmWE,3315590815138787,"The Town of Webb UFSD Board of Education will meet tonight at 6:30 for their regularly scheduled meeting. The meeting will continue to be streamed and not open to the public in accordance with current guidance and executive orders related to the COVID Pandemic.
Here is the link to tonight's stream:
https://youtu.be/dI1VZawQmWE",https://facebook.com/story.php?story_fbid=3315590815138787&id=526370200727543,"YOUTUBE.COM
6-23 BOE Meeting",0.0,"The Town of Webb UFSD Board of Education will meet tonight at 6:30 for their regularly scheduled meeting. The meeting will continue to be streamed and not open to the public in accordance with current guidance and executive orders related to the COVID Pandemic.
Here is the link to tonight's stream:
https://youtu.be/dI1VZawQmWE

YOUTUBE.COM
6-23 BOE Meeting",2020-06-23 10:03:29,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104998939_3312634295434439_3864171732759642170_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-wzYcEjL68UAX-PZ5xf&_nc_oc=AQkjFZvi-vAlHfM-ZRY6iths4_hK852H5NcWd72sYDpuPP4xvNb4Hh5W-p1JNZHx4cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8f2bf5e6d3f5beb66a73cc7cc774bd2&oe=5F838235,32.0,,3312634472101088,"Today will be the last meal delivery of the school year. We want to shout a huge Thank You to our cafeteria, custodial and transportation departments for doing such a great job preparing and delivering meals to our families since the first week of the school closure in March.
If you see any of them make sure to thank them for their hard work during this time.
If any of our families need continued meal support please make contact with us so we can help you find the assistance you need.",https://facebook.com/story.php?story_fbid=3312634472101088&id=526370200727543,,0.0,"Today will be the last meal delivery of the school year. We want to shout a huge Thank You to our cafeteria, custodial and transportation departments for doing such a great job preparing and delivering meals to our families since the first week of the school closure in March.
If you see any of them make sure to thank them for their hard work during this time.
If any of our families need continued meal support please make contact with us so we can help you find the assistance you need.",2020-06-22 07:54:42,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104795637_3304189532945582_891503123229283975_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=maSflqxRBpwAX8F77cf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a055d609a51b80cb23cab3e30e4ec13d&oe=5F824A80,54.0,,3304190349612167,,https://facebook.com/story.php?story_fbid=3304190349612167&id=526370200727543,,0.0,,2020-06-19 07:23:31,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104473360_3301541023210433_3615227790931471542_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oFMvc9DgimcAX-SYSd9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3c3be3e21853383f805ca2b6631887e&oe=5F83F89A,60.0,,3301515503212985,,https://facebook.com/story.php?story_fbid=3301515503212985&id=526370200727543,,0.0,,2020-06-18 07:53:09,,
23,1.0,,20.0,,3297186450312557,,https://facebook.com/story.php?story_fbid=3297186450312557&id=526370200727543,,0.0,,2020-06-16 17:45:12,,
24,0.0,,3.0,,3296198360411366,"Ballots for the Board of Education Budget Vote and candidates will be counted today (Tuesday, June 9th). The BOE will meet briefly when the ballot counts are finalized to accept the results of the election. This is the only action they will take.
Ballots can not be accepted in person at this time. They would have had to be mailed and been delivered today to be counted.
We will post the results later tonight.",https://facebook.com/story.php?story_fbid=3296198360411366&id=526370200727543,,0.0,"Ballots for the Board of Education Budget Vote and candidates will be counted today (Tuesday, June 9th). The BOE will meet briefly when the ballot counts are finalized to accept the results of the election. This is the only action they will take.
Ballots can not be accepted in person at this time. They would have had to be mailed and been delivered today to be counted.
We will post the results later tonight.",2020-06-16 09:20:30,,
25,2.0,,18.0,https://drive.google.com/open?id=1XNGlllVdb7cpFPwsbVufcROhAHfYek50,3293732370657965,"Please join us in celebrating our Elementary Students today! Our Elementary Awards Video can be seen through this link. All awards are being delivered today in our normal meal delivery and work pickup transportation runs.
Congratulations students (and families) for all your hard work this year especially when things were soooo different!https://drive.google.com/open?id=1XNGlllVdb7cpFPwsbVufcROhAHfYek50",https://facebook.com/story.php?story_fbid=3293732370657965&id=526370200727543,"DRIVE.GOOGLE.COM
Elementary Video.m4v",6.0,"Please join us in celebrating our Elementary Students today! Our Elementary Awards Video can be seen through this link. All awards are being delivered today in our normal meal delivery and work pickup transportation runs.
Congratulations students (and families) for all your hard work this year especially when things were soooo different!https://drive.google.com/open?id=1XNGlllVdb7cpFPwsbVufcROhAHfYek50

DRIVE.GOOGLE.COM
Elementary Video.m4v",2020-06-15 13:25:01,,
26,0.0,,13.0,,3285696884794847,The Elementary Awards Video will be posted on Monday at 1:30 for families to view. The link will be posted here and to our school. homepage. You will be able to view it through the posted link at your convenience after that posting. The actual awards will be delivered on Monday with our regular meal delivery and device/book pick up.,https://facebook.com/story.php?story_fbid=3285696884794847&id=526370200727543,,0.0,The Elementary Awards Video will be posted on Monday at 1:30 for families to view. The link will be posted here and to our school. homepage. You will be able to view it through the posted link at your convenience after that posting. The actual awards will be delivered on Monday with our regular meal delivery and device/book pick up.,2020-06-12 10:31:28,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103961851_3285678341463368_9170357267796864005_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Nerrvuv4F_AAX9_JAyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b1870d09ac48f0da3794b96364ce15e&oe=5F83F925,63.0,,3285678954796640,"The 2020 yearbooks have arrived. If you ordered one it should be delivered on Monday with the meal deliveries and device/book collection. We have a very limited number of books remaining if you would like to purchase one please contact Mrs. Amos before they are gone. They are $40 each and you can contact her via email at damos@towschool.org. Mrs. Amos and her Yearbook Students did a great job on them this year!

Seniors received their books yesterday and had a virtual meeting yesterday afternoon to surprise our nurse, Mrs. Katie Boesche with their dedication of the book to her this year. Mrs. Boesche is retiring at the end of the year and we all thank her for her time with our students taking care of all of their needs.

Congratulations Nurse Boesche and best wishes for a wonderful retirement!",https://facebook.com/story.php?story_fbid=3285678954796640&id=526370200727543,,0.0,"The 2020 yearbooks have arrived. If you ordered one it should be delivered on Monday with the meal deliveries and device/book collection. We have a very limited number of books remaining if you would like to purchase one please contact Mrs. Amos before they are gone. They are $40 each and you can contact her via email at damos@towschool.org. Mrs. Amos and her Yearbook Students did a great job on them this year!

Seniors received their books yesterday and had a virtual meeting yesterday afternoon to surprise our nurse, Mrs. Katie Boesche with their dedication of the book to her this year. Mrs. Boesche is retiring at the end of the year and we all thank her for her time with our students taking care of all of their needs.

Congratulations Nurse Boesche and best wishes for a wonderful retirement!",2020-06-12 10:24:40,,
28,0.0,,5.0,https://youtu.be/L34kBrIwYo0,3277751578922711,"The Board of Education will meet tonight as regularly scheduled even though Budget Vote/Election results will no longer be available to be approved due to the delay the Governor issued yesterday.
The BOE will meet in the library at 6:30. The meeting remains closed to the public by Executive Order of the Governor. The meeting will be streamed as required through the following link:
https://youtu.be/L34kBrIwYo0",https://facebook.com/story.php?story_fbid=3277751578922711&id=526370200727543,"YOUTUBE.COM
June 9th BOE Meeting",2.0,"The Board of Education will meet tonight as regularly scheduled even though Budget Vote/Election results will no longer be available to be approved due to the delay the Governor issued yesterday.
The BOE will meet in the library at 6:30. The meeting remains closed to the public by Executive Order of the Governor. The meeting will be streamed as required through the following link:
https://youtu.be/L34kBrIwYo0

YOUTUBE.COM
June 9th BOE Meeting",2020-06-09 11:39:26,,
29,0.0,,5.0,,3275503959147473,"On June 8th Governor Cuomo issued Executive Order 202.39 extending the deadline for school districts to receive school budget and BOE election ballots through 5pm on June 16th. After 5pm June 9th ballots will only be counted if received by mail. All ballots must follow absentee guidelines and be sealed in the absentee ballot envelope. Please remember to sign the ballot envelope in order to be valid.
Per executive order, all ballots received after 5pm on June 9 must be via United States Postal Service and may not be hand-delivered.",https://facebook.com/story.php?story_fbid=3275503959147473&id=526370200727543,,0.0,"On June 8th Governor Cuomo issued Executive Order 202.39 extending the deadline for school districts to receive school budget and BOE election ballots through 5pm on June 16th. After 5pm June 9th ballots will only be counted if received by mail. All ballots must follow absentee guidelines and be sealed in the absentee ballot envelope. Please remember to sign the ballot envelope in order to be valid.
Per executive order, all ballots received after 5pm on June 9 must be via United States Postal Service and may not be hand-delivered.",2020-06-08 14:42:22,,
30,0.0,,13.0,https://drive.google.com/file/d/1od5_zTyFeO64arwBQYck9BnpPuSmQSF1/view?usp=sharing,3262051017159434,"Please join us in watching the Spring Awards Ceremony. The link will take you to the video representing the event as it would have taken place tonight had we been able to come together. We miss you but we recognize your accomplishments and join you in celebrating them.
Congratulations to our students on all that you have achieved this year while with us and while working from home!
Eskimo Strong!

https://drive.google.com/file/d/1od5_zTyFeO64arwBQYck9BnpPuSmQSF1/view?usp=sharing",https://facebook.com/story.php?story_fbid=3262051017159434&id=526370200727543,"DRIVE.GOOGLE.COM
TOW 2020 Sports Awards.m4v",5.0,"Please join us in watching the Spring Awards Ceremony. The link will take you to the video representing the event as it would have taken place tonight had we been able to come together. We miss you but we recognize your accomplishments and join you in celebrating them.
Congratulations to our students on all that you have achieved this year while with us and while working from home!
Eskimo Strong!

https://drive.google.com/file/d/1od5_zTyFeO64arwBQYck9BnpPuSmQSF1/view?usp=sharing

DRIVE.GOOGLE.COM
TOW 2020 Sports Awards.m4v",2020-06-03 17:25:14,,
31,0.0,,17.0,,3261838620514007,"The Spring Awards video will be posted tonight at 5:30pm here and on our school website. The video is a compilation of the various people you would have seen had we been able to have the awards ceremony in person tonight. We thank everybody involved for recording their parts as they would have delivered them and producing this video to simultaneously allow our students and their families to hear all that the students and student athletes have accomplished and the awards/scholarships they are being ""presented"" tonight. We will look to send all paper awards and scholarship information home tomorrow. If awards are delayed because of COVID related productionshut downs those will be delivered as soon as we receive them.
Congratulations students! We hope you watch the video ""together"" so you can find out your awards and what your coaches have to share about you this year.",https://facebook.com/story.php?story_fbid=3261838620514007&id=526370200727543,,0.0,"The Spring Awards video will be posted tonight at 5:30pm here and on our school website. The video is a compilation of the various people you would have seen had we been able to have the awards ceremony in person tonight. We thank everybody involved for recording their parts as they would have delivered them and producing this video to simultaneously allow our students and their families to hear all that the students and student athletes have accomplished and the awards/scholarships they are being ""presented"" tonight. We will look to send all paper awards and scholarship information home tomorrow. If awards are delayed because of COVID related productionshut downs those will be delivered as soon as we receive them.
Congratulations students! We hope you watch the video ""together"" so you can find out your awards and what your coaches have to share about you this year.",2020-06-03 12:19:32,,
32,2.0,,35.0,https://www.youtube.com/watch?v=HpJ1X7cHqLc&feature=share,3260085494022653,Here is a much happier post shared from Mrs. Phinney’s page. The Class of 2020 when they were in 5th grade!,https://facebook.com/story.php?story_fbid=3260085494022653&id=526370200727543,"YOUTUBE.COM
5th Grade Spends the Day at Moose River Farm",0.0,"Here is a much happier post shared from Mrs. Phinney’s page. The Class of 2020 when they were in 5th grade!

YOUTUBE.COM
5th Grade Spends the Day at Moose River Farm",2020-06-02 22:08:07,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101613072_3259707174060485_4358021032267743232_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MFDsvHu7YxYAX9C8R-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffab65856ce010a38b3fd6abb0be5ae7&oe=5F83E88E,31.0,,3259707644060438,"Spring Awards are on the calendar for tomorrow (Wednesday, June 3rd). This Spring has not been anything we anticipated but we will still be recognizing our students both academically and athletically.
We will post a link to the virtual (recorded) awards night tomorrow for everyone to view and applaud our students and their accomplishments even though we are apart. There is a wonderful keynote speaker and the coaches have recorded their messages to our students as well. The academic awards were finalized today and will also be announced as part of this online presentation. The actual awards will be on their way to our students on Thursday (as long as the suppliers have been able to produce them during the closures).
Check back tomorrow! This is an event that COVID didn’t cancel!",https://facebook.com/story.php?story_fbid=3259707644060438&id=526370200727543,,0.0,"Spring Awards are on the calendar for tomorrow (Wednesday, June 3rd). This Spring has not been anything we anticipated but we will still be recognizing our students both academically and athletically.
We will post a link to the virtual (recorded) awards night tomorrow for everyone to view and applaud our students and their accomplishments even though we are apart. There is a wonderful keynote speaker and the coaches have recorded their messages to our students as well. The academic awards were finalized today and will also be announced as part of this online presentation. The actual awards will be on their way to our students on Thursday (as long as the suppliers have been able to produce them during the closures).
Check back tomorrow! This is an event that COVID didn’t cancel!",2020-06-02 18:57:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100856916_863044664205835_8765183559917895680_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FxdXR6RNMh8AX8VNiTN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e128998f344621d2357dd28f405378e&oe=5F830F50,0.0,https://zoom.us/j/91179844532,3247111791986690,Sharing a possible resource for our parents.,https://facebook.com/story.php?story_fbid=3247111791986690&id=526370200727543,"Connected Community Schools
May 28 at 9:12 AM ·

We would like to invite parents to our Parenting During COVID Group! We will meet virtually every Thursday starting at 5:30. Come have some conversation with other adults and feel free to ask about your parenting struggles and vent about how hard this has been for us all! We are going to gather tonight!! We hope to see everyone at 5:30!

Here is your personal invitation below:

Join Zoom Meeting
https://zoom.us/j/91179844532

You can also call in if you would like:
Dial by your location
+1 646 876 9923 US (New York)
Meeting ID: 911 7984 4532",0.0,"Sharing a possible resource for our parents.

Connected Community Schools
May 28 at 9:12 AM ·

We would like to invite parents to our Parenting During COVID Group! We will meet virtually every Thursday starting at 5:30. Come have some conversation with other adults and feel free to ask about your parenting struggles and vent about how hard this has been for us all! We are going to gather tonight!! We hope to see everyone at 5:30!

Here is your personal invitation below:

Join Zoom Meeting
https://zoom.us/j/91179844532

You can also call in if you would like:
Dial by your location
+1 646 876 9923 US (New York)
Meeting ID: 911 7984 4532",2020-05-28 20:52:41,,
35,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101559608_3243565085674694_5116454931812843520_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cDSWztrkIe0AX-09olR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=715c4e295cb2ca21b1a15e5ae4026b7b&oe=5F848C47,144.0,,3243565232341346,The Class of 2020 should be on the lookout for a delivery soon! Your cap and gown and a few gifts will be dropped off at your houses today.,https://facebook.com/story.php?story_fbid=3243565232341346&id=526370200727543,,0.0,The Class of 2020 should be on the lookout for a delivery soon! Your cap and gown and a few gifts will be dropped off at your houses today.,2020-05-27 11:13:26,,
36,0.0,,1.0,https://www.youtube.com/watch?v=U5K9YcZU_Dk&feature=youtu.be,3241431699221366,"The Board of Education will meet tonight (Tuesday, May 26th) at 6:00pm for the 2020-2021 Budget Hearing. Their regular meeting will take place after the budget hearing at 6:30pm. The meeting will again be streamed in accordance with current guidelines at the following link:
https://www.youtube.com/watch?v=U5K9YcZU_Dk&feature=youtu.be

Budget information can be found here:
https://www.towschool.org/our_district/budget_info/2020-2021_budget_information

Tonight's agenda is available here:
https://www.towschool.org/our_district/board_of_education/board_agenda

Stay Safe!!",https://facebook.com/story.php?story_fbid=3241431699221366&id=526370200727543,"TWUFSD.SS19.SHARPSCHOOL.COM
2020-2021 Budget Information",0.0,"The Board of Education will meet tonight (Tuesday, May 26th) at 6:00pm for the 2020-2021 Budget Hearing. Their regular meeting will take place after the budget hearing at 6:30pm. The meeting will again be streamed in accordance with current guidelines at the following link:
https://www.youtube.com/watch?v=U5K9YcZU_Dk&feature=youtu.be

Budget information can be found here:
https://www.towschool.org/our_district/budget_info/2020-2021_budget_information

Tonight's agenda is available here:
https://www.towschool.org/our_district/board_of_education/board_agenda

Stay Safe!!

TWUFSD.SS19.SHARPSCHOOL.COM
2020-2021 Budget Information",2020-05-26 13:48:08,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100828997_3238249682872901_2463551249090347008_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wjNu5yG8vRcAX8LPw2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8cd9acde75885b9e2c6e132360b299b&oe=5F835A8C,15.0,,3238249862872883,,https://facebook.com/story.php?story_fbid=3238249862872883&id=526370200727543,,0.0,,2020-05-25 07:06:44,,
