,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,5.0,,308196200255378,,,"TUE, AUG 25
Governing Board Meeting",0.0,"TUE, AUG 25
Governing Board Meeting",2020-08-25 14:15:00,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118222653_3227430164008470_3332112992085245019_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=CocVjYLugO0AX8geUxM&_nc_ht=scontent-atl3-1.xx&oh=a58332b98a7001943cedaaff5ac870bf&oe=5F816846,8.0,http://ow.ly/TSJl50B3Cfh,3227430160675137,"Here is the Grab and Go Menu for this week! Click here to view additional information, meal site locations, and times: http://ow.ly/TSJl50B3Cfh",,,0.0,"Here is the Grab and Go Menu for this week! Click here to view additional information, meal site locations, and times: http://ow.ly/TSJl50B3Cfh",2020-08-25 13:40:04,,
14,3.0,,37.0,,3215643788520441,"Happy Friday! It has been a great first week of school thanks to our incredible families and staff. Enjoy this video of Cromer Elementary’s music teacher, Mr. Davis, singing the Hello Song with his students. We can’t wait to say “hello” again next week! #FUSDProud",,,0.0,"Happy Friday! It has been a great first week of school thanks to our incredible families and staff. Enjoy this video of Cromer Elementary’s music teacher, Mr. Davis, singing the Hello Song with his students. We can’t wait to say “hello” again next week! #FUSDProud",2020-08-21 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118256702_433296944296492_4373703932928219475_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P_A8zVmp-jEAX-tXD0V&_nc_ht=video-atl3-1.xx&oh=1c76f4cf8c3969e471f5ca79081f4226&oe=5F5C7699,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117542708_3796501513711638_5196825813974986950_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dg1PWAU4A2gAX-5ut4R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc90d71f07222992a2d7a12224712a64&oe=5F83A92A,29.0,,3212909755460511,,https://facebook.com/story.php?story_fbid=3212909755460511&id=181692968582220,,0.0,,2020-08-20 14:41:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118149059_3209537535797733_1696183362841433839_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ZrrhyGI23v0AX-h2Lh0&_nc_ht=scontent-atl3-1.xx&oh=3bcb74f88d0021e8dca23c39f11f6a3c&oe=5F806ECB,6.0,http://ow.ly/TSJl50B3Cfh,3209537532464400,"Here is the Grab and Go Menu for this week! Click here to view additional information, meal site locations, and times: http://ow.ly/TSJl50B3Cfh",,,0.0,"Here is the Grab and Go Menu for this week! Click here to view additional information, meal site locations, and times: http://ow.ly/TSJl50B3Cfh",2020-08-19 11:20:06,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117861162_3206865179398302_185900102751843130_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=VHjnpsBX8AAAX8TGmrW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83571ef35bf50c62114b440cedbf5c1f&oe=5F814D4C,41.0,http://ow.ly/AOXO50B2BMj,3206865176064969,"The Arizona Department of Health Services has created a program to provide free cloth masks to Arizona students, parents on behalf of students, school staff, and anyone that may not be able to purchase one. Five (5) reusable cloth masks will be shipped directly to residential addresses in Arizona, free of charge. The masks can be ordered online by following this link: http://ow.ly/AOXO50B2BMj.",,,0.0,"The Arizona Department of Health Services has created a program to provide free cloth masks to Arizona students, parents on behalf of students, school staff, and anyone that may not be able to purchase one. Five (5) reusable cloth masks will be shipped directly to residential addresses in Arizona, free of charge. The masks can be ordered online by following this link: http://ow.ly/AOXO50B2BMj.",2020-08-18 13:00:33,,
18,10.0,,88.0,,3204548059630014,Welcome back everyone! It has been an exciting first day of school. Thank you to everyone who shared their first day photos.,,,0.0,Welcome back everyone! It has been an exciting first day of school. Thank you to everyone who shared their first day photos.,2020-08-17 18:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_311519979959946_4984026880011670125_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sUlmXhEiEOEAX8fUFgV&_nc_ht=video-atl3-1.xx&oh=bbcee49ac3d253d7b465bd2ec257347d&oe=5F5C6C3E,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118136967_3201980926553394_2134093193950674959_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=o5qH9Ueyn4YAX_8EemY&_nc_ht=scontent-atl3-1.xx&oh=1a8cb813251492c4b27034c8f67e7a78&oe=5F81049A,23.0,,3201980923220061,"Join us in celebrating the First Day of School! We are looking to feature your student's first day photos and team member experiences. If you want your child's photo featured in our recap video, please send your photos to fusdcommunications@fusd1.org by Noon on Monday.",,,0.0,"Join us in celebrating the First Day of School! We are looking to feature your student's first day photos and team member experiences. If you want your child's photo featured in our recap video, please send your photos to fusdcommunications@fusd1.org by Noon on Monday.",2020-08-16 20:00:54,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117746171_190776272393333_1518317070205023784_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YL7s2ScLYHsAX9mfV4b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1fdf1ff46699eff2ec1e385aee968ff&oe=5F82FC61,63.0,https://gotr.azgovernor.gov/gotr/code-talker-seal-design-contest,3193444347407052,!!! Vote Today !!!,https://facebook.com/story.php?story_fbid=3193444347407052&id=181692968582220,"Flagstaff High School Performing Arts
August 13 at 4:22 PM ·

**VOTING ENDS TODAY AT 5pm!

Attention Flagstaff!

Alyssa Williams, one of the rock stars that won Vans, was selected as a finalist for a new competition to have her design featured on a state license plate, which will contain the Native American Code Talkers seal she created. She has been in the lead the whole time, until the past couple of hours.

Voting ends TOMORROW at 5pm. Could you please take a moment to vote at the link below?

This is very important to her, as a Navajo young lady. She wants to be a designer once she leaves high school. All the success she has had in the past couple years could launch her into an insanely rewarding and successful career.

https://gotr.azgovernor.gov/gotr/code-talker-seal-design-contest",51.0,"!!! Vote Today !!!

Flagstaff High School Performing Arts
August 13 at 4:22 PM ·

**VOTING ENDS TODAY AT 5pm!

Attention Flagstaff!

Alyssa Williams, one of the rock stars that won Vans, was selected as a finalist for a new competition to have her design featured on a state license plate, which will contain the Native American Code Talkers seal she created. She has been in the lead the whole time, until the past couple of hours.

Voting ends TOMORROW at 5pm. Could you please take a moment to vote at the link below?

This is very important to her, as a Navajo young lady. She wants to be a designer once she leaves high school. All the success she has had in the past couple years could launch her into an insanely rewarding and successful career.

https://gotr.azgovernor.gov/gotr/code-talker-seal-design-contest",2020-08-13 19:39:05,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157240_3192769327474554_4805014313111254957_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=S6oPsqCNsXgAX8YJpQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75861f5b3f50a9f08b54eec1486977ba&oe=5F82ED34,46.0,,3192769324141221,Thank you Flagstaff. There are a lot of things that have to happen for remote learning to work and the passage of the bond is making all the difference as we are able to provide each student with an iPad. The 1:1 initiative is making a difference and we appreciate the ongoing community support. #FUSDProud,,,0.0,Thank you Flagstaff. There are a lot of things that have to happen for remote learning to work and the passage of the bond is making all the difference as we are able to provide each student with an iPad. The 1:1 initiative is making a difference and we appreciate the ongoing community support. #FUSDProud,2020-08-13 14:00:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117540158_3190572151027605_2711550503599992759_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=q77NjMoixoMAX-8niRg&_nc_ht=scontent-atl3-1.xx&oh=272b8b809cc8bcb0ade924483e49ff90&oe=5F80B95D,3.0,http://ow.ly/hAjl50AY0u3,3190572144360939,"The following information is provided in accordance with Governor Ducey’s Executive Order 2020-51 issued on July 23, 2020. http://ow.ly/hAjl50AY0u3",,,0.0,"The following information is provided in accordance with Governor Ducey’s Executive Order 2020-51 issued on July 23, 2020. http://ow.ly/hAjl50AY0u3",2020-08-12 19:28:36,,
23,2.0,,7.0,,342500236911656,FUSD Governing Board Meeting 8/11/2020 Part 5,,,0.0,FUSD Governing Board Meeting 8/11/2020 Part 5,2020-08-12 00:22:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_962968880854930_7667750023569075963_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9Aopak6Klr8AX-AaMxO&_nc_ht=scontent-atl3-1.xx&oh=2fdcb44a2c12b34bb5091f48cdf45bf3&oe=5F8152BD,
24,11.0,,8.0,,302572977491749,FUSD Governing Board Meeting 8/11/2020 Part 4,,,0.0,FUSD Governing Board Meeting 8/11/2020 Part 4,2020-08-11 23:19:54,https://video-atl3-1.xx.fbcdn.net/v/l/t42.26565-2/10000000_293873761899546_3117119250385491407_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DoBMRdIP2iYAX9t7105&_nc_ht=video-atl3-1.xx&oh=9daf3ed03a5f76a85e03fc545814b095&oe=5F5C74B8,
25,7.0,,1.0,,1885808698228492,FUSD Governing Board Meeting 8/11/2020 Part 3,,,0.0,FUSD Governing Board Meeting 8/11/2020 Part 3,2020-08-11 23:05:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52379111_1469106456618205_294528186052711528_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G3qUEQiYohYAX89JAi1&_nc_ht=scontent-atl3-1.xx&oh=2abb03128bf874ff09942d31ad806450&oe=5F8076F1,
26,20.0,,6.0,,723060158540121,FUSD Governing Board Meeting 8/11/2020 Part 2,,,2.0,FUSD Governing Board Meeting 8/11/2020 Part 2,2020-08-11 21:35:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_343094667058069_6841762156544761492_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zbtGykuFes8AX_9Bndt&_nc_ht=scontent-atl3-1.xx&oh=52d4330918645a9c2b6485c6a99cda6b&oe=5F82C3A6,
27,23.0,,14.0,https://vimeo.com/446998737,748530462626694,"FUSD Governing Board Meeting 8/11/2020

We apologize for the inconvenience. There have been technical issues this evening and the meeting has continued in a new stream available here. https://vimeo.com/446998737

Thank you for your patience.",,,3.0,"FUSD Governing Board Meeting 8/11/2020

We apologize for the inconvenience. There have been technical issues this evening and the meeting has continued in a new stream available here. https://vimeo.com/446998737

Thank you for your patience.",2020-08-11 20:30:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1281541005511203_1748569045672677968_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RMzQ7gwd8lAAX9jKZ7e&_nc_ht=scontent-atl3-1.xx&oh=0cdfc90024b0edac16a3582aa748de36&oe=5F82090B,
28,2.0,,30.0,http://2020Census.gov/,639592956940466,"Getting geared up for school to start? Schools need gear to, and getting counted in the 2020 Census ensures our schools systems get the funding and support they need. The deadline to respond is September 30th, so make sure to get your household counted now!

I Count. You Count. Support your children's education and future by completing the Census at 2020Census.gov.",,,5.0,"Getting geared up for school to start? Schools need gear to, and getting counted in the 2020 Census ensures our schools systems get the funding and support they need. The deadline to respond is September 30th, so make sure to get your household counted now!

I Count. You Count. Support your children's education and future by completing the Census at 2020Census.gov.",2020-08-11 16:58:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117331415_598833004025267_3363967297251931082_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3oIhoU8O1QgAX_2a9DO&_nc_ht=video-atl3-1.xx&oh=1193efaadf7eb6f0012aedd7c1d856a3&oe=5F5C6D7D,
29,0.0,,14.0,,783925309100046,,,"TUE, AUG 11
Governing Board Meeting",0.0,"TUE, AUG 11
Governing Board Meeting",2020-08-07 18:59:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116938263_3173319659419521_3689470360191248796_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4dONPXpnot4AX9u6tOF&_nc_ht=scontent-atl3-1.xx&oh=29424bcc35a962e97eee5885b6518ac1&oe=5F8369D9,19.0,http://ow.ly/pMQW50ASWZH,3173319656086188,"With the FUSD Summer Food Service program ending on Friday, August 7, 2020, the FUSD breakfast and lunch program will resume during remote learning beginning on Monday, August 17, 2020. More: http://ow.ly/pMQW50ASWZH",,,0.0,"With the FUSD Summer Food Service program ending on Friday, August 7, 2020, the FUSD breakfast and lunch program will resume during remote learning beginning on Monday, August 17, 2020. More: http://ow.ly/pMQW50ASWZH",2020-08-06 17:54:12,,
31,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116219323_3164490073635813_4455969110449582150_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Zji0Incy3ncAX-XVKxC&_nc_ht=scontent-atl3-1.xx&oh=8809fd7a669d4249459855cab0289e97&oe=5F83217F,111.0,http://ow.ly/1Zct50APoYn,3164490070302480,Congratulations to Flagstaff High School's Emily Musta for receiving the Fulbright Distinguished Award in Teaching Research! More: http://ow.ly/1Zct50APoYn,,,0.0,Congratulations to Flagstaff High School's Emily Musta for receiving the Fulbright Distinguished Award in Teaching Research! More: http://ow.ly/1Zct50APoYn,2020-08-03 14:00:35,,
32,0.0,,4.0,https://vimeo.com/443486847,3164235603661260,Join the FUSD English Language Team for an update on how services will look in the remote learning environment. https://vimeo.com/443486847,https://facebook.com/story.php?story_fbid=3164235603661260&id=181692968582220,"VIMEO.COM
Safely Forward: English Language Learner Update",0.0,"Join the FUSD English Language Team for an update on how services will look in the remote learning environment. https://vimeo.com/443486847

VIMEO.COM
Safely Forward: English Language Learner Update",2020-08-03 12:00:44,,
33,0.0,,27.0,https://vimeo.com/443200824?ref=fb-share,3156132777804876,"Team FUSD is continuing efforts to prepare for remote learning and we understand that families have many questions regarding special education services in this new environment. To help answer your questions, we have prepared the following presentation.

The nature of special education is individualized to each student and this presentation is to best provide a general overview on how things will look during this first quarter of remote learning. The presentation has been closed caption and translated into Spanish. Both can be accessed by selecting the ""CC"" button in the lower right hand corner of the video.",https://facebook.com/story.php?story_fbid=3156132777804876&id=181692968582220,"VIMEO.COM
Safely Forward: Special Education Update",22.0,"Team FUSD is continuing efforts to prepare for remote learning and we understand that families have many questions regarding special education services in this new environment. To help answer your questions, we have prepared the following presentation.

The nature of special education is individualized to each student and this presentation is to best provide a general overview on how things will look during this first quarter of remote learning. The presentation has been closed caption and translated into Spanish. Both can be accessed by selecting the ""CC"" button in the lower right hand corner of the video.

VIMEO.COM
Safely Forward: Special Education Update",2020-07-31 14:51:30,,
34,0.0,,4.0,https://www.coconino.az.gov/CivicAlerts.aspx?AID=2227,3153115924773228,,https://facebook.com/story.php?story_fbid=3153115924773228&id=181692968582220,"COCONINO.AZ.GOV
Coconino County, AZ

Coconino County
July 28 at 3:00 PM ·

Coconino County Health & Human Services (CCHHS) is holding Back to School Immunization Clinics, Monday, August 3 through Saturday, August 8, 9:00 a.m. - 2:00 p.m. at the King Street building, 2625 N. King St., Flagstaff.

For more information please visit https://www.coconino.az.gov/CivicAlerts.aspx?AID=2227",6.0,"COCONINO.AZ.GOV
Coconino County, AZ

Coconino County
July 28 at 3:00 PM ·

Coconino County Health & Human Services (CCHHS) is holding Back to School Immunization Clinics, Monday, August 3 through Saturday, August 8, 9:00 a.m. - 2:00 p.m. at the King Street building, 2625 N. King St., Flagstaff.

For more information please visit https://www.coconino.az.gov/CivicAlerts.aspx?AID=2227",2020-07-30 13:46:30,,
35,0.0,,0.0,https://www.coconino.az.gov/CivicAlerts.aspx?AID=2227,,,https://facebook.com/story.php?story_fbid=4309830705724429&id=139264732781068,"Coconino County
July 28 at 3:00 PM ·

Coconino County Health & Human Services (CCHHS) is holding Back to School Immunization Clinics, Monday, August 3 through Saturday, August 8, 9:00 a.m. - 2:00 p.m. at the King Street building, 2625 N. King St., Flagstaff.

For more information please visit https://www.coconino.az.gov/CivicAlerts.aspx?AID=2227",0.0,"Coconino County
July 28 at 3:00 PM ·

Coconino County Health & Human Services (CCHHS) is holding Back to School Immunization Clinics, Monday, August 3 through Saturday, August 8, 9:00 a.m. - 2:00 p.m. at the King Street building, 2625 N. King St., Flagstaff.

For more information please visit https://www.coconino.az.gov/CivicAlerts.aspx?AID=2227",,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110214914_3147946048623549_6195861643545458530_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gNXXyuSV_QQAX9QDkk0&_nc_ht=scontent-atl3-1.xx&oh=08bdc3f353d52b4bb09a17de1a672118&oe=5F816B08,20.0,https://bit.ly/2P6kZ4h,3147946041956883,"We are seeking community members, parents, educators, and students who are interested in participating in the Anti-Racism, Anti-Bias Task Force. Applications are due by August 7th at 5 p.m. More: https://bit.ly/2P6kZ4h",,,0.0,"We are seeking community members, parents, educators, and students who are interested in participating in the Anti-Racism, Anti-Bias Task Force. Applications are due by August 7th at 5 p.m. More: https://bit.ly/2P6kZ4h",2020-07-28 17:57:14,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116092491_3133982580019896_3813783562030533683_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=QJsOdwiWZ4QAX-G2aO0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dade43d69828e43f8fdb54f71ce4683f&oe=5F80E9F8,13.0,http://ow.ly/C1G950AGCnI,3133982573353230,"All families intending to register their children in Flagstaff Unified School District (FUSD) schools can now do so by either verifying enrollment or registering new students online. More:
http://ow.ly/C1G950AGCnI",,,0.0,"All families intending to register their children in Flagstaff Unified School District (FUSD) schools can now do so by either verifying enrollment or registering new students online. More:
http://ow.ly/C1G950AGCnI",2020-07-23 17:15:10,,
