,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,22.0,,2620602984718399,"Due to AIA cancelling the rest of the Spring Sports Season, the MSMUSD Athletics has decided that:

Seniors who were a member of a team at the time of the initial isolation AND have turned in their uniforms/equipment will receive a refund for their spring sport. (Contact Damon Lovato at the email below for the refund.)

Athletes grades 6-11 that were members of a team at the time of the initial isolation and have turned in uniforms/equipment will receive a credit which will apply to one 2020-2021 school year sports fee.

Any questions please contact the Athletic Director Damon Lovato via email at lovatod@msmusd.org",https://facebook.com/story.php?story_fbid=2620602984718399&id=1183776325067746,,0.0,"Due to AIA cancelling the rest of the Spring Sports Season, the MSMUSD Athletics has decided that:

Seniors who were a member of a team at the time of the initial isolation AND have turned in their uniforms/equipment will receive a refund for their spring sport. (Contact Damon Lovato at the email below for the refund.)

Athletes grades 6-11 that were members of a team at the time of the initial isolation and have turned in uniforms/equipment will receive a credit which will apply to one 2020-2021 school year sports fee.

Any questions please contact the Athletic Director Damon Lovato via email at lovatod@msmusd.org",2020-03-30 17:36:52,,
11,0.0,,3.0,https://www.azcentral.com/story/sports/high-school/2020/03/30/aia-high-school-sports-not-resume-arizona-spring/5087068002/,2620365094742188,"https://www.facebook.com/100000366769441/posts/3037859829569546/

Sad day for our spring sport athletes especially the Class of 2020 seniors. See attached link for full AIA story regarding the spring season.",https://facebook.com/story.php?story_fbid=2620365094742188&id=1183776325067746,"AZCENTRAL.COM
AIA shuts down remaining spring sports seasons after state extends school closures",3.0,"https://www.facebook.com/100000366769441/posts/3037859829569546/

Sad day for our spring sport athletes especially the Class of 2020 seniors. See attached link for full AIA story regarding the spring season.

AZCENTRAL.COM
AIA shuts down remaining spring sports seasons after state extends school closures",2020-03-30 14:51:26,,
12,8.0,,54.0,,2614959048616126,Awesome news! The HS boys basketball team was honored with being named the AIA 2A Sportsmanship Award winner!,https://facebook.com/story.php?story_fbid=2614959048616126&id=1183776325067746,,0.0,Awesome news! The HS boys basketball team was honored with being named the AIA 2A Sportsmanship Award winner!,2020-03-28 00:27:33,,
13,0.0,,2.0,,2607646462680718,,https://facebook.com/story.php?story_fbid=2607646462680718&id=1183776325067746,"Apuron Photography
March 24 at 9:07 AM ·

Attention Seniors I am forced to order the banners today as the company may be closing down this week because of covid19.

You have until noon today to pay for them if you want one.",2.0,"Apuron Photography
March 24 at 9:07 AM ·

Attention Seniors I am forced to order the banners today as the company may be closing down this week because of covid19.

You have until noon today to pay for them if you want one.",2020-03-24 12:23:17,,
14,0.0,,0.0,,,"Attention Seniors I am forced to order the banners today as the company may be closing down this week because of covid19.

You have until noon today to pay for them if you want one.",https://facebook.com/story.php?story_fbid=1305074723032136&id=278685489004403,,0.0,"Attention Seniors I am forced to order the banners today as the company may be closing down this week because of covid19.

You have until noon today to pay for them if you want one.",2020-09-13 15:58:05.055475,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90025039_2599922820119749_6809876368151543808_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=w6DfHRJd4pIAX9DRH5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ba626f31f96b69fb43934f81e2d678&oe=5F8308FE,9.0,,2599922843453080,Update from AIA...,https://facebook.com/story.php?story_fbid=2599922843453080&id=1183776325067746,,0.0,Update from AIA...,2020-03-20 20:26:37,,
16,0.0,,6.0,https://azgovernor.gov/governor/blog/2020/03/open-letter-arizona-families-educators-school-leaders-and-education-march-20-2020,2599845403460824,https://azgovernor.gov/governor/blog/2020/03/open-letter-arizona-families-educators-school-leaders-and-education-march-20-2020,https://facebook.com/story.php?story_fbid=2599845403460824&id=1183776325067746,"AZGOVERNOR.GOV
Open Letter To Arizona Families, Educators, School Leaders, And Education Community Members",0.0,"https://azgovernor.gov/governor/blog/2020/03/open-letter-arizona-families-educators-school-leaders-and-education-march-20-2020

AZGOVERNOR.GOV
Open Letter To Arizona Families, Educators, School Leaders, And Education Community Members",2020-03-20 19:27:33,,
17,1.0,,6.0,https://www.surveymonkey.com/r/QFYFZP5,2599148743530490,"In an effort to better plan for our students during the school closure, we ask all parents to complete the survey that can be accessed from the link below. We hope to be reaching out to you this next week with resources and learning opportunities for our MSMUSD students. Stay well!

https://www.surveymonkey.com/r/QFYFZP5

You must complete the survey for each child so we get a true picture of what is available for each of your children. (The survey is now set up for you to do multiple responses on your device.)
Thank you for your help!",https://facebook.com/story.php?story_fbid=2599148743530490&id=1183776325067746,"SURVEYMONKEY.COM
Mammoth-San Manuel USD : Availability of Technology Survey",4.0,"In an effort to better plan for our students during the school closure, we ask all parents to complete the survey that can be accessed from the link below. We hope to be reaching out to you this next week with resources and learning opportunities for our MSMUSD students. Stay well!

https://www.surveymonkey.com/r/QFYFZP5

You must complete the survey for each child so we get a true picture of what is available for each of your children. (The survey is now set up for you to do multiple responses on your device.)
Thank you for your help!

SURVEYMONKEY.COM
Mammoth-San Manuel USD : Availability of Technology Survey",2020-03-20 12:26:58,,
18,9.0,,24.0,http://allsportstucson.com/2020/03/18/southern-arizona-1a-3a-basketball-all-stars/,2598434400268591,"Congratulations to all the Miners who were named to the All-Sport Tucson 2A All-star Team!!!!

http://allsportstucson.com/2020/03/18/southern-arizona-1a-3a-basketball-all-stars/",https://facebook.com/story.php?story_fbid=2598434400268591&id=1183776325067746,"ALLSPORTSTUCSON.COM
Southern Arizona 1A-3A Basketball All-Stars",4.0,"Congratulations to all the Miners who were named to the All-Sport Tucson 2A All-star Team!!!!

http://allsportstucson.com/2020/03/18/southern-arizona-1a-3a-basketball-all-stars/

ALLSPORTSTUCSON.COM
Southern Arizona 1A-3A Basketball All-Stars",2020-03-20 05:26:52,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90404109_1299166170289658_6494471081083011072_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5HJieDXJYzoAX8ijEIm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4950ae5953e57b94edbb3877c5888946&oe=5F82E06B,3.0,,2592638557514842,https://www.facebook.com/278685489004403/posts/1299167233622885/,https://facebook.com/story.php?story_fbid=2592638557514842&id=1183776325067746,"Apuron Photography
March 17 at 7:46 AM ·

Spring Sports Portrait update

With the closing of the schools, all portraits will be delivered to the school as soon as they reopen for business.

Last day to order Picture Packages before the Archival fee gos into effect is March 22nd.

Last day to order Senior banners will be March 28th. There will be no second order for banners. If it's not ordered and paid for it will not be sent to print.",0.0,"https://www.facebook.com/278685489004403/posts/1299167233622885/

Apuron Photography
March 17 at 7:46 AM ·

Spring Sports Portrait update

With the closing of the schools, all portraits will be delivered to the school as soon as they reopen for business.

Last day to order Picture Packages before the Archival fee gos into effect is March 22nd.

Last day to order Senior banners will be March 28th. There will be no second order for banners. If it's not ordered and paid for it will not be sent to print.",2020-03-17 11:47:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89335432_2590729624372402_3143461893650251776_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Cw0_Ihg4AkYAX9PQxb6&_nc_oc=AQmYXoTMvIsgPCBEbYk1sjYmCEiKPlH5C1Ogw8vakzH8F-GCAQMqvAcIs8R3QOFHrec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee5bf3f262d46877834877a4d5862bc5&oe=5F82C81A,10.0,,2590729701039061,AIA executive board current position regarding competition and playoffs...,https://facebook.com/story.php?story_fbid=2590729701039061&id=1183776325067746,,0.0,AIA executive board current position regarding competition and playoffs...,2020-03-16 13:33:31,,
21,2.0,,7.0,,2586553678123330,"UPDATE: San Miguel HS confirmed that the March 17th & April 23rd games are now being cancelled.

HS softball tournament March 27-28 for Chandler Prep Invitational is currently NOT cancelled.",https://facebook.com/story.php?story_fbid=2586553678123330&id=1183776325067746,,0.0,"UPDATE: San Miguel HS confirmed that the March 17th & April 23rd games are now being cancelled.

HS softball tournament March 27-28 for Chandler Prep Invitational is currently NOT cancelled.",2020-03-14 13:24:13,,
22,1.0,,8.0,,2584654278313270,Today's HS baseball/softball games vs St Augustine have been canceled due to unplayable field conditions. They will be rescheduled for a later date.,https://facebook.com/story.php?story_fbid=2584654278313270&id=1183776325067746,,0.0,Today's HS baseball/softball games vs St Augustine have been canceled due to unplayable field conditions. They will be rescheduled for a later date.,2020-03-13 14:28:54,,
23,0.0,,7.0,,2583527788425919,San Carlos JH/HS has canceled all sporting events home and away for the foreseeable future. This includes the HS baseball/softball scheduled for next week.,https://facebook.com/story.php?story_fbid=2583527788425919&id=1183776325067746,,0.0,San Carlos JH/HS has canceled all sporting events home and away for the foreseeable future. This includes the HS baseball/softball scheduled for next week.,2020-03-13 01:48:19,,
24,0.0,,2.0,,2581211841990847,JH softball game vs Globe has been rescheduled for Monday @ 4. Details of the boys rescheduled game should be out shortly.,https://facebook.com/story.php?story_fbid=2581211841990847&id=1183776325067746,,0.0,JH softball game vs Globe has been rescheduled for Monday @ 4. Details of the boys rescheduled game should be out shortly.,2020-03-11 21:12:50,,
25,0.0,,11.0,,2580659072046124,Today's JH baseball and softball games have been canceled and working to be rescheduled for a later date.,https://facebook.com/story.php?story_fbid=2580659072046124&id=1183776325067746,,0.0,Today's JH baseball and softball games have been canceled and working to be rescheduled for a later date.,2020-03-11 14:13:18,,
26,0.0,,5.0,,235043837664641,,,"TUE, MAR 10
Spring Sports Pictures",0.0,"TUE, MAR 10
Spring Sports Pictures",2020-03-09 09:27:05,,
27,0.0,,4.0,,2554630034649028,Spring sports pictures will be 3/10. Be on the look out for picture packets next week sometime.,https://facebook.com/story.php?story_fbid=2554630034649028&id=1183776325067746,,0.0,Spring sports pictures will be 3/10. Be on the look out for picture packets next week sometime.,2020-02-27 17:03:11,,
28,3.0,,33.0,,2545187788926586,Miner boys fought till the final buzzer!,https://facebook.com/story.php?story_fbid=2545187788926586&id=1183776325067746,"Naomy Quintero
February 22 at 5:17 PM ·

Final score Rancho Solana 63-San Manuel Miners 49

you played with heart Miners- ❤️",0.0,"Miner boys fought till the final buzzer!

Naomy Quintero
February 22 at 5:17 PM ·

Final score Rancho Solana 63-San Manuel Miners 49

you played with heart Miners- ❤️",2020-02-22 22:14:06,,
29,0.0,,0.0,,,"Final score Rancho Solana 63-San Manuel Miners 49

you played with heart Miners- ❤️",https://facebook.com/story.php?story_fbid=10219099138543030&id=1643330789,,0.0,"Final score Rancho Solana 63-San Manuel Miners 49

you played with heart Miners- ❤️",2020-09-13 15:58:05.055501,,
30,0.0,,6.0,,2542977065814325,Starting lineups from today's game,,,0.0,Starting lineups from today's game,2020-02-21 19:10:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87159904_565903220947823_1868216890069876736_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xi_Lmm4sUFgAX8ZM64i&_nc_ht=video-atl3-1.xx&oh=9178c98b6b941a6ca4064ce7a4586301&oe=5F5EA3CC,
31,9.0,,39.0,,2542935225818509,Miner boys victorious against #4 Glendale Prep 70-65. Next game tomorrow at 4pm Yavapai College.,https://facebook.com/story.php?story_fbid=2542935225818509&id=1183776325067746,,0.0,Miner boys victorious against #4 Glendale Prep 70-65. Next game tomorrow at 4pm Yavapai College.,2020-02-21 18:36:47,,
32,0.0,,3.0,,2540386446073387,Update: Game time changed for tomorrow's playoff game to 3pm,https://facebook.com/story.php?story_fbid=2540386446073387&id=1183776325067746,,0.0,Update: Game time changed for tomorrow's playoff game to 3pm,2020-02-20 11:33:22,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87202191_2539517682826930_4210778210352234496_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wkguS198hscAX8eYzbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eea4f7f3a549b9aaba473d9270981cd2&oe=5F84735B,38.0,,2539517716160260,Congratulations to your Miner Basketball team on the 61-55 victory over the Valley Pirates!!!! They now move on to the 2A State Championship bracket. Next game is Friday at 730pm vs Glendale Prep at Prescott HS.,https://facebook.com/story.php?story_fbid=2539517716160260&id=1183776325067746,,0.0,Congratulations to your Miner Basketball team on the 61-55 victory over the Valley Pirates!!!! They now move on to the 2A State Championship bracket. Next game is Friday at 730pm vs Glendale Prep at Prescott HS.,2020-02-20 01:27:12,,
34,1.0,,14.0,,126269612095462,,,"WED, FEB 19
Miners vs. Valley Play-in Playoff Game",0.0,"WED, FEB 19
Miners vs. Valley Play-in Playoff Game",2020-02-18 22:31:58,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86288188_2532455453533153_1731695260007923712_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dwvD8hO5MDQAX_dJo-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20adb9269a0c481bb27e2e32218b46a8&oe=5F82A527,9.0,,2532455570199808,2019-20 JH/HS Spring Sports Schedules,https://facebook.com/story.php?story_fbid=2532455570199808&id=1183776325067746,,0.0,2019-20 JH/HS Spring Sports Schedules,2020-02-16 12:18:43,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86426026_2530926790352686_8867412947022905344_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YUZAsAOUVocAX8yvN1c&_nc_ht=scontent-atl3-1.xx&oh=b419b80aad9d24060dfb6cae21baaa4c&oe=5F848521,20.0,,2530935487018483,"AIA released the Play-in Bracket and Miner boys will take on Valley (Saunders) at home Wednesday at 7pm. This will be a ""White-out"" wear a white shirt for $3 entry for Adults and Students.",https://facebook.com/story.php?story_fbid=2530935487018483&id=1183776325067746,,0.0,"AIA released the Play-in Bracket and Miner boys will take on Valley (Saunders) at home Wednesday at 7pm. This will be a ""White-out"" wear a white shirt for $3 entry for Adults and Students.",2020-02-15 18:29:07,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86432524_2524962704282428_3644845406438817792_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=L2PxAvpYcaQAX_zygYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=190fa3b8c6aa15bb4eca9bf0150e0825&oe=5F85935D,11.0,,2524962727615759,Updated bracket. Game times tomorrow: #3 Lady Miners vs #2 Globe @ 2:30 pm and #3 Miner boys vs #2 Miami @ 4pm. Both games at San Carlos,https://facebook.com/story.php?story_fbid=2524962727615759&id=1183776325067746,,0.0,Updated bracket. Game times tomorrow: #3 Lady Miners vs #2 Globe @ 2:30 pm and #3 Miner boys vs #2 Miami @ 4pm. Both games at San Carlos,2020-02-12 22:00:32,,
38,0.0,,10.0,,2523212347790797,Miner girls/boys basketball advance to semis on Thursday with victories against St. Augustine and Santa Rita,https://facebook.com/story.php?story_fbid=2523212347790797&id=1183776325067746,,0.0,Miner girls/boys basketball advance to semis on Thursday with victories against St. Augustine and Santa Rita,2020-02-12 01:25:10,,
39,1.0,,21.0,,2523212357790796,Miner girls/boys basketball advance to semis on Thursday with victories against St. Augustine and Santa Rita,https://facebook.com/story.php?story_fbid=2523212357790796&id=1183776325067746,,0.0,Miner girls/boys basketball advance to semis on Thursday with victories against St. Augustine and Santa Rita,2020-02-12 01:25:10,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84183500_2520285684750130_4014209943899996160_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=w0O9KybmW5IAX8K1Nwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7566a1d91e3aef6069fc6f36b51dad48&oe=5F85E3DF,10.0,,2520285721416793,2A South Regional Tournament Bracket. Miner girls/boys basketball team taking part in the inaugural tournament.,https://facebook.com/story.php?story_fbid=2520285721416793&id=1183776325067746,,0.0,2A South Regional Tournament Bracket. Miner girls/boys basketball team taking part in the inaugural tournament.,2020-02-10 12:51:29,,
41,11.0,,52.0,,2518589158253116,Congratulations Adrian Romero on finishing 2nd and TJ Madrid on finishing 4th at this weekends Sectional at Willcox! Both wrestlers qualified for State in Prescott next weekend!,https://facebook.com/story.php?story_fbid=2518589158253116&id=1183776325067746,,0.0,Congratulations Adrian Romero on finishing 2nd and TJ Madrid on finishing 4th at this weekends Sectional at Willcox! Both wrestlers qualified for State in Prescott next weekend!,2020-02-09 15:10:54,,
42,0.0,,9.0,,2506596202785745,Come out tonight and cheer on Lady Miners at 5:30 pm and Miner boys at 7pm as we take on The Gregory School for Senior Night.,https://facebook.com/story.php?story_fbid=2506596202785745&id=1183776325067746,,0.0,Come out tonight and cheer on Lady Miners at 5:30 pm and Miner boys at 7pm as we take on The Gregory School for Senior Night.,2020-02-03 12:40:11,,
43,3.0,,39.0,http://allsportstucson.com/2020/02/01/wrestling-6-from-southern-arizona-win-jr-high-championships/,2503783386400360,"San Manuel's Aiden Lozoya was one of six state champions from Southern Arizona.

https://www.facebook.com/442456882440434/posts/3026905070662256/",https://facebook.com/story.php?story_fbid=2503783386400360&id=1183776325067746,"ALLSPORTSTUCSON.COM
Wrestling: : 6 From Southern Arizona Win Jr. High Championships",9.0,"San Manuel's Aiden Lozoya was one of six state champions from Southern Arizona.

https://www.facebook.com/442456882440434/posts/3026905070662256/

ALLSPORTSTUCSON.COM
Wrestling: : 6 From Southern Arizona Win Jr. High Championships",2020-02-02 01:05:30,,
44,7.0,,53.0,,2503440959767936,Congratulations to Aiden Lozoya on winning the JH State Wrestling Heavyweight championship!!!,https://facebook.com/story.php?story_fbid=2503440959767936&id=1183776325067746,,0.0,Congratulations to Aiden Lozoya on winning the JH State Wrestling Heavyweight championship!!!,2020-02-01 20:17:04,,
45,0.0,,24.0,,2503228166455882,Update: Aiden won all 3 of his matches today! Heading into the finals! Bring that championship back to MINER COUNTRY!,https://facebook.com/story.php?story_fbid=2503228166455882&id=1183776325067746,,0.0,Update: Aiden won all 3 of his matches today! Heading into the finals! Bring that championship back to MINER COUNTRY!,2020-02-01 17:23:42,,
46,4.0,,31.0,,2502791189832913,Miner basketball beat Miami 43-41 last night! In case you missed it here's the game winner! 🏀Miner pride🏀,,,0.0,Miner basketball beat Miami 43-41 last night! In case you missed it here's the game winner! 🏀Miner pride🏀,2020-02-01 12:01:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85077135_179148023436125_2317012144681385984_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JH5Av817s1wAX8oBebb&_nc_ht=video-atl3-1.xx&oh=9d66567c311d183f213abd6bb3054bf7&oe=5F5E9FAD,
47,0.0,,19.0,,2502779056500793,JH wrestler Aiden Lozoya wrestling for heavyweight championship today in JH State in Prescott. Good luck to him and all our wrestlers today! Miner pride! 💪🥇,,,0.0,JH wrestler Aiden Lozoya wrestling for heavyweight championship today in JH State in Prescott. Good luck to him and all our wrestlers today! Miner pride! 💪🥇,2020-02-01 11:53:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85126790_581732885739191_55188577406943232_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1rNEYcc7rLIAX9zROMN&_nc_ht=video-atl3-1.xx&oh=1c025c294786c18aeedb8fc715c7ca02&oe=5F5E973C,
48,0.0,,8.0,,2454038388041527,Hoopcoming date has changed to 1/24 vs. Santa Rita.,https://facebook.com/story.php?story_fbid=2454038388041527&id=1183776325067746,,0.0,Hoopcoming date has changed to 1/24 vs. Santa Rita.,2020-01-07 20:25:46,,
