,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://www.youtube.com/channel/UCUmixl6UQslwd-UdLcZRxgw,3511792222176336,Info to watch the live stream of the Spencer Tigers vs. Webster City game tonight in Webster City!,https://facebook.com/story.php?story_fbid=3511792222176336&id=269703653051892,"YOUTUBE.COM
Webster City Community Schools",6.0,"Info to watch the live stream of the Spencer Tigers vs. Webster City game tonight in Webster City!

YOUTUBE.COM
Webster City Community Schools",2020-08-28 11:27:02,,
11,0.0,,2.0,https://docs.google.com/document/d/1tmAemdsMeKFH3grAODxr0s1NtZJ05ROXBv_vu0ofeA4/edit?usp=sharing,3506622979359927,Fall Sports Activity Guidance,https://facebook.com/story.php?story_fbid=3506622979359927&id=269703653051892,"DOCS.GOOGLE.COM
Fall Sports Activity Guidance",2.0,"Fall Sports Activity Guidance

DOCS.GOOGLE.COM
Fall Sports Activity Guidance",2020-08-26 21:04:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357042_3592042704141151_5007343905568094657_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=y8NikUWE2K8AX_E0eV8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b374c8024df349dacda5282d2ff5065&oe=5F839861,39.0,,3506042449417980,,https://facebook.com/story.php?story_fbid=3506042449417980&id=269703653051892,"Capturing Kids' Hearts
August 26 at 2:42 PM ·

Teachers! We see you showing up each day to lead and love your students through this school year. You are making an impact….one step at a time!",0.0,"Capturing Kids' Hearts
August 26 at 2:42 PM ·

Teachers! We see you showing up each day to lead and love your students through this school year. You are making an impact….one step at a time!",2020-08-26 16:40:57,,
13,0.0,,6.0,,3505357479486477,Information for Friday night's football game! 🏈🐅🏈,https://facebook.com/story.php?story_fbid=3505357479486477&id=269703653051892,"Spencer High School Activities
August 26 at 10:13 AM ·

Yesterday afternoon, we received the guidelines from Webster City for our game on Friday.

- Spectators in the bleachers are going to be limited to every other row, and no seating in the first two rows. The away bleachers typically sit 700, so will approximately sit 300-350 fans.
- There will also be standing room along the fence.
- Students are allowed to attend and will sit every other row in their section.
- Face coverings are REQUIRED to be worn at all times.
- $5 admission
- Start time is 7:30 pm, National Anthem at 7:15 pm

It is our top priority to keep everyone safe, and it is imperative we respect and follow Webster City's guidelines in place.

If you have any questions please let us know. We are looking forward to getting our season started this Friday and hosting Denison next week!",4.0,"Information for Friday night's football game! 🏈🐅🏈

Spencer High School Activities
August 26 at 10:13 AM ·

Yesterday afternoon, we received the guidelines from Webster City for our game on Friday.

- Spectators in the bleachers are going to be limited to every other row, and no seating in the first two rows. The away bleachers typically sit 700, so will approximately sit 300-350 fans.
- There will also be standing room along the fence.
- Students are allowed to attend and will sit every other row in their section.
- Face coverings are REQUIRED to be worn at all times.
- $5 admission
- Start time is 7:30 pm, National Anthem at 7:15 pm

It is our top priority to keep everyone safe, and it is imperative we respect and follow Webster City's guidelines in place.

If you have any questions please let us know. We are looking forward to getting our season started this Friday and hosting Denison next week!",2020-08-26 11:46:11,,
14,0.0,,0.0,,,"Yesterday afternoon, we received the guidelines from Webster City for our game on Friday.

- Spectators in the bleachers are going to be limited to every other row, and no seating in the first two rows. The away bleachers typically sit 700, so will approximately sit 300-350 fans.
- There will also be standing room along the fence.
- Students are allowed to attend and will sit every other row in their section.
- Face coverings are REQUIRED to be worn at all times.
- $5 admission
- Start time is 7:30 pm, National Anthem at 7:15 pm

It is our top priority to keep everyone safe, and it is imperative we respect and follow Webster City's guidelines in place.

If you have any questions please let us know. We are looking forward to getting our season started this Friday and hosting Denison next week!",https://facebook.com/story.php?story_fbid=3413510698741113&id=426406604118219,,0.0,"Yesterday afternoon, we received the guidelines from Webster City for our game on Friday.

- Spectators in the bleachers are going to be limited to every other row, and no seating in the first two rows. The away bleachers typically sit 700, so will approximately sit 300-350 fans.
- There will also be standing room along the fence.
- Students are allowed to attend and will sit every other row in their section.
- Face coverings are REQUIRED to be worn at all times.
- $5 admission
- Start time is 7:30 pm, National Anthem at 7:15 pm

It is our top priority to keep everyone safe, and it is imperative we respect and follow Webster City's guidelines in place.

If you have any questions please let us know. We are looking forward to getting our season started this Friday and hosting Denison next week!",,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525213_3503384103017148_6109808931149956854_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O1-\-\UJ2DD1wAX-Yab3d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8971920d71c133eb4f6681181f3d1895&oe=5F824C9E,184.0,,3503387899683435,A fantastic first day back for our Kindergarten-8th grade students! Spencer Schools is so lucky to have such awesome kids!,https://facebook.com/story.php?story_fbid=3503387899683435&id=269703653051892,,0.0,A fantastic first day back for our Kindergarten-8th grade students! Spencer Schools is so lucky to have such awesome kids!,2020-08-25 20:57:28,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118269724_3500150193340539_3095787344942954230_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=P_cC7uLZRRIAX8lWTyN&_nc_ht=scontent-atl3-1.xx&oh=91c0b51d030034a243b9cad83066b52b&oe=5F80C229,89.0,https://bit.ly/2PmoX8Y,3500150190007206,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-24 20:12:04,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118231922_3499892390032986_4301477790133022686_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1KEca-HWLXoAX9Ll84S&_nc_ht=scontent-atl3-1.xx&oh=e86c32c055ff561f39ee6393d4e1a398&oe=5F818B8F,44.0,https://bit.ly/2PmoX8Y,3499892386699653,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-24 17:55:10,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118339204_3499621526726739_7620785261133735778_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iTihzupJRs4AX86Ww97&_nc_ht=scontent-atl3-1.xx&oh=3d2949b21c1a289603efb0adc1346ec4&oe=5F8111CE,93.0,https://bit.ly/2PmoX8Y,3499621523393406,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-24 15:31:05,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264309_3499400443415514_316690756107741427_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=448jRKEafGsAX-mlHp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3a86e0eae22926b525b44dc1fb5151&oe=5F80E8A9,210.0,,3499401860082039,We are so excited to have all these awesome students back in the high school today!!,https://facebook.com/story.php?story_fbid=3499401860082039&id=269703653051892,,0.0,We are so excited to have all these awesome students back in the high school today!!,2020-08-24 13:53:41,,
20,23.0,,120.0,,3499169663438592,"We were so excited to see our high school students this morning and can't wait to see students at Johnson, Fairview, Lincoln, and Spencer Middle School tomorrow!",,,0.0,"We were so excited to see our high school students this morning and can't wait to see students at Johnson, Fairview, Lincoln, and Spencer Middle School tomorrow!",2020-08-24 12:16:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118369974_935088910320515_5677007132653373230_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ArKk6cUCzaIAX-hI_fG&_nc_ht=video-atl3-1.xx&oh=eadacd484fa869022307bd302e359207&oe=5F5CF071,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118323608_3498860863469472_7681234601470319227_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=38wAEaklI2YAX-lW8oR&_nc_ht=scontent-atl3-1.xx&oh=12fe261faa79d43f2aa897aafb297d90&oe=5F83DBFE,30.0,,3498860860136139,A quick reference guide on when to stay home from school.,,,0.0,A quick reference guide on when to stay home from school.,2020-08-24 10:06:04,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118225572_3498569706831921_8227845884948952838_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fcdf9WXwOLoAX-TrZeW&_nc_ht=scontent-atl3-1.xx&oh=75bd442eef7ab6ef76b3836e6c3558d0&oe=5F83F8A9,75.0,,3498569703498588,#mondaymotivation,,,0.0,#mondaymotivation,2020-08-24 08:00:02,,
23,0.0,,44.0,https://bit.ly/2PmoX8Y,3492720254083533,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-22 10:49:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118262721_395090558148537_8300638660738630932_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZKbjd61erF8AX8nHhoO&_nc_ht=video-atl3-1.xx&oh=ba10da2fda3ba37d852d205aeab487c3&oe=5F5CE7D6,
24,0.0,,55.0,https://bit.ly/2PmoX8Y,3490118021010423,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-21 15:41:10,,
25,2.0,,23.0,https://youtu.be/Sq2haH-dHRc,3489746701047555,"Spencer Community Schools and Spencer Municipal Utilities have partnered to test live footage capabilities for Spencer Tiger home events. Tonight tune in to The Spencer Channel 3 on SMU cable or to the Spencer Channel 3 YouTube channel to watch the Gatorade scrimmage beginning at 7:00pm. If you are planning to watch on YouTube, here is the link to the event: https://youtu.be/Sq2haH-dHRc. We hope you’ll join us from a distance and bear with us if we run into technical difficulties. If you still want to donate Gatorade or a sports drink feel free to drive by SHS today and drop off on a table outside the main entrance #TigerPride #TigersTogether",https://facebook.com/story.php?story_fbid=3489746701047555&id=269703653051892,"YOUTUBE.COM
Tiger Football Gatorade Scrimmage",6.0,"Spencer Community Schools and Spencer Municipal Utilities have partnered to test live footage capabilities for Spencer Tiger home events. Tonight tune in to The Spencer Channel 3 on SMU cable or to the Spencer Channel 3 YouTube channel to watch the Gatorade scrimmage beginning at 7:00pm. If you are planning to watch on YouTube, here is the link to the event: https://youtu.be/Sq2haH-dHRc. We hope you’ll join us from a distance and bear with us if we run into technical difficulties. If you still want to donate Gatorade or a sports drink feel free to drive by SHS today and drop off on a table outside the main entrance #TigerPride #TigersTogether

YOUTUBE.COM
Tiger Football Gatorade Scrimmage",2020-08-21 13:05:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208265_3489741564381402_6762811103676883258_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=v4CE-YPeotsAX8SNEbi&_nc_ht=scontent-atl3-1.xx&oh=e998c264466c236a63826109255eafda&oe=5F8169B0,47.0,https://bit.ly/2PmoX8Y,3489741561048069,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-21 13:03:08,,
27,0.0,,26.0,https://bit.ly/2PmoX8Y,3489346184420940,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-21 10:29:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118262353_3252465891496014_7076249605661888476_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h2GaMH0LhcMAX8MneXD&_nc_ht=video-atl3-1.xx&oh=12ebd6854cecc597a62f2db0fb3542be&oe=5F5CED5B,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282444_3487519514603607_3105732311681548821_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZchZ4PzdLGsAX9aHqd1&_nc_ht=scontent-atl3-1.xx&oh=c5be1e3368cdb2526d2300c41f789252&oe=5F82040D,16.0,,3487520291270196,Important information regarding tomorrow's Tiger Football Gatorade Scrimmage #TigerPride,https://facebook.com/story.php?story_fbid=3487520291270196&id=269703653051892,,0.0,Important information regarding tomorrow's Tiger Football Gatorade Scrimmage #TigerPride,2020-08-20 19:15:45,,
29,1.0,,36.0,https://bit.ly/2PmoX8Y,3487207151301510,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-20 16:37:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118300239_244102300028078_6019612230022733087_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DU6WlRt9rnIAX-ymGLO&_nc_ht=video-atl3-1.xx&oh=41d9c31a9b0df689b3c7d5ce1fdfd441&oe=5F5CE868,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117991302_3486521591370066_3499860400116430749_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ItlDx3t-tzIAX-rHdZB&_nc_ht=scontent-atl3-1.xx&oh=975d7a9d73eb28046273777f7dd47307&oe=5F81920F,16.0,,3486521718036720,"Check out all there is to do and see at high school open house, 5:00-8:00pm tonight!",https://facebook.com/story.php?story_fbid=3486521718036720&id=269703653051892,,0.0,"Check out all there is to do and see at high school open house, 5:00-8:00pm tonight!",2020-08-20 11:30:14,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173621_3486309331391292_5681189987360151984_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=dQ57unR_Ko0AX91N374&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f70f618dce28dde8d5dd46a1df7a032b&oe=5F811F0E,165.0,,3486309321391293,Congratulations to Johnson Elementary School! 🟡🟣 The Spencer Police Department nominated them for a Home Town Hero award!,,,0.0,Congratulations to Johnson Elementary School! 🟡🟣 The Spencer Police Department nominated them for a Home Town Hero award!,2020-08-20 10:00:02,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212587_3484042331617992_680273128555251687_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=O4aaHx5A5PgAX-sHe9C&_nc_ht=scontent-atl3-1.xx&oh=ea6136bacaef2e594377e5a2b1a5665a&oe=5F82DDD9,126.0,https://bit.ly/2PmoX8Y,3484042328284659,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-19 15:26:05,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117954776_3483117935043765_5633091202569600536_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=JWmusR45LSsAX-SZOdx&_nc_ht=scontent-atl3-1.xx&oh=df52cdcb828ccc31c2906873a629af23&oe=5F828C8B,103.0,,3483117931710432,,,,0.0,,2020-08-19 09:00:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117869559_3481104575245101_358054124488962373_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JA7p5jOiXPAAX8KV5aL&_nc_ht=scontent-atl3-1.xx&oh=9b0800a3b455fd5f6aa84c061859b6f9&oe=5F8260A0,7.0,https://trst.in/L3KI24,3481104571911768,"Please click the link to below to visit our district website!
https://trst.in/L3KI24",,,0.0,"Please click the link to below to visit our district website!
https://trst.in/L3KI24",2020-08-18 17:21:07,,
35,15.0,,81.0,https://bit.ly/2PmoX8Y,3480757245279834,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-18 14:39:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118073753_1693176417514187_5346158028303219504_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OJ0EjAocko0AX8DNOjq&_nc_ht=video-atl3-1.xx&oh=ca9fb98927b891c15dba93e12e37ddc9&oe=5F5CEE7F,
36,1.0,,12.0,,3480440751978150,"We are excited to share with the community of Spencer a 5-part series called 'Question and Answer with Dr. Keith'. Five students from across the district posed questions to our Clay County Medical Advisor, Dr. Keith, for answering.

Part 3 - Zaniah & Dr. Keith",,,0.0,"We are excited to share with the community of Spencer a 5-part series called 'Question and Answer with Dr. Keith'. Five students from across the district posed questions to our Clay County Medical Advisor, Dr. Keith, for answering.

Part 3 - Zaniah & Dr. Keith",2020-08-18 12:30:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118125877_1406950696162349_4613666553266565396_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OX56lJpWupkAX8fonZN&_nc_ht=video-atl3-1.xx&oh=0312cbc27b610d9ef7ed4da0dd463572&oe=5F5CF12C,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117933910_3480085518680340_5321040892384258082_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=NSiB0TVKswYAX8LEnfx&_nc_ht=scontent-atl3-1.xx&oh=b256a8a8568b1570a936dca4fae30428&oe=5F80BDA2,65.0,https://bit.ly/2PmoX8Y,3480085512013674,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",,,0.0,"Join us in featuring Spencer Schools students, families, and staff who are doing their part by wearing a face covering in our “I wear a face covering because..."" series.

Click the link to submit your information: https://bit.ly/2PmoX8Y",2020-08-18 10:12:02,,
