,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,19.0,,20.0,https://bit.ly/31G5S8E,1007186086466455,"You are invited to our Board of Education Meeting via Zoom:

When: August 31, 2020, 7:00 PM eastern time
Topic: District's Reopening Plan and specifically whether the scheduled date to begin in-person instruction must be delayed as a result of changed circumstances due to COVID-19 related issues.

Please visit the link below to join the webinar:
Board of Education Zoom Meeting >> https://bit.ly/31G5S8E
Passcode: 520125",https://facebook.com/story.php?story_fbid=1007186086466455&id=263096147542123,,0.0,"You are invited to our Board of Education Meeting via Zoom:

When: August 31, 2020, 7:00 PM eastern time
Topic: District's Reopening Plan and specifically whether the scheduled date to begin in-person instruction must be delayed as a result of changed circumstances due to COVID-19 related issues.

Please visit the link below to join the webinar:
Board of Education Zoom Meeting >> https://bit.ly/31G5S8E
Passcode: 520125",2020-08-31 09:00:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117935522_1005305906654473_4891591312357486463_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MsDKmvjJGAAAX-ZNa0S&_nc_ht=scontent-atl3-1.xx&oh=768084cde639d302b22d325b868891aa&oe=5F835828,1.0,,1005305946654469,#FunFactFriday: The fastest recorded raindrop was 18 mph!,https://facebook.com/story.php?story_fbid=1005305946654469&id=263096147542123,,0.0,#FunFactFriday: The fastest recorded raindrop was 18 mph!,2020-08-28 16:55:26,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118147796_1004063410112056_4568382752561105578_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Tnn8EUX4go8AX8vqMd4&_nc_ht=scontent-atl3-1.xx&oh=65963384d4eac9f2727a97cae5f13335&oe=5F84AE75,7.0,,1004063473445383,"#ThursdayThoughts: If you're brave enough to start, you're strong enough to finish.

~ Gary Ryan Blair",https://facebook.com/story.php?story_fbid=1004063473445383&id=263096147542123,,0.0,"#ThursdayThoughts: If you're brave enough to start, you're strong enough to finish.

~ Gary Ryan Blair",2020-08-27 09:00:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118052606_1003614240156973_2977846581984383432_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xBXujobWMoUAX81DEoJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b877b9f805a386e8f2d3d08a3413e31c&oe=5F84D624,30.0,,1003614886823575,"Rep what you love ❤️

#ParamusProud >> Thanks for the AWESOME picture, Mr. Marshall!",https://facebook.com/story.php?story_fbid=1003614886823575&id=263096147542123,,0.0,"Rep what you love ❤️

#ParamusProud >> Thanks for the AWESOME picture, Mr. Marshall!",2020-08-26 12:58:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179494_1002818136903250_1771342508357848226_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dYLkAwqOEQoAX9Q3G5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f9fe1937cb3f214aa2d171a0f2bb209&oe=5F851414,0.0,,1002819723569758,"Paramus Community School and Brainyak Kid Present: Why Chess? Concentration and Patience. Chess is one of the best activities to learn online!

See the attached flyer for class options and all of the details.",https://facebook.com/story.php?story_fbid=1002819723569758&id=263096147542123,,0.0,"Paramus Community School and Brainyak Kid Present: Why Chess? Concentration and Patience. Chess is one of the best activities to learn online!

See the attached flyer for class options and all of the details.",2020-08-25 13:00:28,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401349_1001646433687087_3119521410741376446_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nSX4HGdlfh8AX8CZS42&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b465bd656f8b7774efd6479f80716621&oe=5F83CF52,10.0,http://www.paramus.k12.nj.us/Board-of-Education,1001646633687067,"We have a Board of Education Zoom Meeting tonight! Join us virtually at 7 PM. All of the details can be found here: http://www.paramus.k12.nj.us/Board-of-Education

We hope to ""see"" you soon!",https://facebook.com/story.php?story_fbid=1001646633687067&id=263096147542123,,0.0,"We have a Board of Education Zoom Meeting tonight! Join us virtually at 7 PM. All of the details can be found here: http://www.paramus.k12.nj.us/Board-of-Education

We hope to ""see"" you soon!",2020-08-24 09:00:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117888907_998112117373852_9106216776103441438_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HpiIa_wmYqQAX9sMoO_&_nc_ht=scontent-atl3-1.xx&oh=130d50fa52c1c0884b0134666fc9857f&oe=5F84DEE6,0.0,,998112650707132,#FunFactFriday: Walt Disney started sketching regularly when he was just 4 years old!,https://facebook.com/story.php?story_fbid=998112650707132&id=263096147542123,,0.0,#FunFactFriday: Walt Disney started sketching regularly when he was just 4 years old!,2020-08-21 09:00:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118225328_998526727332391_1454935580957333260_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SvJ-mu2b5oQAX_rqgVc&_nc_ht=scontent-atl3-1.xx&oh=63d04ea5b98e30a6f72679bb7d9e25fa&oe=5F8585FB,1.0,,998526817332382,"#ThursdayThoughts: Self-belief and hard work will always earn you success.

~ Virat Kohli",https://facebook.com/story.php?story_fbid=998526817332382&id=263096147542123,,0.0,"#ThursdayThoughts: Self-belief and hard work will always earn you success.

~ Virat Kohli",2020-08-20 09:00:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117780529_998116610706736_622423842250228913_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NsLh7aKhd6MAX_JKDA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66ec453fbbb5639567fae8788dd4d749&oe=5F839442,64.0,,998117154040015,Our Paramus High School field looks awesome thanks to FieldTurf! Go Spartans! 👏🏼,https://facebook.com/story.php?story_fbid=998117154040015&id=263096147542123,,0.0,Our Paramus High School field looks awesome thanks to FieldTurf! Go Spartans! 👏🏼,2020-08-19 13:34:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117426509_996910774160653_7516590262033823076_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VDPFnvVLc38AX9oqMk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473d9ba0b9dc2b4278f97fca3578cdf8&oe=5F8384D5,1.0,https://bit.ly/3466xSx,996913630827034,"Enjoy a #TechFreeTuesday and spend some time with your family! Here are 50 things to do as a family WITHOUT technology! Can you do it? We know you can! Power your tech OFF and get ready to have some fun!

https://bit.ly/3466xSx",https://facebook.com/story.php?story_fbid=996913630827034&id=263096147542123,,0.0,"Enjoy a #TechFreeTuesday and spend some time with your family! Here are 50 things to do as a family WITHOUT technology! Can you do it? We know you can! Power your tech OFF and get ready to have some fun!

https://bit.ly/3466xSx",2020-08-18 09:00:49,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444755_996560840862313_3764180129681882285_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=edLYLInq_fUAX9eDAE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9caad2ceafe300ca4bc7e52964775e86&oe=5F843DC4,7.0,,996561007528963,"As you may be aware, Governor Murphy made a number of important announcements regarding revisions to the State’s guidance on reopening schools this week. Among those revisions was a new requirement for districts to start the school year in a fully remote learning environment if they are unable to meet the health and safety guidelines provided by the NJDOE.

We invite you to read the attached August 14 community update in its entirety.",https://facebook.com/story.php?story_fbid=996561007528963&id=263096147542123,,0.0,"As you may be aware, Governor Murphy made a number of important announcements regarding revisions to the State’s guidance on reopening schools this week. Among those revisions was a new requirement for districts to start the school year in a fully remote learning environment if they are unable to meet the health and safety guidelines provided by the NJDOE.

We invite you to read the attached August 14 community update in its entirety.",2020-08-17 15:06:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117303761_993803347804729_6586335950886466805_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YeQWFhuRe70AX-iuog6&_nc_ht=scontent-atl3-1.xx&oh=a82a3c7c4fdb9f1791dcb6efd261a16d&oe=5F8436EE,1.0,http://www.paramus.k12.nj.us/Human-Resources,993803417804722,"The Human Resources Department of Paramus Public Schools is committed to recruiting, hiring, and supporting the most dedicated and qualified employees. We have a few job openings available! If you are interested, apply online through our website: http://www.paramus.k12.nj.us/Human-Resources",https://facebook.com/story.php?story_fbid=993803417804722&id=263096147542123,,0.0,"The Human Resources Department of Paramus Public Schools is committed to recruiting, hiring, and supporting the most dedicated and qualified employees. We have a few job openings available! If you are interested, apply online through our website: http://www.paramus.k12.nj.us/Human-Resources",2020-08-14 09:00:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714795_992648647920199_1188572785936080385_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PlZRX5XPz0YAX-CXNmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a915c7fcce4e462e3006e6055690361&oe=5F835AE3,7.0,,992648874586843,"#ThursdayThoughts: Today a reader, tomorrow a leader.

~ Margaret Fuller",https://facebook.com/story.php?story_fbid=992648874586843&id=263096147542123,,0.0,"#ThursdayThoughts: Today a reader, tomorrow a leader.

~ Margaret Fuller",2020-08-13 09:00:52,,
23,0.0,,0.0,https://bit.ly/2PGC2dC,992640977920966,"Get moving with these fun brain break activities! They are FREE while providing an awesome song and some movement for kids.

Find them here >> https://bit.ly/2PGC2dC",https://facebook.com/story.php?story_fbid=992640977920966&id=263096147542123,"LEARNINGSTATIONMUSIC.COM
32 FREE Energizing Brain Breaks Vids for Kids!",0.0,"Get moving with these fun brain break activities! They are FREE while providing an awesome song and some movement for kids.

Find them here >> https://bit.ly/2PGC2dC

LEARNINGSTATIONMUSIC.COM
32 FREE Energizing Brain Breaks Vids for Kids!",2020-08-12 13:48:48,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117017590_991481254703605_5352811598312519256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gXHTP1ToB7oAX9TBAA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99be83ad285302055c1b45179641da98&oe=5F8267C2,3.0,,991485718036492,"As the New Jersey Department of Education reviews our Restart and Recovery Plan, our School Restart Committees continue to meet and provide input into the finer details of our reopening plans. Although the Restart and Recovery Plan will be posted and shared with you all in the coming days, I would like to provide updates regarding certain critical and time-sensitive reopening items. We invite you to read our August 10 community update in its entirety.",https://facebook.com/story.php?story_fbid=991485718036492&id=263096147542123,,0.0,"As the New Jersey Department of Education reviews our Restart and Recovery Plan, our School Restart Committees continue to meet and provide input into the finer details of our reopening plans. Although the Restart and Recovery Plan will be posted and shared with you all in the coming days, I would like to provide updates regarding certain critical and time-sensitive reopening items. We invite you to read our August 10 community update in its entirety.",2020-08-11 09:00:58,,
25,0.0,,0.0,https://www.weareteachers.com/books-about-summer-for-kids/,990705111447886,"Enjoy some Summer Fun books with your children. These picture books are perfect for young children, but you can get your older children involved too! Have them read to younger siblings and talk about the parts of the story.

https://www.weareteachers.com/books-about-summer-for-kids/",https://facebook.com/story.php?story_fbid=990705111447886&id=263096147542123,"WEARETEACHERS.COM
17 Picture Books to Celebrate Summer",0.0,"Enjoy some Summer Fun books with your children. These picture books are perfect for young children, but you can get your older children involved too! Have them read to younger siblings and talk about the parts of the story.

https://www.weareteachers.com/books-about-summer-for-kids/

WEARETEACHERS.COM
17 Picture Books to Celebrate Summer",2020-08-10 09:00:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116652771_988453515006379_3569813749920623187_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=P9wM3dZCDpsAX_EQD7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca40f53ba17a22debca1162e2b620f9a&oe=5F85BE9F,0.0,,988453588339705,#FunFriday: Tell us 📢 What has been your favorite part of summer? We would love to hear your thoughts in the comments below 👇🏼 💭,https://facebook.com/story.php?story_fbid=988453588339705&id=263096147542123,,0.0,#FunFriday: Tell us 📢 What has been your favorite part of summer? We would love to hear your thoughts in the comments below 👇🏼 💭,2020-08-07 09:00:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117299861_987630618422002_4513425895436988197_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=awFaKRqqxhQAX8dRG_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ad5d13877dd78d0b8f6567f1e0623f&oe=5F82DE9B,8.0,,987630745088656,"#ThursdayThoughts: Relationships before Rigor

Grace before Grades

Patience before Progress

Love before Lessons

~ Brad Johnson",https://facebook.com/story.php?story_fbid=987630745088656&id=263096147542123,,0.0,"#ThursdayThoughts: Relationships before Rigor

Grace before Grades

Patience before Progress

Love before Lessons

~ Brad Johnson",2020-08-06 09:00:06,,
28,0.0,,1.0,https://paramuslibrary.org/,987365248448539,Did you know the Paramus Public Library offers Curbside Service? They also have Grab and Go options! Check out their website here: https://paramuslibrary.org/ and get your hands on some great books 📚,https://facebook.com/story.php?story_fbid=987365248448539&id=263096147542123,"Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

See more at
paramuslibrary.org",0.0,"Did you know the Paramus Public Library offers Curbside Service? They also have Grab and Go options! Check out their website here: https://paramuslibrary.org/ and get your hands on some great books 📚

Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

Paramus Public Library – …it's all at your library
...it's all at your library

See more at
paramuslibrary.org",2020-08-05 16:25:45,,
29,0.0,,1.0,https://bit.ly/3jn1RNr,986527308532333,"#TastyTuesday is here and we wanted to share another yummy and EASY recipe to make with your kids. Check out Donut Apples that are sure to satisfy your sweet tooth while being healthy! The kids can have fun decorating them too!

https://bit.ly/3jn1RNr",https://facebook.com/story.php?story_fbid=986527308532333&id=263096147542123,"DELISH.COM
Donut Apple Is Our Favorite Way To Go Gluten Free",0.0,"#TastyTuesday is here and we wanted to share another yummy and EASY recipe to make with your kids. Check out Donut Apples that are sure to satisfy your sweet tooth while being healthy! The kids can have fun decorating them too!

https://bit.ly/3jn1RNr

DELISH.COM
Donut Apple Is Our Favorite Way To Go Gluten Free",2020-08-04 14:06:32,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795339_985424578642606_8152435088871882633_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xuDdxIrfIPQAX94avc3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dded726744d29891a450f46e53a17c9e&oe=5F81F2A0,11.0,http://www.paramus.k12.nj.us/Board-of-Education,985424678642596,"We have a Board of Education Meeting tonight (August 3, 2020). It will begin at 6 PM via Zoom. Please head to our Board of Education page for more details and how to join.

http://www.paramus.k12.nj.us/Board-of-Education",https://facebook.com/story.php?story_fbid=985424678642596&id=263096147542123,,0.0,"We have a Board of Education Meeting tonight (August 3, 2020). It will begin at 6 PM via Zoom. Please head to our Board of Education page for more details and how to join.

http://www.paramus.k12.nj.us/Board-of-Education",2020-08-03 09:00:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116042791_983545935497137_6985113943457815576_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=y7Cq5MvVywkAX8mi-9U&_nc_ht=scontent-atl3-1.xx&oh=7e9a3bd2bebdba44a2f9de2c0c74c842&oe=5F82F045,4.0,http://www.paramus.k12.nj.us/Parenting-Resources,983546095497121,"Paramus parents, we want our website to be a go-to resource that supports you and your family. From tips about cyber safety to student health, we're pleased to share resources that help you with the most important job in the world—parenting.

http://www.paramus.k12.nj.us/Parenting-Resources",https://facebook.com/story.php?story_fbid=983546095497121&id=263096147542123,,0.0,"Paramus parents, we want our website to be a go-to resource that supports you and your family. From tips about cyber safety to student health, we're pleased to share resources that help you with the most important job in the world—parenting.

http://www.paramus.k12.nj.us/Parenting-Resources",2020-07-31 14:10:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263203_982409398944124_4472640524561958815_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yVtY-CwgJD0AX89mtJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab1e60052c50f91ec13e1d5bf530f128&oe=5F846202,12.0,,982409492277448,"#ThursdayThoughts: Children are the seeds of our future.

Plant love in their hearts and water them with wisdom and life's lessons.

When they are grown, give them space to grow.",https://facebook.com/story.php?story_fbid=982409492277448&id=263096147542123,,0.0,"#ThursdayThoughts: Children are the seeds of our future.

Plant love in their hearts and water them with wisdom and life's lessons.

When they are grown, give them space to grow.",2020-07-30 09:00:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116536087_982065482311849_7806134613172867297_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QXl3GF92_KEAX8SOfr-&_nc_ht=scontent-atl3-1.xx&oh=b9c3c758a66fe935827b5e1b5787b737&oe=5F829AC0,2.0,http://blog.darice.com/kids-crafts/felt-popsicle-craft/,982065942311803,"Stay cool and crafty this summer! Create a fun popsicle craft with your kids and get creative. Grab your favorite craft supplies and decorate a popsicle to your liking. This craft is great for all ages.

Find the supply list and directions here: http://blog.darice.com/kids-crafts/felt-popsicle-craft/",https://facebook.com/story.php?story_fbid=982065942311803&id=263096147542123,,0.0,"Stay cool and crafty this summer! Create a fun popsicle craft with your kids and get creative. Grab your favorite craft supplies and decorate a popsicle to your liking. This craft is great for all ages.

Find the supply list and directions here: http://blog.darice.com/kids-crafts/felt-popsicle-craft/",2020-07-29 14:19:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111578781_981354442382953_1545858091905070531_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I0KXNp6dEQ0AX_TA-eq&_nc_ht=scontent-atl3-1.xx&oh=79303ef4d29c22db2ef30919e1c56eb3&oe=5F84B7E0,0.0,https://www.childrens.com/health-wellness/10-summer-safety-tips-for-kids,981354475716283,"#TuesdayTips: Summer is a favorite time of year for many children. Address these safety topics with your family to keep them healthy and happy while enjoying some fun in the sun ☀️

https://www.childrens.com/health-wellness/10-summer-safety-tips-for-kids",https://facebook.com/story.php?story_fbid=981354475716283&id=263096147542123,,0.0,"#TuesdayTips: Summer is a favorite time of year for many children. Address these safety topics with your family to keep them healthy and happy while enjoying some fun in the sun ☀️

https://www.childrens.com/health-wellness/10-summer-safety-tips-for-kids",2020-07-28 15:15:40,,
